22	388	0.12207	0.038147	0	828	800	800	16	5	0.062917	16	0	1	2	0
22	389	0.236511	0.0305176	0	823	800	800	31	4	0.136586	31	0	1	1	0
22	390	0.205994	0.0228882	0	891	800	800	27	3	0.00481516	27	0	0	0.5	0
22	392	0.038147	0	0.0152588	800	0	800	5	0	1	5	0	0	0.5	0
22	393	0.0839233	0.0152588	0	800	800	800	11	2	0	11	0	1	2	0
22	394	0.0305176	0	0.0152588	800	0	800	4	0	0.990906	4	0	0	0.5	0
22	395	0.0457764	0	0.0152588	800	0	800	6	0	0.732441	6	0	0	0.5	0
22	396	0.106812	0.0305176	0	800	800	800	14	4	0	14	0	1	2	0
22	397	0.114441	0.0305176	0	800	800	800	15	4	0.045034	15	0	1	2	0
22	398	0.0762939	0.00762939	0	800	800	800	10	1	0	10	0	0	1	1
22	400	0.152588	0.0152588	0	800	800	800	20	2	0.0196287	20	0	1	2	0
22	402	0.106812	0.0228882	0.00762939	812	858	800	14	3	1	14	0	0	0.5	0
22	404	0.137329	0.0228882	0.00762939	800	800	800	18	3	0.0392913	18	0	1	2	0
22	405	0.198364	0	0	800	0	800	26	0	0	26	0	0	1	0
22	406	0.0915527	0.0305176	0	837	800	800	12	4	0.0841818	12	0	1	2	0
22	408	0.0762939	0	0	800	0	800	10	0	0.60393	10	0	0	0.5	0
22	410	0.12207	0.038147	0	800	800	800	16	5	0	16	0	1	2	0
22	411	0.160217	0.0228882	0.00762939	917	800	800	21	3	0.00375396	21	0	0	0.5	1
22	412	0.137329	0.0228882	0	804	800	800	18	3	0	18	0	1	2	0
22	413	0.198364	0.0305176	0	842	891	800	26	4	0.00228355	26	0	1	1	0
22	414	0.0991821	0	0	800	0	800	13	0	0.00575551	13	0	0	1	0
22	417	0.167847	0.038147	0	803	800	800	22	5	0.012314	22	0	1	2	0
22	418	0.198364	0.038147	0	828	800	800	26	5	0	26	0	1	2	0
22	420	0.12207	0.0457764	0	800	800	800	16	6	0	16	0	1	2	0
22	422	0.114441	0.0457764	0.00762939	800	800	800	15	6	0	15	0	1	2	0
22	423	0.106812	0	0	800	0	800	14	0	0	14	0	0	1	0
22	424	0.152588	0.00762939	0	923	800	800	20	1	0.21213	20	0	1	1	0
22	430	0.167847	0.00762939	0	800	801	800	22	1	0.261071	22	0	1	2	1
22	432	0.144958	0.0228882	0	804	800	800	19	3	0.0192169	19	0	1	2	0
22	433	0.167847	0.0228882	0	810	800	800	22	3	0.0766661	22	0	1	2	0
22	434	0.167847	0.0228882	0	800	800	800	22	3	0.0653963	22	0	1	2	1
22	435	0.213623	0.0228882	0	887	800	800	28	3	0	28	0	0	0.5	0
22	436	0.152588	0.00762939	0	800	800	800	20	1	0	20	0	0	0.5	0
22	437	0.0915527	0.0152588	0.00762939	800	800	800	12	2	0.0806962	12	0	0	0.5	0
22	438	0.12207	0.00762939	0	828	800	800	16	1	0.000107762	16	0	0	0.5	0
22	441	0.0915527	0	0.00762939	800	0	800	12	0	0.467432	12	0	0	1	0
22	442	0.213623	0.0152588	0	815	800	800	28	2	0.0622985	28	0	1	2	0
22	443	0.221252	0.0152588	0	838	800	800	29	2	0.0442023	29	0	1	1	0
22	444	0.106812	0.038147	0	800	800	800	14	5	0	14	0	1	2	0
22	445	0.137329	0.00762939	0	809	800	800	18	1	0	18	0	0	0.5	0
22	447	0.175476	0	0	807	0	800	23	0	0	23	0	0	0.5	0
22	449	0.0915527	0	0	800	0	800	12	0	0.0643238	12	0	0	1	0
22	450	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
22	452	0.144958	0.0228882	0	811	800	800	19	3	0.0639069	19	0	1	2	0
22	454	0.0152588	0	0.0152588	800	0	800	2	0	0.519233	2	0	0	1	0
22	456	0.106812	0.038147	0.00762939	800	800	800	14	5	0	14	0	1	2	0
22	458	0.175476	0.00762939	0	906	800	800	23	1	0.00307159	23	0	0	0.5	0
22	459	0.175476	0.0228882	0	803	800	800	23	3	0.00470823	23	0	1	2	0
22	460	0.205994	0.038147	0	827	800	800	27	5	0	27	0	1	2	0
22	463	0	0	0	0	0	999999	0	0	0.983774	0	-1	0	0.5	0
22	464	0.0915527	0.0305176	0	837	800	800	12	4	0.00179692	12	0	1	2	0
22	465	0.114441	0	0	800	0	800	15	0	0.403705	15	0	0	0.5	0
22	466	0.0534058	0.0152588	0	800	800	800	7	2	0.0675246	7	0	1	2	0
22	467	0.0915527	0.0534058	0.00762939	837	864	800	12	7	0	12	0	1	2	0
22	468	0.0991821	0.00762939	0	834	800	800	13	1	0	13	0	1	1	0
22	469	0.1297	0	0.00762939	839	0	800	17	0	0	17	0	0	0.5	0
22	470	0.106812	0.0228882	0	830	800	800	14	3	0	14	0	0	0.5	0
22	472	0.0991821	0	0.00762939	813	0	800	13	0	0.518897	13	0	0	0.5	0
22	473	0.205994	0	0	827	0	800	27	0	0.425211	27	0	0	0.5	0
22	475	0.12207	0.0152588	0	800	800	800	16	2	0.0197527	16	0	1	2	0
22	476	0.12207	0.0305176	0	828	800	800	16	4	0.000399528	16	0	1	2	0
22	477	0.106812	0.0305176	0	800	800	800	14	4	0	14	0	1	2	0
22	481	0.0839233	0	0	800	0	800	11	0	0	11	0	0	0.5	1
22	482	0.0228882	0	0.0152588	800	0	800	3	0	0.911413	3	0	0	0.5	0
22	484	0.106812	0.0610352	0	832	856	800	14	8	0	14	0	1	2	0
22	485	0.0991821	0.0152588	0	834	800	800	13	2	0	13	0	0	0.5	0
22	486	0.198364	0	0	842	0	800	26	0	0.859804	26	0	0	0.5	0
22	487	0.12207	0.00762939	0.00762939	800	801	800	16	1	0.50643	16	0	1	1	1
22	489	0.0839233	0.0610352	0	840	856	800	11	8	0	11	0	1	2	0
22	491	0.152588	0.0228882	0.00762939	808	800	800	20	3	0	20	0	1	2	0
22	493	0.00762939	0	0.0152588	800	0	800	1	0	1	1	0	0	0.5	0
22	494	0.137329	0.0305176	0	800	800	800	18	4	0	18	0	1	2	0
22	495	0.213623	0	0	826	0	800	28	0	0	28	0	0	0.5	0
22	497	0.0534058	0	0.00762939	800	0	800	7	0	0.367107	7	0	0	0.5	0
22	498	0.0228882	0	0.0152588	800	0	800	3	0	0.709834	3	0	0	0.5	0
22	499	0.0991821	0.0610352	0	834	856	800	13	8	0	13	0	1	2	0
22	500	0.12207	0.0305176	0	800	800	800	16	4	0	16	0	1	2	0
22	502	0.0457764	0	0.0152588	800	0	800	6	0	0.760107	6	0	0	0.5	0
22	504	0.0991821	0	0	800	0	800	13	0	0	13	0	0	1	0
22	505	0.0686646	0.00762939	0.00762939	800	800	800	9	1	1	9	0	0	0.5	0
22	507	0.190735	0	0	898	0	800	25	0	0	25	0	0	0.5	0
22	508	0.190735	0.038147	0	803	800	800	25	5	0	25	0	1	2	1
22	512	0.137329	0.0152588	0.00762939	809	800	800	18	2	0.447596	18	0	0	0.5	0
22	513	0.0228882	0.00762939	0.00762939	800	800	800	3	1	0	3	0	0	0.5	0
22	517	0.0991821	0.0305176	0	834	800	800	13	4	0	13	0	1	2	0
22	518	0.0534058	0.00762939	0.00762939	864	800	800	7	1	0	7	0	0	0.5	0
22	519	0.00762939	0	0.0152588	800	0	800	1	0	0.916985	1	0	0	0.5	0
22	521	0.0991821	0	0.00762939	852	0	800	13	0	0	13	0	0	0.5	0
22	522	0.160217	0.00762939	0	800	800	800	21	1	0.951771	21	0	1	1	0
22	523	0.038147	0	0	800	0	800	5	0	0.832016	5	0	0	0.5	0
22	526	0.0915527	0.0305176	0	837	800	800	12	4	0.000205573	12	0	1	2	0
22	527	0.167847	0.0305176	0	833	800	800	22	4	0	22	0	1	2	0
22	528	0.0228882	0	0.0152588	800	0	800	3	0	0.548331	3	0	0	0.5	0
22	529	0.152588	0.0228882	0	833	1025	800	20	3	0.00864444	20	0	0	0.5	0
22	531	0.152588	0.038147	0	803	800	800	20	5	0	20	0	1	2	0
22	532	0.167847	0.0228882	0.00762939	911	1025	800	22	3	0	22	0	0	0.5	0
22	533	0.114441	0.0228882	0	800	800	800	15	3	0	15	0	0	0.5	0
22	534	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
22	535	0.137329	0.0457764	0	825	800	800	18	6	0.112957	18	0	1	2	0
22	536	0.0991821	0.0152588	0	813	800	800	13	2	0.32649	13	0	0	0.5	0
22	537	0.0686646	0.0152588	0.00762939	847	1012	800	9	2	0	9	0	0	0.5	0
22	538	0.106812	0.00762939	0.00762939	847	800	800	14	0	1	14	0	0	0.5	0
22	540	0.0991821	0	0	800	0	800	13	0	0	13	0	0	1	0
22	541	0.00762939	0	0.0152588	801	0	801	1	0	0.893265	1	0	0	0.5	0
22	543	0.00762939	0	0.0152588	800	0	800	1	0	1	1	0	0	0.5	0
22	544	0.0610352	0	0.00762939	800	0	800	8	0	0.800068	8	0	0	0.5	0
22	545	0.160217	0.0305176	0	810	800	800	21	4	0	21	0	1	2	0
22	546	0.190735	0.00762939	0	807	800	800	25	1	0.00551635	25	0	0	0.5	0
22	548	0.1297	0.0305176	0	800	800	800	17	4	0	17	0	1	2	0
22	549	0.114441	0.0228882	0.00762939	811	800	800	15	3	0.038944	15	0	0	0.5	0
22	550	0.12207	0.0152588	0	800	800	800	16	2	0	16	0	0	0.5	0
22	551	0.0991821	0.00762939	0	800	800	800	13	1	0	13	0	0	1	1
22	552	0.0762939	0	0.00762939	800	0	800	10	0	0.226056	10	0	0	1	0
22	553	0.0152588	0	0.0152588	800	0	800	2	0	0.729291	2	0	0	0.5	0
22	554	0.114441	0.0228882	0	800	800	800	15	3	0	15	0	0	0.5	0
22	555	0.12207	0.0152588	0	800	800	800	16	2	0	16	0	0	0.5	0
22	556	0.175476	0.0305176	0	800	800	800	23	4	0.252332	23	0	1	2	0
22	557	0.0610352	0.0228882	0.0152588	853	800	800	8	3	0	8	0	0	0.5	0
22	559	0.0686646	0.00762939	0	800	800	800	9	1	0	9	0	0	1	1
22	560	0.183105	0	0	902	0	800	24	0	0	24	0	0	0.5	0
22	561	0.12207	0.0305176	0	800	800	800	16	4	1.59633e-06	16	0	1	2	0
22	562	0.1297	0.0152588	0	944	800	800	17	0	0.281433	17	0	0	0.5	0
22	563	0.038147	0.00762939	0	800	800	800	5	1	0.545374	5	0	1	1	0
22	564	0.0305176	0	0.0152588	800	0	800	4	0	0.925415	4	0	0	0.5	0
22	565	0	0	0	0	0	999999	0	0	0.986218	0	-1	0	0.5	0
22	567	0.198364	0	0	894	0	800	26	0	0	26	0	0	0.5	0
22	568	0.190735	0	0.00762939	898	0	800	25	0	0	25	0	0	0.5	0
22	570	0.0915527	0.0152588	0	837	800	800	12	2	0	12	0	0	0.5	0
22	571	0.0228882	0	0.0152588	800	0	800	3	0	0.506733	3	0	0	0.5	0
22	572	0.144958	0.00762939	0.00762939	800	800	800	19	1	0	19	0	0	0.5	0
22	573	0.0305176	0	0.00762939	800	0	800	4	0	0.380206	4	0	0	0.5	0
22	574	0.0457764	0	0.0152588	800	0	800	6	0	0.157384	6	0	0	0.5	0
22	575	0.038147	0	0.0152588	800	0	800	5	0	0.906569	5	0	0	0.5	0
22	576	0.0839233	0	0	800	0	800	11	0	0	11	0	0	0.5	0
22	577	0.137329	0.038147	0	800	800	800	18	5	0	18	0	1	2	0
22	578	0.0762939	0	0	800	0	800	10	0	9.57722e-06	10	0	0	0.5	0
22	579	0.038147	0.00762939	0.0152588	800	800	800	5	1	0.665007	5	0	0	0.5	0
22	580	0.038147	0.0152588	0.00762939	800	800	800	5	2	0	5	0	0	0.5	0
22	581	0.114441	0.0305176	0	830	800	800	15	4	5.85828e-06	15	0	1	2	0
22	582	0.0534058	0.0152588	0.0152588	800	800	800	7	2	0.456354	7	0	0	0.5	0
22	583	0.00762939	0	0.0152588	800	0	800	1	0	1	1	0	0	0.5	0
22	584	0.0152588	0.00762939	0.00762939	800	800	800	2	1	0.736682	2	0	0	0.5	0
22	585	0.0152588	0	0.0152588	800	0	800	2	0	0	2	0	0	0.5	0
22	586	0.160217	0.0228882	0	917	1025	800	21	3	0.0956807	21	0	0	0.5	0
22	587	0.0991821	0.0152588	0.00762939	813	800	800	13	2	0.00165426	13	0	0	0.5	0
22	588	0.137329	0.0152588	0	800	800	800	18	2	0	18	0	0	0.5	0
22	589	0.152588	0.0228882	0	800	800	800	20	3	0	20	0	1	2	0
22	590	0.144958	0.0305176	0	800	800	800	19	4	0.634907	19	0	0	1	0
22	591	0	0	0	0	0	999999	0	0	0.616186	0	-1	0	0.5	0
22	592	0.00762939	0	0.0152588	800	0	800	1	0	0.999035	1	0	0	0.5	0
22	593	0.0534058	0.0152588	0.00762939	800	800	800	7	2	0	7	0	0	0.5	0
22	594	0.00762939	0	0.0152588	800	0	800	1	0	0.90836	1	0	0	0.5	0
22	595	0.0305176	0	0.00762939	800	0	800	4	0	0.867212	4	0	0	0.5	0
22	596	0.137329	0	0	899	0	800	18	0	0.404948	18	0	0	0.5	0
22	597	0.0228882	0.00762939	0.00762939	800	800	800	3	1	1	3	0	0	0.5	0
22	598	0	0	0	0	0	999999	0	0	0.99977	0	-1	0	0.5	0
22	599	0.0762939	0	0	800	0	800	10	0	0.833779	10	0	0	0.5	0
22	600	0.0152588	0	0.00762939	800	0	800	2	0	1	2	0	0	0.5	0
22	601	0	0	0	0	0	999999	0	0	0.71603	0	-1	0	0.5	0
22	602	0.0457764	0.0152588	0.0152588	800	800	800	6	2	0.363835	6	0	0	0.5	0
22	603	0	0	0	0	0	999999	0	0	0.746509	0	-1	0	0.5	0
22	604	0.0457764	0	0.0152588	800	0	800	6	0	0.951507	6	0	0	0.5	0
22	605	0.1297	0	0	826	0	800	17	0	0	17	0	0	0.5	0
22	606	0.1297	0.0152588	0.00762939	800	800	800	17	2	0	17	0	0	0.5	0
22	607	0.0534058	0	0	864	0	800	7	0	0.925619	7	0	0	0.5	1
22	608	0.00762939	0	0.0152588	801	0	801	1	0	1	1	0	0	0.5	0
22	609	0.0152588	0	0.0152588	800	0	800	2	0	0.986827	2	0	0	0.5	0
22	610	0.0152588	0	0.0152588	800	0	800	2	0	0.489759	2	0	0	0.5	0
22	611	0.0228882	0.00762939	0.00762939	800	800	800	3	1	0	3	0	0	0.5	0
22	612	0.00762939	0	0.0152588	800	0	800	1	0	1	1	0	0	0.5	0
22	613	0.0457764	0.0152588	0.0152588	800	800	800	6	2	0.271079	6	0	0	0.5	0
22	614	0.00762939	0	0.0152588	800	0	800	1	0	1	1	0	0	0.5	0
22	616	0.228882	0.0228882	0	824	800	800	30	3	0.194157	30	0	0	0.5	0
22	617	0.0152588	0.00762939	0.0152588	800	800	800	2	1	1.7114e-06	2	0	0	0.5	0
22	618	0.0152588	0	0.0152588	800	0	800	2	0	0.925911	2	0	0	0.5	0
22	619	0.0305176	0.00762939	0.00762939	800	800	800	4	1	0	4	0	1	1	1
22	620	0.00762939	0	0.0152588	800	0	800	1	0	0.821477	1	0	0	0.5	0
22	621	0.0991821	0	0.00762939	805	0	800	13	0	0.712052	13	0	0	0.5	0
22	622	0.0152588	0.00762939	0.0152588	800	800	800	2	1	0.932327	2	0	0	0.5	0
22	623	0.1297	0.00762939	0	944	800	800	17	1	0.365251	17	0	1	1	0
22	624	0.205994	0	0	800	0	800	27	0	0.253113	27	0	0	0.5	1
22	625	0.0152588	0	0.0152588	800	0	800	2	0	0.619821	2	0	0	0.5	0
22	626	0.0228882	0	0.0152588	800	0	800	3	0	1	3	0	0	0.5	0
22	627	0.0305176	0.00762939	0.00762939	800	800	800	4	1	1	4	0	0	0.5	0
22	628	0.0152588	0	0.0152588	800	0	800	2	0	1	2	0	0	0.5	0
22	629	0.0305176	0.00762939	0.00762939	800	800	800	4	1	0.413252	4	0	1	1	0
22	630	0.0915527	0	0	800	0	800	12	0	0	12	0	0	0.5	0
22	631	0.038147	0.0152588	0.00762939	800	801	800	5	2	0.934643	5	0	1	2	0
22	632	0.0991821	0.0228882	0	800	800	800	13	3	0.170226	13	0	1	1	0
22	633	0	0	0	0	0	999999	0	0	0.227758	0	-1	0	0.5	0
22	634	0.114441	0.00762939	0.00762939	828	800	800	15	1	0	15	0	0	0.5	0
22	635	0	0	0	0	0	999999	0	0	0.98652	0	-1	0	0.5	0
22	636	0.213623	0	0.00762939	925	0	800	28	0	0.550244	28	0	0	0.5	0
22	638	0.0152588	0	0.0152588	800	0	800	2	0	1	2	0	0	0.5	0
22	639	0.0152588	0	0.0152588	800	0	800	2	0	0.844525	2	0	0	0.5	0
22	641	0	0	0	0	0	999999	0	0	0.657252	0	-1	0	0.5	0
22	642	0.00762939	0	0.0152588	800	0	800	1	0	0.576714	1	0	0	0.5	0
22	643	0	0	0	0	0	999999	0	0	0.155977	0	-1	0	0.5	0
22	644	0.0152588	0	0.00762939	800	0	800	2	0	0.473822	2	0	0	0.5	0
22	645	0.0915527	0.0228882	0	800	800	800	12	3	0.30165	12	0	0	0.5	0
22	648	0	0	0	0	0	999999	0	0	0.222168	0	-1	0	0.5	0
22.5	5	0.0457764	0	0.00762939	800	0	800	6	0	0.817514	6	0	0	0.5	0
22.5	9	0.152588	0	0	836	0	800	20	0	0	20	0	0	0.5	0
22.5	12	0.0610352	0.00762939	0	800	800	800	8	1	0.481708	8	0	1	1	0
22.5	13	0.167847	0.0228882	0	862	947	800	22	3	0.0022782	22	0	0	0.5	1
22.5	15	0.167847	0.0457764	0	811	841	800	22	6	0.0130498	22	0	1	2	0
22.5	21	0.137329	0	0.00762939	824	0	800	18	0	0	18	0	0	1	0
22.5	22	0.137329	0.0228882	0	840	800	800	18	3	0.0902159	18	0	0	1	0
22.5	25	0.183105	0	0	808	0	800	24	0	0	24	0	0	1	0
22.5	27	0.167847	0.0152588	0	833	800	800	22	2	0.135114	22	0	1	2	0
22.5	28	0.1297	0.0228882	0	843	800	800	17	3	0.102333	17	0	1	2	0
22.5	30	0.152588	0.0610352	0	812	800	800	20	8	0.00925064	20	0	1	2	0
22.5	31	0.038147	0	0.00762939	800	0	800	5	0	0.980089	5	0	0	0.5	0
22.5	33	0.175476	0.0457764	0	810	841	800	23	6	0.000867532	23	0	1	2	0
22.5	34	0.160217	0.0686646	0	811	800	800	21	9	0.108393	21	0	1	2	0
22.5	37	0.190735	0.00762939	0	809	800	800	25	1	0	25	0	0	1	0
22.5	41	0.0457764	0	0.00762939	800	0	800	6	0	0.967089	6	0	0	0.5	0
22.5	42	0.114441	0.038147	0	848	946	800	15	5	0.00044414	15	0	1	2	0
22.5	43	0.183105	0.0152588	0	832	800	800	24	2	0.000231218	24	0	0	0.5	0
22.5	44	0.167847	0.038147	0	811	849	800	22	5	0.322402	22	0	1	2	0
22.5	45	0.183105	0.00762939	0	832	800	800	24	1	0	24	0	0	0.5	0
22.5	47	0.213623	0.0305176	0.00762939	815	800	800	28	4	0	28	0	1	2	0
22.5	48	0.175476	0.0610352	0	810	800	800	23	8	0.026403	23	0	1	2	0
22.5	52	0.152588	0	0	812	0	800	20	0	0.935438	20	0	0	0.5	0
22.5	54	0.0305176	0.00762939	0.0152588	800	800	800	4	1	0.676156	4	0	0	0.5	0
22.5	55	0.137329	0	0	842	0	800	18	0	0	18	0	0	0.5	0
22.5	58	0.198364	0.0228882	0	817	800	800	26	3	0	26	0	1	2	0
22.5	59	0.152588	0	0	800	0	800	20	0	0.919651	20	0	0	0.5	0
22.5	62	0.205994	0	0	816	0	800	27	0	0.0125835	27	0	0	0.5	0
22.5	64	0.0991821	0.0228882	0.00762939	800	800	800	13	3	2.60541e-05	13	0	1	2	0
22.5	65	0.0686646	0.0152588	0.00762939	823	800	800	9	2	0.335261	9	0	0	0.5	0
22.5	66	0.198364	0.038147	0	809	849	800	26	5	0.029278	26	0	1	2	0
22.5	71	0.0762939	0.00762939	0	800	800	800	10	1	0	10	0	0	1	0
22.5	73	0.175476	0.0228882	0.00762939	819	800	800	23	3	0.00689109	23	0	0	0.5	0
22.5	74	0.0228882	0.00762939	0.00762939	800	800	800	3	1	0.551464	3	0	0	0.5	0
22.5	75	0.175476	0.0228882	0.00762939	860	800	800	23	3	0	23	0	0	0.5	0
22.5	76	0.114441	0.00762939	0	800	800	800	15	1	0	15	0	0	1	0
22.5	77	0.0610352	0.0305176	0.00762939	800	800	800	8	4	0	8	0	1	2	0
22.5	82	0.190735	0.0534058	0	839	800	800	25	7	0.0216953	25	0	1	2	0
22.5	83	0.0839233	0.00762939	0	800	800	800	11	1	0.41279	11	0	1	1	0
22.5	84	0.106812	0	0	852	0	800	14	0	0	14	0	0	1	0
22.5	85	0.0991821	0.0228882	0	856	1043	800	13	3	0.163799	13	0	0	0.5	0
22.5	88	0.198364	0	0	809	0	800	26	0	0.766749	26	0	1	2	0
22.5	89	0.236511	0.0228882	0	814	947	800	31	3	0	31	0	0	0.5	1
22.5	90	0.0839233	0.0305176	0.00762939	800	800	800	11	4	0	11	0	1	2	0
22.5	93	0.0686646	0	0.00762939	800	0	800	9	0	0	9	0	0	1	0
22.5	96	0.0686646	0.0152588	0.00762939	800	800	800	9	2	0	9	0	0	0.5	0
22.5	97	0.0610352	0.0228882	0.00762939	800	800	800	8	3	0.796126	8	0	0	0.5	0
22.5	99	0.0305176	0.00762939	0.0152588	800	800	800	4	1	0	4	0	0	1	0
22.5	104	0.0534058	0	0.0152588	800	0	800	7	0	0.870959	7	0	0	0.5	0
22.5	111	0.183105	0.038147	0	810	849	800	24	5	0.00287818	24	0	1	2	0
22.5	113	0.213623	0	0	808	0	800	28	0	0.374276	28	0	0	0.5	0
22.5	117	0.205994	0.00762939	0	828	800	800	27	1	0.000565167	27	0	0	0.5	0
22.5	121	0.190735	0	0	809	0	800	25	0	0	25	0	0	0.5	0
22.5	122	0.175476	0.0152588	0	833	800	800	23	2	0.20324	23	0	1	1	0
22.5	124	0.0457764	0.0152588	0.00762939	800	800	800	6	2	0.0802784	6	0	0	0.5	0
22.5	126	0.0457764	0.00762939	0.00762939	800	800	800	6	1	0.420577	6	0	0	0.5	0
22.5	127	0.213623	0.0152588	0.00762939	815	800	800	28	2	0	28	0	1	2	0
22.5	130	0.221252	0.0152588	0.00762939	815	800	800	29	2	0	29	0	0	0.5	0
22.5	131	0.0686646	0	0.00762939	800	0	800	9	0	0.124657	9	0	1	1	0
22.5	132	0.213623	0.0152588	0.00762939	815	800	800	28	2	0.000310668	28	0	0	0.5	0
22.5	133	0.0991821	0	0.00762939	816	0	800	13	0	0.0541748	13	0	0	0.5	0
22.5	136	0.0991821	0.0152588	0	800	800	800	13	2	0	13	0	1	2	0
22.5	138	0.213623	0.0228882	0	833	800	800	28	3	2.5113e-05	28	0	0	0.5	1
22.5	141	0.0305176	0.0152588	0.0152588	800	800	800	4	2	0.336159	4	0	0	0.5	0
22.5	143	0.106812	0.0305176	0	852	982	800	14	4	0.00450614	14	0	1	2	0
22.5	144	0.167847	0	0	800	0	800	22	0	0	22	0	0	0.5	1
22.5	146	0.167847	0.038147	0	811	800	800	22	5	0.0736821	22	0	1	2	0
22.5	150	0.0534058	0.00762939	0	800	800	800	7	1	0	7	0	0	1	0
22.5	153	0.114441	0.038147	0	848	946	800	15	5	0.246348	15	0	0	0.5	0
22.5	155	0.0534058	0.00762939	0	800	800	800	7	1	0	7	0	0	0.5	0
22.5	157	0.228882	0	0.00762939	814	0	800	30	0	0	30	0	0	0.5	0
22.5	159	0.106812	0.038147	0	852	946	800	14	5	0.00144858	14	0	1	1	0
22.5	161	0.106812	0.0152588	0	800	800	800	14	2	0	14	0	1	2	0
22.5	163	0.0991821	0.0305176	0	856	982	800	13	4	0.00521154	13	0	1	2	0
22.5	164	0.106812	0.0228882	0	852	800	800	14	3	0.00916076	14	0	1	2	0
22.5	166	0.205994	0.0457764	0	809	841	800	27	6	0	27	0	1	2	0
22.5	167	0.00762939	0	0.0152588	800	0	800	1	0	0.77716	1	0	0	0.5	0
22.5	169	0.0915527	0	0.00762939	800	0	800	12	0	0.164233	12	0	0	0.5	0
22.5	170	0.0839233	0.00762939	0	800	800	800	11	1	0	11	0	0	1	0
22.5	172	0.183105	0.0686646	0	810	800	800	24	9	0.0908343	24	0	1	2	0
22.5	173	0.0228882	0	0.0152588	800	0	800	3	0	1	3	0	0	0.5	0
22.5	175	0.175476	0.0228882	0	809	800	800	23	3	0.00109644	23	0	1	2	0
22.5	176	0.175476	0.0457764	0	810	800	800	23	6	0.104324	23	0	1	2	0
22.5	179	0.137329	0.038147	0	840	946	800	18	5	0.211339	18	0	0	0.5	0
22.5	183	0.137329	0.00762939	0	800	800	800	18	1	0	18	0	0	0.5	0
22.5	185	0.0839233	0.00762939	0	800	800	800	11	1	0.105561	11	0	0	1	0
22.5	186	0.0762939	0.00762939	0	800	800	800	10	1	0.604161	10	0	0	0.5	0
22.5	187	0.190735	0.00762939	0.00762939	817	800	800	25	1	0.00384452	25	0	0	0.5	0
22.5	189	0.0305176	0	0.00762939	800	0	800	4	0	0.931701	4	0	0	0.5	0
22.5	192	0.160217	0	0	821	0	800	21	0	0	21	0	0	1	0
22.5	193	0.167847	0.0228882	0.00762939	862	800	800	22	3	0.000371809	22	0	0	0.5	0
22.5	194	0.175476	0.0457764	0	810	841	800	23	6	0.0465212	23	0	1	2	0
22.5	195	0.106812	0.0305176	0	852	982	800	14	4	0.125381	14	0	0	0.5	0
22.5	197	0.198364	0.0228882	0.00762939	800	800	800	26	3	0	26	0	0	0.5	0
22.5	198	0.0839233	0.00762939	0	800	800	800	11	1	0	11	0	0	1	0
22.5	206	0.160217	0.0686646	0	811	800	800	21	9	0.146147	21	0	1	2	0
22.5	207	0.190735	0	0	808	0	800	25	0	0	25	0	0	1	0
22.5	210	0.160217	0.0305176	0	800	800	800	21	4	0.0495209	21	0	1	2	0
22.5	214	0.00762939	0	0.0152588	800	0	800	1	0	0.755953	1	0	0	0.5	0
22.5	218	0.0915527	0.0305176	0	860	982	800	12	4	0	12	0	1	2	0
22.5	220	0.175476	0.00762939	0	810	800	800	23	1	0	23	0	1	2	0
22.5	222	0.0991821	0.038147	0	856	946	800	13	5	0.00437913	13	0	1	2	0
22.5	223	0.0534058	0	0.00762939	800	0	800	7	0	0	7	0	0	1	0
22.5	224	0.167847	0.00762939	0	835	800	800	22	1	0	22	0	0	1	0
22.5	226	0.167847	0.00762939	0	835	800	800	22	1	0.16269	22	0	1	1	0
22.5	229	0.160217	0	0	800	0	800	21	0	0.171317	21	0	0	0.5	0
22.5	232	0.198364	0	0	817	0	800	26	0	0	26	0	0	1	0
22.5	234	0.0991821	0	0	856	0	800	13	0	0	13	0	0	1	0
22.5	235	0.0762939	0.00762939	0	800	800	800	10	1	0	10	0	0	1	0
22.5	236	0.160217	0.00762939	0	800	800	800	21	1	0	21	0	0	1	0
22.5	237	0.160217	0	0	800	0	800	21	0	0	21	0	0	0.5	0
22.5	238	0.175476	0.0152588	0	833	800	800	23	2	8.74824e-05	23	0	0	0.5	0
22.5	240	0.213623	0.0228882	0	815	947	800	28	3	0	28	0	0	0.5	1
22.5	246	0.114441	0.00762939	0	848	800	800	15	1	0	15	0	0	1	0
22.5	247	0.12207	0.00762939	0	800	801	800	16	1	0.815161	16	0	1	2	0
22.5	248	0.0686646	0.00762939	0	800	800	800	9	1	0	9	0	0	1	0
22.5	249	0.213623	0.00762939	0	808	800	800	28	1	0	28	0	0	1	0
22.5	251	0.106812	0.00762939	0	852	800	800	14	1	0.0590327	14	0	0	1	0
22.5	252	0.114441	0	0	800	0	800	15	0	0.781378	15	0	0	0.5	0
22.5	255	0.038147	0.0152588	0.00762939	800	800	800	5	2	0.922431	5	0	1	2	0
22.5	257	0.0457764	0.0152588	0.0152588	800	800	800	6	2	0.521613	6	0	1	1	0
22.5	261	0.0839233	0.0152588	0	800	800	800	11	2	0	11	0	1	2	0
