26.5	133	1.25122	0.610352	0.183105	3138	3069	2800	12	6	0.000540888	41	0.163265	1	0.16	0
26.5	138	0.427246	0.152588	0.366211	3002	2800	2800	2	1	0	14	0.263158	0	0.04	0
26.5	141	1.86157	0	0.183105	3153	0	2800	10	0	0.406645	61	0.2375	0	0.08	0
26.5	143	0.946045	0.427246	0.183105	3147	3147	2800	12	5	0	31	0.261905	1	0.16	0
26.5	144	1.19019	0.427246	0.183105	3398	4265	2800	8	5	0	39	0.025	1	0.16	0
26.5	145	1.2207	0.549316	0.183105	3018	3099	2800	15	6	1.26463e-06	40	0.411765	1	0.16	0
26.5	146	0.701904	0.396729	0.762939	2800	2800	2800	2	1	0.048469	23	0.115385	0	0.08	0
26.5	147	0.701904	0.213623	0.183105	3145	2800	2800	6	2	0.0151845	23	0.520833	0	0.16	0
26.5	148	1.15967	0.457764	0.183105	3359	4028	2800	7	5	0	38	0.0731707	1	0.16	0
26.5	150	1.61743	0.366211	0.183105	4071	2800	2800	5	1	0	53	0.0363636	0	0.04	0
26.5	153	2.13623	0.274658	0.183105	3051	2800	2800	10	3	0.227479	70	0.0410959	1	0.16	0
26.5	155	0.823975	0.0915527	0.183105	2941	2800	2800	13	1	0	27	0.4	0	0.08	0
26.5	157	0.915527	0.457764	0.183105	2985	2800	2800	13	5	0	30	0.454545	1	0.16	0
26.5	159	1.95312	0.305176	0.183105	3135	3362	2800	9	3	0.0261495	64	0.123288	1	0.16	0
26.5	161	0.793457	0.183105	0.183105	3160	3725	2800	10	1	0.0232874	26	0.333333	0	0.16	0
26.5	162	0.823975	0.366211	0.183105	3447	2800	2800	8	1	0	27	0.386364	0	0.04	0
26.5	163	0.946045	0.366211	0.183105	3091	3088	2800	13	5	0	31	0.311111	1	0.16	0
26.5	164	0.854492	0.396729	0.183105	3357	3016	2800	9	2	0	28	0.404255	1	0.08	0
26.5	166	0.762939	0	0.762939	2800	0	2800	3	0	0.891035	25	0.358974	0	0.04	0
26.5	167	1.77002	0	0.183105	3233	0	2800	9	0	0.338803	58	0.0333333	0	0.04	0
26.5	169	1.00708	0.396729	0.183105	3092	3078	2800	13	5	0	33	0.3125	1	0.16	0
26.5	172	1.61743	0.366211	0.183105	4075	2800	2800	5	1	0	53	0.0363636	0	0.04	0
26.5	173	1.00708	0.427246	0.183105	3205	3552	2800	9	5	0.000840346	33	0.34	1	0.16	0
26.5	175	1.15967	0.396729	0.183105	3017	3066	2800	15	5	0	38	0.40625	1	0.16	0
26.5	176	1.67847	0.0610352	0.183105	3189	2800	2800	9	1	0.410265	55	0.0833333	0	0.04	0
26.5	178	1.58691	0	0.183105	4096	0	2800	5	0	0.388499	52	0.0545455	0	0.04	0
26.5	179	0.854492	0	0.183105	2850	0	2800	11	0	0.330639	28	0.282051	0	0.16	0
26.5	180	0.793457	0.152588	0.183105	2800	2800	2800	12	2	0	26	0.422222	1	0.16	0
26.5	181	1.00708	0.457764	0.183105	3162	3031	2800	13	5	0	33	0.3125	1	0.16	0
26.5	182	0.0915527	0	0.762939	2801	0	2801	1	0	0.358339	3	0.769231	0	0.16	0
26.5	183	1.28174	0.610352	0.183105	3146	3069	2800	13	6	0	42	0.236364	1	0.16	0
26.5	184	0.0305176	0	0.183105	2800	0	2800	1	0	0.752538	1	0.666667	0	0.16	0
26.5	185	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
26.5	186	1.89209	0.274658	0.183105	3113	3424	2800	9	3	0.028487	62	0.150685	1	0.16	0
26.5	187	0.640869	0	0.183105	2800	0	2800	3	0	0.692077	21	0.275862	0	0.16	0
26.5	189	1.0376	0	0.183105	2800	0	2800	5	0	0	34	0.0285714	0	0.04	0
26.5	190	0.793457	0.183105	0.183105	2800	2800	2800	10	2	0	26	0.395349	1	0.16	0
26.5	191	0.457764	0	0.762939	2800	0	2800	5	0	1	15	0.769231	0	0.16	0
26.5	192	0.732422	0	0.183105	3098	0	2800	4	0	0	24	0.142857	0	0.04	0
26.5	193	0.457764	0.366211	0.183105	2800	2800	2800	2	1	0.972891	15	0.0625	0	0.04	0
26.5	194	0.366211	0	0.183105	2800	0	2800	4	0	0.628796	12	0.52	0	0.08	0
26.5	195	1.09863	0.457764	0.183105	3063	3097	2800	11	6	0.0233847	36	0.217391	1	0.16	0
26.5	196	0.671387	0	0.366211	2849	0	2800	3	0	0	22	0.3125	0	0.04	0
26.5	197	0.488281	0.396729	0.183105	2800	2800	2800	2	1	1	16	0	0	0.04	0
26.5	198	0.701904	0.183105	0.183105	2923	2800	2800	10	2	5.16965e-06	23	0.465116	1	0.16	0
26.5	199	0.732422	0	0.183105	3062	0	2800	8	0	0.840342	24	0.111111	0	0.04	0
26.5	200	0.396729	0.335693	0.183105	2800	2800	2800	3	0	0.965818	13	0.409091	1	0.08	0
26.5	201	0.762939	0	0.762939	2800	0	2800	2	0	0	25	0.0384615	0	0.04	0
26.5	202	0.549316	0	0.366211	2800	0	2800	2	0	0	18	0.0526316	0	0.04	0
26.5	204	0	0	0	0	0	999999	0	0	0.616279	0	-1	0	0.16	0
26.5	205	0.305176	0	0.366211	2800	0	2800	1	0	1	10	0	0	0.04	0
26.5	206	0.732422	0	0.762939	2800	0	2800	2	1	0.855124	24	0.0769231	0	0.04	0
26.5	207	1.19019	0.183105	0.183105	2889	2800	2800	5	2	0.290176	39	0.133333	1	0.16	0
26.5	208	0.640869	0	0.183105	2800	0	2800	10	0	1	21	0.58	0	0.16	0
26.5	209	0.732422	0	0.183105	3023	0	2800	5	0	1	24	0.314286	0	0.04	0
26.5	210	1.28174	0	0.183105	3171	0	2800	8	0	1	42	0.373134	0	0.16	0
26.5	211	0.701904	0.0610352	0.762939	2822	2800	2800	2	1	1	23	0.115385	0	0.04	0
26.5	212	1.06812	0	0.183105	3031	0	2800	10	0	0.981223	35	0.444444	0	0.08	0
26.5	213	1.92261	0	0.762939	3832	0	2800	6	0	0.245212	63	0.192308	0	0.16	0
26.5	214	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
26.5	215	0.0305176	0	0.183105	2800	0	2800	1	0	1	1	0.666667	0	0.16	0
26.5	216	0.946045	0	0.366211	3154	0	2800	3	0	1	31	0.03125	0	0.04	0
26.5	217	1.77002	0	0.183105	3001	0	2800	10	2	0.456173	58	0.121212	0	0.04	0
26.5	218	0.0305176	0	0.762939	2800	0	2800	1	0	0.756133	1	0.923077	0	0.16	0
26.5	219	0.793457	0	0.183105	3070	0	2800	9	0	0.594482	26	0.297297	0	0.08	0
26.5	220	0.366211	0.366211	0.762939	2800	2800	2800	1	1	1	12	0.0769231	1	0.08	0
26.5	221	0.305176	0	0.183105	3069	0	2800	4	0	0	10	0.545455	0	0.08	0
26.5	222	0.640869	0	0.183105	2800	0	2800	9	0	0.198247	21	0.475	0	0.16	0
26.5	223	0.335693	0	0.183105	3593	0	2800	3	0	0	11	0	0	0.04	0
26.5	224	0.915527	0	0.183105	2979	0	2800	5	0	0.755375	30	0.142857	0	0.04	0
26.5	225	1.0376	0.518799	0.183105	3014	2800	2800	13	3	0.396861	34	0.630435	1	0.16	0
26.5	226	0	0	0	0	0	999999	0	0	0.885682	0	-1	0	0.04	0
26.5	227	0.244141	0	0.762939	2801	0	2801	2	0	0.463825	8	0.692308	0	0.16	0
26.5	228	0.579834	0	0.366211	2800	0	2800	2	0	0.190557	19	0	0	0.04	0
26.5	230	0.0610352	0	0.183105	2800	0	2800	1	0	0.939626	2	0.333333	0	0.04	0
27	5	1.52588	0.0915527	0.183105	3250	5648	2800	5	1	0.925384	50	0.0196078	0	0.04	0
27	15	1.67847	0.396729	0.366211	3429	2800	2800	5	1	0.377712	55	0.0517241	0	0.04	0
27	21	0.549316	0.183105	0.183105	3171	3914	2800	3	2	0.0667042	18	0.0526316	1	0.16	0
27	27	1.15967	0.549316	0.183105	3269	3094	2800	13	6	0.00354169	38	0.309091	1	0.16	0
27	28	1.25122	0.610352	0.183105	2985	2927	2800	12	6	0	41	0.211538	1	0.16	0
27	33	0.0305176	0	0.762939	2800	0	2800	1	0	0.991316	1	0.923077	0	0.16	0
27	44	1.86157	0	0.183105	3091	0	2800	9	0	0.290676	61	0.128571	0	0.04	0
27	59	1.19019	0.549316	0.183105	3046	2951	2800	13	6	0	39	0.290909	1	0.16	0
27	66	0.213623	0	0.366211	2800	0	2800	1	0	1	7	0.461538	0	0.08	0
27	73	2.10571	0	0.183105	3143	0	2800	9	0	0.97787	69	0.0142857	0	0.04	0
27	75	0.579834	0.183105	0.183105	3149	3905	2800	3	2	0	19	0	1	0.16	0
27	76	0.610352	0	0.183105	2939	0	2800	10	0	0.430858	20	0.487179	0	0.16	0
27	82	0.762939	0	0.183105	2859	0	2800	10	0	0.354504	25	0.358974	0	0.16	0
27	83	0.396729	0.183105	0.183105	2800	2800	2800	4	2	2.59137e-05	13	0.48	0	0.16	0
27	84	0.610352	0	0.183105	2800	0	2800	7	0	0.404816	20	0.259259	0	0.16	0
27	85	0.579834	0.183105	0.183105	2800	2800	2800	3	2	0	19	0	1	0.16	0
27	111	1.00708	0.427246	0.183105	3182	3491	2800	8	5	0.000865172	33	0.175	1	0.16	0
27	113	0.762939	0	0.183105	3173	0	2800	10	0	0.444324	25	0.242424	0	0.08	0
27	117	1.15967	0.213623	0.183105	2946	2800	2800	5	2	0	38	0.155556	1	0.16	0
27	121	0.823975	0	0.183105	2906	0	2800	11	0	0.142732	27	0.307692	0	0.16	0
27	122	1.28174	0.183105	0.183105	2934	2800	2800	5	2	0.000416498	42	0.0666667	1	0.16	0
27	126	0.427246	0.213623	0.183105	2800	2800	2800	4	2	0.00916658	14	0.44	0	0.16	0
27	127	0.823975	0	0.183105	2855	0	2800	13	1	0.267782	27	0.4	0	0.08	0
27	130	1.0376	0.457764	0.183105	3032	3325	2800	10	5	9.73029e-05	34	0.26087	1	0.16	0
27	132	1.06812	0.488281	0.183105	3291	3874	2800	8	5	9.94569e-06	35	0.0540541	1	0.16	0
27	133	1.0376	0.518799	0.183105	3055	3111	2800	12	6	0.000320792	34	0.346154	1	0.16	0
27	138	0.244141	0.213623	0.366211	2800	2800	2800	2	1	0	8	0.333333	0	0.04	0
27	141	1.89209	0.0610352	0.183105	3151	2800	2800	9	1	0.4382	62	0.194805	0	0.08	0
27	143	1.00708	0.518799	0.183105	3448	3234	2800	11	5	0	33	0.153846	1	0.16	0
27	144	0.976562	0.427246	0.183105	3101	3488	2800	8	5	0.0175821	32	0.135135	1	0.16	0
27	145	1.06812	0.518799	0.183105	3096	3111	2800	10	6	7.53091e-07	35	0.186047	1	0.16	0
27	146	0.518799	0.366211	0.366211	2800	2800	2800	2	1	0.0321336	17	0.105263	0	0.08	0
27	147	0.396729	0.183105	0.183105	3009	2800	2800	4	2	0.00928544	13	0.48	0	0.16	0
27	148	1.09863	0.457764	0.183105	3249	3767	2800	10	5	0.0180461	36	0.428571	1	0.16	0
27	150	1.52588	0.366211	0.183105	3940	2800	2800	5	1	0	50	0.0196078	0	0.04	0
27	153	1.92261	0.152588	0.183105	3054	2855	2800	9	2	0.236517	63	0.136986	1	0.16	0
27	155	0.915527	0.0915527	0.183105	2982	2800	2800	12	1	0	30	0.230769	0	0.08	0
27	157	0.976562	0.457764	0.183105	3066	2800	2800	13	5	0	32	0.333333	1	0.16	0
27	159	2.2583	0.183105	0.183105	3116	3733	2800	11	2	0.052381	74	0.229167	1	0.16	0
27	161	0.854492	0.183105	0.183105	3300	4223	2800	12	1	0.0144796	28	0.333333	0	0.16	0
27	162	0.88501	0.427246	0.183105	3043	2800	2800	8	3	0.0186105	29	0.216216	0	0.04	0
27	163	0.946045	0.488281	0.183105	3252	3142	2800	11	5	0	31	0.261905	1	0.16	0
27	164	0.976562	0.549316	0.183105	3137	3131	2800	8	3	0.0179053	32	0.272727	1	0.16	0
27	166	0.671387	0	0.762939	2800	0	2800	2	0	0.921937	22	0.153846	0	0.04	0
27	167	1.77002	0	0.183105	3208	0	2800	9	1	0.369131	58	0.0793651	0	0.04	0
27	169	1.19019	0.518799	0.183105	3339	3222	2800	15	5	0	39	0.277778	1	0.16	0
27	172	1.52588	0.396729	0.366211	3828	2800	2800	5	1	0	50	0.0196078	0	0.04	0
27	173	0.915527	0.457764	0.183105	3124	3449	2800	10	5	0.000562777	30	0.347826	1	0.16	0
27	175	1.0376	0.457764	0.183105	3287	3165	2800	14	5	0	34	0.333333	1	0.16	0
27	176	1.80054	0.427246	0.183105	3241	3502	2800	11	3	0.44174	59	0.313953	0	0.04	0
27	178	1.46484	0.152588	0.183105	3928	5593	2800	5	1	0.421912	48	0.0588235	0	0.04	0
27	179	1.00708	0	0.183105	2933	0	2800	12	0	0.366407	33	0.365385	0	0.16	0
27	180	0.823975	0.183105	0.183105	2907	2800	2800	11	2	0	27	0.25	1	0.16	0
27	181	0.915527	0.457764	0.183105	3267	3165	2800	9	5	0	30	0	1	0.16	0
27	182	0.0305176	0	0.762939	2801	0	2801	1	0	0.437844	1	0.923077	0	0.16	0
27	183	1.2207	0.549316	0.183105	3147	3094	2800	13	6	0	40	0.230769	1	0.16	0
27	184	0	0	0	0	0	999999	0	0	0.671545	0	-1	0	0.16	0
27	185	0.12207	0	0.183105	3913	0	2800	3	0	1	4	0.789474	0	0.16	0
27	186	2.22778	0.213623	0.183105	3150	3906	2800	10	2	0.0335123	73	0.120482	1	0.16	0
27	187	0.671387	0	0.183105	2800	0	2800	4	0	0.785161	22	0.214286	0	0.16	0
27	189	1.0376	0	0.183105	2800	0	2800	5	0	0	34	0.0285714	0	0.04	0
27	190	0.946045	0.183105	0.183105	2892	2800	2800	11	2	0	31	0.138889	1	0.16	0
27	191	0.488281	0	0.762939	3048	0	2800	5	0	1	16	0.753846	0	0.16	0
27	192	0.854492	0	0.183105	3453	0	2800	3	0	0	28	0.0344828	0	0.04	0
27	193	0.427246	0.335693	0.183105	2800	2800	2800	2	1	0.966225	14	0	1	0.08	0
27	194	0.274658	0	0.183105	2800	0	2800	6	0	0.663759	9	0.735294	0	0.16	0
27	195	1.31226	0.518799	0.183105	3134	3165	2800	16	6	0.014618	43	0.418919	1	0.16	0
27	196	0.88501	0	0.183105	3026	0	2800	3	0	0	29	0	0	0.04	0
27	197	0.488281	0.366211	0.183105	2800	2800	2800	3	1	1	16	0.157895	1	0.08	0
27	198	0.701904	0.183105	0.183105	2800	2800	2800	8	2	3.1853e-06	23	0.148148	1	0.16	0
27	199	0.793457	0	0.183105	3003	0	2800	10	0	0.837056	26	0.395349	0	0.04	0
27	200	0.213623	0	0.366211	2800	0	2800	1	0	0.967467	7	0	0	0.04	0
27	201	0.793457	0	0.183105	2800	0	2800	3	0	0	26	0.103448	0	0.04	0
27	202	0.793457	0	0.762939	2800	0	2800	3	0	0	26	0.333333	0	0.04	0
27	204	0	0	0	0	0	999999	0	0	0.710624	0	-1	0	0.16	0
27	205	0.0305176	0	0.366211	2800	0	2800	1	0	1	1	0.833333	0	0.08	0
27	206	0.762939	0.335693	0.183105	2821	2801	2800	3	1	0.926686	25	0.137931	0	0.04	0
27	207	1.00708	0.183105	0.183105	2971	2800	2800	5	2	0.201163	33	0.266667	1	0.16	0
27	208	0.518799	0	0.183105	2800	0	2800	9	0	1	17	0.575	0	0.16	0
27	209	0.579834	0	0.183105	2800	0	2800	5	0	1	19	0.457143	0	0.04	0
27	210	1.70898	0	0.183105	3185	0	2800	9	0	1	56	0.3	0	0.16	0
27	211	0.488281	0.305176	0.762939	2800	2800	2800	2	1	1	16	0.384615	0	0.04	0
27	212	0.793457	0	0.183105	3052	0	2800	9	0	0.974694	26	0.587302	0	0.16	0
27	213	1.89209	0	0.366211	3891	0	2800	6	0	0.241396	62	0.03125	0	0.08	0
27	214	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
27	215	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
27	216	0.854492	0	0.183105	3482	0	2800	4	0	0.995008	28	0.125	0	0.04	0
27	217	1.86157	0.396729	0.183105	3055	2800	2800	8	1	0.493259	61	0.0895522	0	0.04	0
27	218	0.0305176	0	0.762939	2800	0	2800	1	0	0.847225	1	0.923077	0	0.16	0
27	219	0.732422	0	0.183105	3201	0	2800	9	0	0.632866	24	0.351351	0	0.08	0
27	220	0.213623	0	0.366211	2800	0	2800	1	0	1	7	0	0	0.04	0
27	221	0.305176	0	0.183105	2800	0	2800	3	0	0	10	0	0	0.04	0
27	222	0.762939	0	0.183105	2856	0	2800	10	0	0.00158866	25	0.305556	0	0.16	0
27	223	0.274658	0	0.183105	3542	0	2800	3	0	0	9	0	0	0.04	0
27	224	0.854492	0	0.183105	3001	0	2800	5	0	0.841545	28	0.2	0	0.04	0
27	225	1.15967	0.823975	0.183105	3137	2904	2800	10	3	0.339352	38	0.479452	1	0.16	0
27	226	0	0	0	0	0	999999	0	0	0.883613	0	-1	0	0.04	0
27	227	0.0610352	0	0.366211	2801	0	2801	2	0	0.543967	2	0.894737	0	0.16	0
27	228	0.701904	0	0.366211	2800	0	2800	2	0	0.109563	23	0.115385	0	0.04	0
27	230	0	0	0	0	0	999999	0	0	0.940185	0	-1	0	0.04	0
27.5	5	1.61743	0	0.366211	3325	0	2800	5	0	1	53	0	0	0.04	0
27.5	15	1.61743	0.335693	0.366211	3407	2800	2800	5	1	0.409829	53	0	1	0.08	0
27.5	21	0.579834	0.183105	0.183105	3269	3892	2800	5	2	0.0452234	19	0.24	1	0.16	0
27.5	27	1.2207	0.518799	0.183105	3126	3109	2800	16	6	0.00217155	40	0.43662	1	0.16	0
27.5	28	0.946045	0.579834	0.183105	3013	2933	2800	9	6	0	31	0.162162	1	0.16	0
27.5	33	0	0	0	0	0	999999	0	0	0.988083	0	-1	0	0.16	0
27.5	44	1.98364	0	0.183105	3040	0	2800	10	0	0.402708	65	0.144737	0	0.04	0
27.5	59	1.15967	0.579834	0.183105	3152	2993	2800	12	6	0	38	0.22449	1	0.16	0
27.5	73	2.01416	0	0.183105	3155	0	2800	9	0	0.98251	66	0.0571429	0	0.04	0
27.5	75	0.579834	0.183105	0.183105	3212	3914	2800	4	2	0	19	0.136364	1	0.16	0
27.5	76	0.579834	0	0.183105	2800	0	2800	8	0	0.407583	19	0.366667	0	0.16	0
27.5	82	0.854492	0	0.183105	2850	0	2800	11	0	0.314717	28	0.333333	0	0.16	0
27.5	83	0.640869	0.183105	0.183105	2928	2800	2800	5	2	0.0149431	21	0.533333	0	0.16	0
27.5	84	0.671387	0	0.183105	2807	0	2800	8	0	0.374513	22	0.45	0	0.16	0
27.5	85	0.549316	0.183105	0.183105	2931	2800	2800	3	2	0	18	0.0526316	1	0.16	0
27.5	111	0.915527	0.457764	0.183105	3032	3265	2800	8	5	0.0192126	30	0.117647	1	0.16	0
27.5	113	0.701904	0	0.183105	3084	0	2800	11	0	0.423301	23	0.410256	0	0.08	0
27.5	117	1.06812	0.183105	0.183105	2956	2800	2800	5	2	0	35	0.0789474	1	0.16	0
27.5	121	1.00708	0.183105	0.183105	2888	2800	2800	11	1	0.0617384	33	0.0833333	0	0.08	0
27.5	122	1.12915	0.183105	0.183105	2950	2800	2800	5	2	0.00024121	37	0.0263158	1	0.16	0
27.5	126	0.610352	0.183105	0.183105	2910	3169	2800	4	2	0.0507519	20	0.0909091	0	0.08	0
27.5	127	1.0376	0.12207	0.183105	2923	2800	2800	12	1	0.219961	34	0.128205	0	0.08	0
27.5	130	0.915527	0.427246	0.183105	2887	2987	2800	9	5	0.000180595	30	0.25	1	0.16	0
27.5	132	0.946045	0.457764	0.183105	3109	3440	2800	9	5	0.00300659	31	0.162162	1	0.16	0
27.5	133	1.2207	0.549316	0.183105	3239	3092	2800	13	6	0.000190083	40	0.230769	1	0.16	0
27.5	138	0.244141	0.183105	0.183105	2800	2800	2800	2	1	0	8	0.5	0	0.08	0
27.5	141	1.77002	0.335693	0.183105	3032	2800	2800	9	1	0.477437	58	0.171429	0	0.08	0
27.5	143	0.976562	0.457764	0.183105	3234	3153	2800	12	5	0	32	0.346939	1	0.16	0
27.5	144	1.00708	0.427246	0.183105	3011	3298	2800	9	5	0.0599675	33	0	1	0.16	0
27.5	145	1.12915	0.549316	0.183105	3180	3092	2800	11	6	4.61644e-07	37	0.195652	1	0.16	0
27.5	146	0.488281	0.396729	0.183105	2800	2800	2800	2	1	0.0200206	16	0	0	0.04	0
27.5	147	0.549316	0.183105	0.183105	2923	3169	2800	3	2	0.00732064	18	0.0526316	0	0.08	0
27.5	148	1.00708	0.427246	0.183105	3074	3298	2800	10	5	0.0604109	33	0.34	1	0.16	0
27.5	150	1.58691	0.366211	0.366211	3950	2800	2800	5	1	0	52	0.103448	0	0.04	0
27.5	153	2.41089	0.213623	0.183105	3051	2800	2800	9	2	0.2387	79	0.0125	1	0.16	0
27.5	155	0.762939	0.0915527	0.183105	3106	2800	2800	11	1	0	25	0.456522	0	0.08	0
27.5	157	1.00708	0.488281	0.183105	3149	2800	2800	11	5	0	33	0.153846	1	0.16	0
27.5	159	2.19727	0.213623	0.183105	3097	3598	2800	9	0	0.254652	72	0	0	0.08	0
27.5	161	0.823975	0.183105	0.183105	3322	4247	2800	10	1	0.00874282	27	0.413043	0	0.16	0
27.5	162	0.88501	0.335693	0.183105	2959	2800	2800	11	4	0.0590647	29	0.539683	1	0.08	0
27.5	163	0.946045	0.488281	0.183105	3255	3139	2800	10	5	0	31	0.0606061	1	0.16	0
27.5	164	0.915527	0.488281	0.183105	2877	2800	2800	8	2	0.0584765	30	0.117647	0	0.16	0
27.5	166	0.610352	0	0.762939	2800	0	2800	2	0	0.897303	20	0.230769	0	0.04	0
27.5	167	1.92261	0.183105	0.183105	3109	2800	2800	9	1	0.407169	63	0.1	1	0.08	0
27.5	169	0.976562	0.488281	0.183105	3292	3139	2800	12	5	0	32	0.384615	1	0.16	0
27.5	172	1.61743	0.366211	0.366211	4031	2800	2800	5	1	0	53	0	0	0.04	0
27.5	173	0.976562	0.518799	0.183105	3016	3207	2800	10	5	0.000369206	32	0.255814	1	0.16	0
27.5	175	1.12915	0.488281	0.183105	3122	3139	2800	13	5	0	37	0.327273	1	0.16	0
27.5	176	1.80054	0.457764	0.183105	3197	3606	2800	10	3	0.474026	59	0.223684	1	0.08	0
27.5	178	1.58691	0.305176	0.366211	4006	5582	2800	5	1	0.456397	52	0.103448	1	0.08	0
27.5	179	0.915527	0	0.183105	2942	0	2800	13	0	0.401116	30	0.482759	0	0.16	0
27.5	180	0.976562	0.183105	0.183105	2884	2800	2800	10	2	0	32	0.030303	1	0.16	0
27.5	181	1.06812	0.488281	0.183105	3203	3139	2800	13	5	0	35	0.222222	1	0.16	0
27.5	182	0.0915527	0	0.183105	2800	0	2800	2	0	0.525096	3	0.666667	0	0.16	0
27.5	183	0.976562	0.518799	0.183105	3270	3109	2800	11	6	0	32	0.304348	1	0.16	0
27.5	184	0.0305176	0	0.183105	2800	0	2800	1	0	0.591947	1	0.666667	0	0.16	0
27.5	185	0.0610352	0	0.183105	3374	0	2800	2	0	1	2	0.875	0	0.16	0
27.5	186	2.19727	0.183105	0.183105	3071	3420	2800	9	2	0.0523523	72	0	1	0.16	0
27.5	187	0.518799	0	0.183105	2800	0	2800	4	0	0.874334	17	0.0555556	0	0.08	0
27.5	189	0.854492	0	0.183105	2800	0	2800	5	0	0	28	0.2	0	0.04	0
27.5	190	0.915527	0.213623	0.183105	2896	2800	2800	10	2	0	30	0.0909091	1	0.16	0
27.5	191	0.244141	0	0.183105	3505	0	2800	4	0	1	8	0.771429	0	0.16	0
27.5	192	0.823975	0	0.183105	3484	0	2800	3	0	0	27	0.0689655	0	0.04	0
27.5	193	0.305176	0.152588	0.183105	2800	2800	2800	3	1	0.971432	10	0	0	0.04	0
27.5	194	0.396729	0	0.183105	2908	0	2800	8	0	0.694197	13	0.648649	0	0.16	0
27.5	195	1.2207	0.610352	0.183105	3174	3063	2800	15	6	0.00839701	40	0.310345	1	0.16	0
27.5	196	0.762939	0	0.183105	2965	0	2800	3	0	0	25	0.137931	0	0.04	0
27.5	197	0.427246	0.274658	0.183105	2800	2800	2800	3	1	1	14	0	1	0.16	0
27.5	198	1.00708	0.183105	0.183105	2800	2800	2800	13	2	1.85701e-06	33	0.266667	1	0.16	0
27.5	199	0.640869	0	0.183105	3050	0	2800	9	0	0.840865	21	0.432432	0	0.04	0
27.5	200	0.366211	0	0.183105	2800	0	2800	2	0	0.965419	12	0.25	0	0.04	0
27.5	201	0.793457	0	0.762939	2862	0	2800	3	0	0	26	0.333333	0	0.04	0
27.5	202	0.732422	0	0.762939	2800	0	2800	2	0	0	24	0.0769231	0	0.04	0
27.5	204	0	0	0	0	0	999999	0	0	0.795188	0	-1	0	0.16	0
27.5	205	0.152588	0	0.366211	2800	0	2800	3	0	1	5	0.84375	0	0.16	0
27.5	206	0.701904	0.366211	0.762939	2800	2801	2800	2	1	1	23	0.115385	0	0.04	0
27.5	207	1.0376	0.183105	0.183105	2963	2800	2800	5	2	0.146459	34	0.105263	1	0.16	0
27.5	208	0.579834	0	0.183105	2800	0	2800	10	0	0.98118	19	0.472222	0	0.16	0
27.5	209	0.518799	0	0.183105	3015	0	2800	4	0	1	17	0.32	0	0.04	0
27.5	210	2.10571	0	0.183105	3110	0	2800	9	0	1	69	0.0547945	0	0.08	0
27.5	211	0.549316	0.366211	0.762939	2800	2800	2800	2	1	1	18	0.307692	1	0.08	0
27.5	212	0.854492	0	0.183105	3008	0	2800	9	0	0.981031	28	0.533333	0	0.16	0
27.5	213	1.67847	0	0.366211	3736	0	2800	5	0	0.16066	55	0.153846	0	0.08	0
27.5	214	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
27.5	215	0.0305176	0	0.183105	2800	0	2800	1	0	1	1	0.666667	0	0.16	0
27.5	216	0.854492	0	0.183105	3555	0	2862	3	0	0.617594	28	0.0344828	0	0.04	0
27.5	217	1.89209	0.366211	0.183105	2922	2800	2800	10	2	0.526757	62	0	1	0.08	0
27.5	218	0.0305176	0	0.183105	2800	0	2800	1	0	0.932172	1	0.666667	0	0.16	0
27.5	219	0.518799	0	0.183105	3005	0	2800	8	0	0.663516	17	0.5	0	0.16	0
27.5	220	0.305176	0	0.762939	2800	0	2800	1	0	1	10	0.230769	0	0.04	0
27.5	221	0.305176	0	0.183105	3297	0	2800	4	0	0	10	0.545455	0	0.08	0
27.5	222	1.06812	0	0.183105	2967	0	2800	12	0	0	35	0.285714	0	0.16	0
27.5	223	0.335693	0	0.183105	3396	0	2800	4	0	0	11	0.0833333	0	0.04	0
27.5	224	0.732422	0	0.183105	3031	0	2800	6	0	0.923173	24	0.5	0	0.08	0
27.5	225	1.00708	0.762939	0.183105	2925	2965	2800	9	4	0.288076	33	0.571429	0	0.16	0
27.5	226	0	0	0	0	0	999999	0	0	0.88658	0	-1	0	0.04	0
27.5	227	0.0610352	0	0.762939	2801	0	2801	1	0	1	2	0.846154	0	0.16	0
27.5	228	0.793457	0	0.762939	2800	0	2800	2	0	0.0289418	26	0	0	0.04	0
27.5	230	0.0305176	0	0.183105	2800	0	2800	1	0	0.940842	1	0.666667	0	0.08	0
28	5	1.40381	0	0.366211	3277	0	2800	5	2	0.35916	46	0.0980392	1	0.08	0
28	15	1.58691	0.213623	0.366211	3413	3564	2800	5	2	0.450513	52	0	1	0.16	0
28	21	0.549316	0.183105	0.183105	3243	3907	2800	4	2	0.0281906	18	0.28	1	0.16	0
28	27	0.976562	0.549316	0.183105	3191	3103	2800	12	6	0.00135587	32	0.346939	1	0.16	0
28	28	1.09863	0.549316	0.183105	3092	2951	2800	12	6	0	36	0.217391	1	0.16	0
28	33	0	0	0	0	0	999999	0	0	0.988726	0	-1	0	0.16	0
28	44	1.40381	0	0.183105	2804	0	2800	9	0	0.51244	46	0.163636	0	0.04	0
