21.5	473	0.709534	0	0	2445	0	2136	24	0	0	31	0.138889	0	1.2	0
21.5	475	0.549316	0.0915527	0	2307	2136	2136	20	2	0	24	0	0	0.3	1
21.5	476	0.50354	0.137329	0	2140	2150	2136	17	6	0.0316939	22	0	1	1.2	0
21.5	477	0.595093	0.0457764	0	2190	2136	2136	23	2	0	26	0	0	0.3	0
21.5	481	0.25177	0.0228882	0	2136	2136	2136	11	1	0	11	0	0	0.6	1
21.5	482	0.0686646	0	0.0228882	2136	0	2136	3	0	0.415331	3	0.4	0	0.3	0
21.5	484	0.434875	0.114441	0	2298	2153	2136	16	5	0.0462616	19	0	1	1.2	1
21.5	485	0.50354	0.0915527	0	2139	2136	2136	18	3	0	22	0	0	0.3	0
21.5	486	0.114441	0.0457764	0	2136	2136	2136	4	2	0.697098	5	0	0	0.3	0
21.5	487	0.0915527	0	0.0686646	2136	0	2136	4	0	0.4271	4	0.5	0	1.2	0
21.5	489	0.526428	0.114441	0	2139	2136	2136	16	5	0.509493	23	0	1	1.2	0
21.5	491	0.274658	0	0	2220	0	2136	11	0	0	12	0.142857	0	0.3	0
21.5	493	0.0457764	0.0228882	0.0686646	2869	2136	2136	2	1	1	2	0.5	0	1.2	0
21.5	494	0.709534	0.0915527	0	2329	2521	2136	26	4	0.1827	31	0	1	1.2	0
21.5	495	0.640869	0	0	2350	0	2136	24	0	0	28	0	0	0.6	0
21.5	496	0.160217	0	0	2136	0	2136	6	0	0.222077	7	0.222222	0	0.6	0
21.5	497	0.411987	0.0228882	0	2335	2136	2136	14	1	0.849202	18	0	0	0.3	0
21.5	498	0.114441	0	0.0228882	2136	0	2136	3	0	0.510354	5	0	0	0.3	0
21.5	499	0.50354	0.0686646	0	2140	2136	2136	17	3	0.399631	22	0	1	1.2	0
21.5	500	0.457764	0.0915527	0	2311	2521	2136	20	4	0.250615	20	0	1	1.2	0
21.5	504	0.50354	0.0228882	0	2200	2136	2136	19	1	0	22	0	0	0.3	0
21.5	505	0.205994	0	0.0228882	2241	0	2136	5	0	0.952447	9	0	0	0.3	0
21.5	507	0.663757	0.0915527	0	2507	3412	2136	24	3	0	29	0.121212	0	0.3	0
21.5	508	0.617981	0.0686646	0	2399	2136	2136	23	3	0	27	0	1	1.2	0
21.5	511	0.137329	0	0.0228882	2626	0	2136	4	0	1	6	0	0	0.3	0
21.5	512	0.205994	0.0457764	0	2248	2136	2136	7	2	0.784062	9	0.1	1	0.6	0
21.5	517	0.480652	0.0915527	0	2140	2158	2136	15	4	0	21	0	1	1.2	0
21.5	518	0.526428	0.0915527	0	2139	2136	2136	19	3	0	23	0	0	0.3	0
21.5	519	0	0	0	0	0	999999	0	0	1	0	-1	0	1.2	0
21.5	521	0.640869	0.0915527	0	2721	2949	2136	22	3	0	28	0.151515	0	0.3	0
21.5	522	0.457764	0	0	2400	0	2136	17	2	0.799178	20	0	0	0.3	0
21.5	523	0.0686646	0	0	2136	0	2136	3	0	0.819304	3	0.25	0	0.3	0
21.5	526	0.50354	0.137329	0	2140	2150	2136	18	6	0.0237859	22	0	1	1.2	0
21.5	527	0.549316	0.0228882	0	2210	2136	2136	22	1	0	24	0	0	0.3	0
21.5	528	0.0457764	0	0.0686646	2136	0	2136	1	0	0	2	0	0	0.3	0
21.5	529	0.686646	0.114441	0	2475	2136	2136	27	3	0	30	0.189189	0	0.3	0
21.5	531	0.480652	0.0457764	0	2219	2136	2136	18	2	0	21	0	1	0.6	0
21.5	532	0.869751	0.0915527	0	2601	2136	2136	27	4	0	38	0.025641	1	1.2	1
21.5	533	0.617981	0.0457764	0	2303	2136	2136	21	2	0.00440347	27	0	1	1.2	0
21.5	534	0.0228882	0	0.0686646	2136	0	2136	1	0	0.816078	1	0.5	0	0.6	0
21.5	535	0.434875	0.160217	0	2249	2148	2136	16	7	0.00116822	19	0	1	1.2	0
21.5	536	0.343323	0.0228882	0	2203	2136	2136	13	1	0.470148	15	0.210526	1	1.2	0
21.5	537	0.75531	0.0228882	0	2475	2136	2136	28	1	0	33	0.195122	1	1.2	1
21.5	538	0.480652	0.0457764	0	2298	2796	2136	17	2	0	21	0.275862	0	0.3	0
21.5	540	0.320435	0.0228882	0	2494	2136	2136	12	1	0	14	0	0	0.3	0
21.5	541	0	0	0	0	0	999999	0	0	0.981589	0	-1	0	1.2	0
21.5	543	0.160217	0	0.0228882	2556	0	2136	4	0	0.949827	7	0	0	0.3	0
21.5	544	0.297546	0.0228882	0	2302	2136	2136	11	1	0.786581	13	0.0714286	0	0.6	0
21.5	546	0.457764	0.0686646	0	2186	2136	2136	17	3	0.00409531	20	0.166667	1	1.2	0
21.5	548	0.457764	0.0228882	0	2140	2136	2136	17	1	0.147371	20	0	0	0.6	0
21.5	549	0.457764	0.0228882	0	2183	2136	2136	16	1	0.0321093	20	0.230769	1	1.2	0
21.5	550	0.526428	0	0	2365	0	2136	19	0	0	23	0	0	0.3	0
21.5	551	0.228882	0	0	2136	0	2136	10	0	0	10	0	0	0.6	1
21.5	552	0.846863	0.114441	0	2605	3013	2136	26	3	0	37	0.0263158	0	0.3	0
21.5	553	0.0915527	0.0457764	0	2136	2136	2136	4	2	0.834721	4	0.333333	1	1.2	0
21.5	554	0.572205	0.0686646	0	2650	2703	2136	20	2	0	25	0	1	0.6	0
21.5	555	0.686646	0.114441	0	2431	2504	2136	26	3	0	30	0	0	0.3	0
21.5	556	0.572205	0	0	2499	0	2136	20	0	0.803474	25	0	0	0.3	0
21.5	557	0.549316	0.0457764	0	2451	2559	2136	23	2	0	24	0.225806	0	0.3	0
21.5	559	0.366211	0.0457764	0	2361	2136	2136	14	2	0	16	0	1	1.2	0
21.5	560	0.686646	0.0686646	0	2323	2653	2136	26	3	0	30	0.0625	0	0.3	1
21.5	561	0.640869	0	0	2236	0	2136	19	0	0	28	0	0	0.3	0
21.5	562	0.938416	0	0	2592	0	2136	30	0	0.249487	41	0.108696	0	1.2	0
21.5	563	0.183105	0.0228882	0	2136	2136	2136	6	0	0.793275	8	0.111111	0	1.2	0
21.5	564	0.0915527	0.0457764	0.0686646	2136	2136	2136	2	1	0.832132	4	0	1	1.2	0
21.5	565	0.0686646	0.0457764	0.0228882	2136	2136	2136	2	1	0.832044	3	0	0	0.3	0
21.5	567	0.846863	0.137329	0	2458	2484	2136	28	3	0	37	0.097561	0	0.3	0
21.5	568	0.915527	0.137329	0	2598	3001	2136	28	3	0	40	0.0243902	0	0.3	0
21.5	570	0.366211	0.114441	0	2141	2136	2136	12	3	0	16	0	0	0.3	0
21.5	571	0.160217	0	0	2136	0	2136	4	0	0	7	0	0	0.3	0
21.5	572	0.389099	0.0457764	0	2278	2136	2136	13	2	0	17	0.15	0	0.6	0
21.5	573	0.183105	0	0	2136	0	2136	5	0	0.900451	8	0	0	0.3	0
21.5	574	0.114441	0	0.0228882	2136	0	2136	4	0	0.096308	5	0.166667	0	0.3	0
21.5	575	0.0915527	0	0.0686646	2136	0	2136	3	0	1	4	0.333333	0	0.3	0
21.5	576	0.411987	0.114441	0	2250	2136	2136	14	3	0.130074	18	0	0	0.3	0
21.5	577	0.50354	0.137329	0	2382	2803	2136	17	5	0	22	0	1	1.2	0
21.5	578	0.526428	0.0686646	0	2515	2878	2136	18	2	3.1168e-05	23	0	0	0.3	0
21.5	579	0.572205	0.114441	0	2407	2504	2136	23	3	0	25	0.0740741	0	0.3	0
21.5	580	0.0457764	0.0457764	0.0228882	2136	2136	2136	2	2	0	2	0	1	1.2	0
21.5	581	0.595093	0	0	2139	0	2136	18	0	0	26	0	0	0.3	0
21.5	582	0.137329	0	0.0228882	2136	0	2136	4	0	0.822367	6	0.142857	1	1.2	0
21.5	583	0.114441	0	0.0228882	2136	0	2136	3	1	1	5	0	0	0.3	0
21.5	584	0.205994	0	0	2136	0	2136	8	0	0.987524	9	0.1	0	0.3	1
21.5	585	0.0686646	0	0.0228882	2136	0	2136	3	0	0	3	0.25	0	0.3	0
21.5	586	0.183105	0.0228882	0	2136	2136	2136	6	1	0	8	0	0	0.3	0
21.5	587	0.411987	0.0915527	0.0228882	2325	2136	2136	15	2	0.000311266	18	0.333333	0	0.3	0
21.5	588	0.617981	0.114441	0	2549	2904	2136	23	3	0	27	0	0	0.3	1
21.5	589	0.137329	0.0228882	0.0228882	2136	2136	2136	4	1	0.488508	6	0.142857	1	1.2	0
21.5	590	0.0228882	0	0.0686646	2137	0	2137	1	0	1	1	0.5	0	0.6	0
21.5	591	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
21.5	592	0.0915527	0	0.0686646	2136	0	2136	3	0	0.353111	4	0.333333	0	0.6	0
21.5	593	0.0915527	0	0.0228882	2136	0	2136	3	0	0	4	0	0	0.3	0
21.5	594	0.0457764	0	0.0228882	2136	0	2136	2	0	0.465895	2	0.333333	0	0.3	0
21.5	595	0.160217	0	0.0228882	2136	0	2136	5	0	8.3879e-06	7	0.125	0	0.3	0
21.5	596	0.183105	0	0.0686646	2352	0	2136	5	0	0	8	0.2	0	0.3	0
21.5	597	0.114441	0.0228882	0.0228882	2136	2136	2136	4	1	0.814592	5	0.285714	0	1.2	0
21.5	598	0.0228882	0	0	2136	0	2136	1	0	0.879217	1	-1	0	0.3	0
21.5	599	0.0915527	0	0.0228882	2136	0	2136	4	0	0.60964	4	0.428571	0	0.3	0
21.5	600	0.0228882	0	0.0228882	2136	0	2136	1	0	0.873772	1	0	0	0.3	0
21.5	601	0.0915527	0	0.0686646	2136	0	2136	2	0	0.884698	4	0	0	0.3	0
21.5	602	0.160217	0.0228882	0	2136	2136	2136	6	1	0.811405	7	0.222222	1	0.6	0
21.5	603	0.0915527	0	0.0686646	2136	0	2136	3	0	1	4	0.333333	0	1.2	0
21.5	604	0.114441	0	0.0686646	2136	0	2136	4	0	0.0232558	5	0.375	0	0.6	0
21.5	605	0.0915527	0	0	2136	0	2136	3	0	0.789609	4	0	0	0.3	0
21.5	606	0.411987	0.137329	0	2256	2136	2136	14	4	0	18	0	1	1.2	0
21.5	607	0.572205	0	0	2136	0	2136	17	0	0.103703	25	0	0	0.6	1
21.5	608	0.0686646	0.0228882	0	2136	2136	2136	3	1	0.957164	3	0	1	1.2	0
21.5	609	0.0915527	0.0228882	0.0228882	2136	2136	2136	3	1	0.188815	4	0	0	0.3	0
21.5	610	0.0228882	0	0.0686646	2136	0	2136	1	0	0.690024	1	0.5	0	0.6	0
21.5	611	0.0228882	0.0228882	0.0228882	2136	2136	2136	1	1	0	1	0	0	0.3	0
21.5	612	0.137329	0	0.0228882	2136	0	2136	5	0	0.995522	6	0.333333	0	1.2	0
21.5	613	0.0228882	0	0.0686646	2136	0	2136	1	0	0.847703	1	0.5	0	1.2	0
21.5	614	0.114441	0	0.0686646	2136	0	2136	4	0	0.892127	5	0.375	0	0.3	0
21.5	617	0.137329	0.0457764	0.0686646	2136	2136	2136	4	1	0.0821365	6	0.25	0	0.3	0
21.5	618	0.137329	0	0.0228882	2136	0	2136	4	0	0.128192	6	0.142857	0	0.3	0
21.5	619	0.160217	0	0	2136	0	2136	5	0	0	7	0.125	0	0.3	0
21.5	620	0.0686646	0.0228882	0.0686646	2136	2136	2136	2	1	1	3	0.25	1	1.2	0
21.5	621	0	0	0	0	0	999999	0	0	0.770299	0	-1	0	0.6	0
21.5	622	0.137329	0.0228882	0.0686646	2136	2136	2136	4	1	0.428096	6	0.25	0	0.3	0
21.5	623	0.617981	0.0915527	0	2640	2641	2136	21	3	0	27	0.129032	0	0.3	0
21.5	624	0.480652	0	0	2298	0	2136	17	0	0	21	0.275862	0	0.3	0
21.5	625	0.183105	0.0228882	0.0228882	2136	2136	2136	7	1	0.953229	8	0.384615	1	0.6	0
21.5	626	0.0228882	0	0.0686646	2136	0	2136	1	0	0.841546	1	0.5	0	1.2	0
21.5	627	0.160217	0.0457764	0.0686646	2136	2136	2136	4	1	0.571822	7	0.125	0	1.2	0
21.5	628	0.0228882	0	0.0228882	2136	0	2136	1	0	0.654876	1	0	0	0.3	0
21.5	629	0.137329	0.0457764	0.0686646	2136	2136	2136	4	1	0.010948	6	0.25	0	0.6	0
21.5	630	0.137329	0	0.0686646	2136	0	2136	4	0	0.484357	6	0.25	0	0.3	0
21.5	631	0.114441	0	0.0228882	2136	0	2136	5	0	0.954155	5	0.444444	0	0.3	0
21.5	632	0.297546	0.0228882	0	2413	2136	2136	12	1	0.005948	13	0	0	0.6	0
21.5	633	0.0686646	0.0228882	0	2136	2136	2136	2	1	0.34387	3	0	1	0.6	0
21.5	634	0.640869	0.0228882	0	2579	2136	2136	24	1	0	28	0.282051	1	1.2	0
21.5	635	0.0915527	0	0.0686646	2136	0	2136	3	0	0.868325	4	0.333333	0	1.2	0
21.5	636	0.75531	0.0228882	0	2699	2446	2136	28	1	0	33	0.214286	1	1.2	0
21.5	638	0.0457764	0.0457764	0.0228882	2136	2136	2136	2	2	0.00142909	2	0	0	0.6	0
21.5	639	0.137329	0	0.0228882	2136	0	2136	5	0	0.448491	6	0.142857	0	0.3	1
21.5	641	0.160217	0.0228882	0.0228882	2136	2136	2136	5	1	0.237841	7	0.222222	0	0.6	0
21.5	642	0.0457764	0	0	2136	0	2136	2	0	0.986828	2	0	0	0.3	0
21.5	643	0.205994	0.0228882	0	2136	2136	2136	7	1	0.263526	9	0.1	1	1.2	0
21.5	644	0.114441	0	0	2136	0	2136	5	0	0.837371	5	-1	0	0.3	0
21.5	645	0.640869	0.137329	0	2397	2136	2136	19	3	0.0152038	28	0	0	0.3	0
21.5	646	0.183105	0	0	2458	0	2136	8	0	0.535915	8	0.2	0	0.3	0
21.5	647	0.0228882	0.0228882	0.0686646	2136	2136	2136	1	1	1	1	0.5	0	1.2	0
21.5	648	0	0	0	0	0	999999	0	0	0.792746	0	-1	0	0.3	0
21.5	649	0.0457764	0	0.0686646	2136	0	2136	2	0	0.858892	2	0.5	0	1.2	0
21.5	650	0.160217	0	0.0228882	2556	0	2136	5	0	0.812638	7	0.125	0	0.3	0
21.5	651	0	0	0	0	0	999999	0	0	0.657376	0	-1	0	0.3	0
21.5	653	0.0686646	0	0.0228882	2136	0	2136	3	0	0.470006	3	0.4	0	0.3	0
21.5	654	0	0	0	0	0	999999	0	0	0.488419	0	-1	0	0.3	0
21.5	655	0	0	0	0	0	999999	0	0	0.12353	0	-1	0	0.3	0
21.5	656	0	0	0	0	0	999999	0	0	0.120576	0	-1	0	0.3	0
21.5	657	0.0457764	0.0457764	0.0228882	2136	2136	2136	1	1	0.287307	2	0	0	0.3	0
21.5	658	0.0686646	0	0.0228882	2136	0	2136	3	0	0.224758	3	0.25	0	0.3	0
21.5	660	0.595093	0	0	2321	0	2136	18	0	0.0533214	26	0.103448	0	0.3	0
22	5	0.686646	0.137329	0	2407	2136	2136	23	6	0.0734646	30	0	1	1.2	0
22	9	0.572205	0.0686646	0	2264	2136	2136	21	3	0.386907	25	0	1	1.2	0
22	13	0.778198	0.0228882	0	2481	3925	2136	27	0	0.353172	34	0.105263	1	0.6	0
22	15	0.343323	0.0686646	0	2405	2823	2136	14	3	0.444031	15	0.25	1	1.2	0
22	21	0.846863	0.0915527	0	2439	2632	2136	27	4	0	37	0.139535	1	1.2	0
22	22	0.434875	0.0686646	0	2271	2136	2136	18	3	0.041446	19	0.0952381	1	1.2	0
22	25	0.0228882	0	0.0228882	2137	0	2137	1	0	1	1	0	0	0.3	0
22	27	0.549316	0.160217	0	2222	2148	2136	21	7	0.00210373	24	0	1	1.2	0
22	28	0.617981	0.137329	0	2282	2136	2136	24	6	0.000139675	27	0	1	1.2	0
22	30	0.640869	0.0228882	0	2311	2136	2136	23	1	0.346879	28	0	0	0.6	0
22	31	0.640869	0	0	2435	0	2136	19	0	1	28	0.0967742	0	0.6	0
22	33	0.595093	0.114441	0	2291	2136	2136	23	5	0.01256	26	0	1	1.2	0
22	34	0.617981	0.0457764	0	2216	3220	2136	26	2	0.318046	27	0	1	1.2	0
22	37	0.617981	0.137329	0	2337	2136	2136	23	6	0.0455086	27	0	1	1.2	1
22	41	0.595093	0.0915527	0	2276	2136	2136	19	4	7.24971e-05	26	0	1	1.2	0
22	42	0.595093	0.0915527	0	2273	2630	2136	23	4	0.0256854	26	0	1	1.2	0
22	44	0.663757	0.137329	0	2321	2136	2136	25	6	0.03314	29	0	1	1.2	0
22	47	0.160217	0.0686646	0	2136	2136	2136	5	2	0	7	0	0	0.3	0
22	48	0.617981	0.0457764	0	2359	3220	2136	22	2	0.205488	27	0	1	1.2	0
22	52	0.572205	0.0915527	0	2379	2136	2136	23	4	0.000259674	25	0	1	1.2	0
22	54	0.343323	0.0228882	0	2136	2136	2136	12	0	0.574443	15	0.117647	0	1.2	0
22	55	0.0228882	0	0	2136	0	2136	1	0	0.984212	1	-1	0	0.3	0
22	58	0.160217	0.0915527	0	2136	2136	2136	5	3	0.000314036	7	0	0	0.3	0
22	59	0.640869	0.114441	0	2254	2136	2136	24	5	0.0134297	28	0	1	1.2	0
22	62	0.846863	0.0457764	0	2296	2136	2136	25	2	0	37	0.097561	0	0.3	0
22	65	0.343323	0.0228882	0	2375	2136	2136	13	1	0.6758	15	0	1	1.2	0
22	66	0.595093	0	0	2281	0	2136	23	0	0	26	0	0	0.3	0
22	71	0.434875	0.0686646	0	2243	2136	2136	16	3	0	19	0	1	1.2	0
22	73	0.0686646	0	0.0228882	2136	0	2136	2	0	0.982956	3	0	0	0.6	0
22	75	0.778198	0	0	2367	0	2136	27	0	0	34	0.15	0	0.3	0
22	76	0.320435	0.0686646	0	2283	2823	2136	12	3	0.0276281	14	0	1	1.2	0
22	77	0.663757	0.183105	0	2272	2348	2136	22	4	0	29	0	1	1.2	0
22	82	0.457764	0.0686646	0	2400	2858	2136	20	3	0.240939	20	0	1	1.2	0
22	83	0.572205	0.0915527	0	2294	2136	2136	20	2	0.227446	25	0	0	0.3	0
22	84	0.617981	0.114441	0	2359	2548	2136	21	5	0.0343906	27	0	1	1.2	0
22	85	0.640869	0.0228882	0	2350	2136	2136	23	2	0.37508	28	0	0	0.3	0
22	88	0.617981	0.0228882	0	2210	2136	2136	22	1	0.194554	27	0.0689655	1	1.2	0
22	89	0.183105	0	0	2711	0	2136	7	0	0.904227	8	0.272727	0	1.2	0
22	90	0.595093	0.183105	0	2288	2348	2136	20	4	0	26	0	1	0.6	0
22	92	0.0457764	0.0228882	0	2136	2136	2136	2	1	0.817238	2	0	1	0.6	0
22	93	0.526428	0.114441	0	2308	2588	2136	18	5	0	23	0	1	1.2	0
22	96	0.434875	0.0686646	0	2255	2136	2136	15	2	0.245858	19	0	0	0.3	0
22	98	0.526428	0.0686646	0	2298	2136	2136	19	3	0	23	0.115385	1	1.2	0
22	111	0.75531	0.0228882	0	2408	2136	2136	29	1	0	33	0.214286	0	0.3	0
22	113	0.617981	0	0	2446	0	2136	16	0	0.206976	27	0.0357143	0	0.6	0
22	117	0.389099	0.0457764	0	2155	2136	2136	13	2	0	17	0	0	0.6	0
22	122	0.389099	0.0228882	0	2155	2136	2136	15	1	0	17	0	0	0.3	0
22	126	0.274658	0	0	2466	0	2136	10	1	0.328963	12	0	0	0.3	0
22	128	0.25177	0.0915527	0	2576	2136	2136	9	3	0	11	0.3125	0	0.3	0
22	130	0.709534	0.0915527	0	2375	2632	2136	27	4	0	31	0.27907	1	1.2	1
22	132	0.846863	0	0	2352	0	2136	25	0	0	37	0.0512821	0	0.3	0
22	133	0.778198	0.0915527	0	2381	2136	2136	26	2	0	34	0.15	0	0.3	0
22	136	0.549316	0.114441	0	2206	2136	2136	18	5	0	24	0	1	1.2	0
22	138	0.617981	0.0228882	0	2286	2136	2136	26	1	0.952068	27	0.0357143	1	1.2	0
22	141	0.0686646	0.0686646	0	2136	2136	2136	3	3	0.099256	3	0	1	0.6	0
22	143	0.572205	0	0	2297	0	2136	21	0	1	25	0	0	0.3	0
22	144	0.389099	0.137329	0	2263	2136	2136	17	6	0.0302834	17	0	1	1.2	0
22	146	0.617981	0	0	2136	0	2136	23	0	0.381252	27	0	0	0.3	0
22	147	0.137329	0.0457764	0	2513	2136	2136	4	1	0.679973	6	0	1	1.2	0
22	150	0.457764	0.0915527	0	2237	2136	2136	16	4	0	20	0	1	1.2	0
22	153	0.709534	0.0457764	0	2330	2136	2136	25	1	0.426818	31	0	0	0.3	0
22	154	0.0457764	0	0	2136	0	2136	2	0	1	2	0	0	0.3	0
22	155	0.297546	0.0686646	0	2292	2813	2136	12	3	0	13	0	0	0.3	1
22	157	0.366211	0.160217	0	2136	2136	2136	12	4	0.360514	16	0	0	0.6	0
22	159	0.617981	0.0915527	0	2351	2630	2136	23	4	0.0165176	27	0	1	1.2	0
22	161	0.480652	0.114441	0	2232	2136	2136	18	5	0	21	0	1	1.2	0
22	163	0.595093	0.0915527	0	2212	2630	2136	22	4	0.115474	26	0	1	1.2	0
22	164	0.663757	0.0915527	0	2269	2136	2136	22	4	1.67824e-06	29	0	1	1.2	0
22	166	0.480652	0.114441	0	2239	2136	2136	20	5	0.0188827	21	0	1	1.2	0
22	167	0.389099	0.0228882	0	2269	2136	2136	13	1	0.448494	17	0	0	0.3	0
22	169	0.686646	0.0686646	0	2208	2136	2136	25	3	0	30	0	1	1.2	1
22	170	0.549316	0.0915527	0	2291	2136	2136	19	4	0	24	0	1	1.2	0
22	172	0.617981	0.0686646	0	2260	2858	2136	25	3	0.292726	27	0	1	1.2	0
22	173	0.869751	0.137329	0	2501	2611	2136	26	3	0	38	0.05	0	0.3	0
22	175	0.526428	0	0	2357	0	2136	19	0	0.683801	23	0	1	1.2	0
22	176	0.617981	0.0228882	0	2420	2136	2136	20	1	0.183864	27	0.0357143	0	0.6	0
22	179	0.480652	0.0686646	0	2303	2332	2136	19	2	0.570889	21	0	1	1.2	0
22	183	0.640869	0.0686646	0	2269	2136	2136	24	3	0	28	0.0344828	0	0.3	0
22	185	0.343323	0.0457764	0	2249	2136	2136	15	2	0.0551622	15	0.117647	1	0.6	0
22	186	0.50354	0.0686646	0	2213	2136	2136	16	3	0.165562	22	0	1	0.6	0
22	187	0.75531	0.0457764	0	2611	2136	2136	23	2	0	33	0	1	1.2	0
22	189	0.160217	0	0.0228882	2328	0	2136	7	0	0.952964	7	0.461538	0	0.3	0
22	192	0.411987	0.114441	0	2136	2136	2136	15	3	0.394837	18	0.25	1	0.6	0
22	193	0.869751	0.0915527	0	2542	2632	2136	31	4	0	38	0.22449	1	1.2	0
22	194	0.457764	0.137329	0	2244	2136	2136	19	6	0.0267403	20	0	1	1.2	0
22	195	0.595093	0.0915527	0	2368	2136	2136	21	4	0.0444789	26	0	1	1.2	0
22	197	0.686646	0.0686646	0	2393	2136	2136	22	3	0	30	0.0625	0	0.6	0
22	198	0.732422	0	0	2209	0	2136	26	0	0	32	0	0	0.3	0
22	206	0.572205	0.0457764	0	2222	3220	2136	24	2	0.310701	25	0	1	1.2	0
22	207	0.595093	0.160217	0	2293	2305	2136	25	7	0	26	0	1	1.2	0
22	210	0.778198	0	0	2451	0	2136	26	0	0.38731	34	0.15	0	1.2	0
22	214	0.137329	0	0.0228882	2136	0	2136	4	0	1	6	0.142857	0	0.3	0
22	218	0.732422	0.0915527	0	2324	2630	2136	25	4	0.0644537	32	0	1	1.2	1
22	220	0.572205	0	0	2471	0	2136	16	0	0.305955	25	0.0384615	0	0.3	0
22	222	0.480652	0.0915527	0	2258	2630	2136	21	4	0.008159	21	0.125	1	1.2	0
22	223	0.572205	0.114441	0	2294	2588	2136	18	5	0	25	0	1	1.2	0
22	224	0.457764	0.0228882	0	2152	2136	2136	14	1	0.0141534	20	0	1	1.2	0
22	226	0.572205	0.0915527	0	2222	2136	2136	24	4	0.00748859	25	0.0740741	1	1.2	0
22	229	0.663757	0.0686646	0	2136	2136	2136	26	3	0	29	0.0645161	1	1.2	0
22	232	0.869751	0.0228882	0	2497	2136	2136	26	1	0.885929	38	0	1	1.2	0
22	234	0.617981	0.137329	0	2282	2419	2136	22	3	0	27	0	0	0.3	0
22	235	0.50354	0.114441	0	2213	2136	2136	18	5	0	22	0	1	1.2	0
22	236	0.663757	0.0915527	0	2136	2136	2136	27	4	0	29	0.0645161	1	1.2	0
22	237	0.572205	0	0	2362	0	2136	21	0	0	25	0.0384615	0	0.3	0
22	238	0.686646	0.0686646	0	2136	2136	2136	24	3	0	30	0.0322581	0	0.3	0
22	240	0.869751	0	0	2501	0	2136	28	0	0.278068	38	0.136364	0	0.3	0
22	246	0.526428	0.114441	0	2360	2548	2136	18	5	0.0374309	23	0	1	1.2	0
22	247	0.595093	0.114441	0	2367	2136	2136	25	5	0	26	0	1	1.2	0
22	248	0.434875	0.0915527	0	2332	2136	2136	15	4	0	19	0	1	1.2	0
22	249	0.663757	0.114441	0	2305	2136	2136	29	5	0	29	0	1	1.2	0
22	251	0.640869	0.114441	0	2277	2136	2136	22	5	0.0111669	28	0	1	1.2	0
22	252	0.75531	0.0457764	0	2421	2136	2136	26	1	0	33	0.0833333	0	0.3	0
22	254	0.137329	0	0	2756	0	2136	5	0	0.89963	6	0	0	0.6	0
22	255	0.205994	0	0	2343	0	2136	8	0	0.818167	9	0.181818	0	0.3	0
22	257	0.411987	0	0	2261	0	2136	14	0	0.765554	18	0	0	0.3	0
22	261	0.434875	0.0915527	0	2243	2136	2136	15	4	0	19	0	1	1.2	0
22	263	0.595093	0.0915527	0	2219	2136	2136	25	4	0.000823615	26	0	1	1.2	0
22	264	0.480652	0.0228882	0	2230	2136	2136	18	1	0.449799	21	0	1	1.2	0
22	266	0.160217	0.0228882	0.0686646	2136	2136	2136	6	1	0.565346	7	0.416667	0	1.2	0
22	267	0.50354	0.0915527	0	2325	2136	2136	15	3	0.00599412	22	0.12	0	0.6	0
22	268	0.434875	0.0915527	0	2136	2136	2136	17	4	0.047812	19	0	1	0.6	0
22	271	0.389099	0.0457764	0	2155	2302	2136	14	2	0	17	0	0	0.3	0
22	272	0.640869	0.0457764	0	2330	2136	2136	22	1	0	28	0	1	0.6	1
22	275	0.411987	0.137329	0	2249	2136	2136	16	6	0	18	0	1	1.2	0
22	276	0.549316	0.137329	0	2291	2136	2136	19	6	0	24	0	1	1.2	0
22	278	0.137329	0.0915527	0.0228882	2136	2136	2136	4	3	0	6	0	1	0.6	0
22	280	0.228882	0	0	2136	0	2136	9	0	0	10	0.230769	0	1.2	0
22	281	0.709534	0	0	2207	0	2136	28	0	0.373948	31	0.138889	0	0.3	0
22	284	0.0686646	0	0.0686646	2136	0	2136	2	0	0.816037	3	0.25	0	1.2	0
22	285	0.549316	0.0457764	0	2386	2136	2136	18	2	0.0630158	24	0	0	0.3	0
22	287	0.617981	0.0686646	0	2216	2136	2136	24	3	0	27	0	1	1.2	0
22	288	0.389099	0.0915527	0	2255	2136	2136	13	4	0	17	0	1	1.2	0
22	291	0.572205	0.0686646	0	2366	2136	2136	18	3	0	25	0.166667	1	1.2	0
22	292	0.595093	0.0915527	0	2223	2701	2136	20	4	0	26	0	1	1.2	0
22	295	0.640869	0.0686646	0	2351	2136	2136	21	3	0	28	0	1	1.2	0
22	297	0.75531	0	0	2319	0	2136	28	0	0	33	0.131579	0	0.3	0
22	298	0.709534	0.0457764	0	2206	2136	2136	29	2	0	31	0.0606061	0	0.6	0
22	300	0.640869	0.0686646	0	2447	2136	2136	19	2	0	28	0.0967742	0	0.3	0
22	302	0.526428	0.0457764	0	2436	2136	2136	20	2	0	23	0.258065	1	1.2	0
22	306	0.25177	0.0686646	0	2136	2136	2136	7	2	0.809705	11	0	0	0.6	0
22	309	0.617981	0.0457764	0	2279	2136	2136	21	1	0	27	0	0	0.3	0
22	310	0.25177	0.0915527	0.0686646	2443	2136	2136	9	3	0	11	0.388889	0	0.3	0
22	311	0.50354	0.0457764	0	2183	2136	2136	17	2	0	22	0.185185	1	1.2	1
