22.5	396	0.595093	0.25177	0.0228882	2562	2822	2136	23	11	0	26	0.212121	1	0.8	1
22.5	397	0.778198	0	0.0228882	2350	0	2136	25	0	1	34	0.128205	0	0.8	0
22.5	398	0.366211	0.0686646	0.0228882	2136	2136	2136	15	3	0	16	0.157895	1	0.8	1
22.5	400	0.686646	0.205994	0.0228882	2207	2371	2136	24	9	0.078394	30	0.210526	1	0.8	1
22.5	402	0.480652	0.0457764	0.0228882	2208	2136	2136	14	2	0	21	0.382353	0	0.8	0
22.5	404	0.892639	0.0686646	0.0228882	2266	2136	2136	34	3	0	39	0.025	1	0.8	0
22.5	405	0.595093	0.0228882	0.0228882	2241	2136	2136	14	1	0	26	0.1875	1	0.4	0
22.5	406	0.961304	0	0.0228882	2406	0	2136	30	0	0	42	0.0869565	0	0.2	0
22.5	407	0.343323	0.0915527	0.0228882	2136	2136	2136	11	4	0	15	0.210526	1	0.8	0
22.5	408	0.801086	0.0915527	0.0228882	2497	3004	2136	31	4	0	35	0.146341	1	0.8	0
22.5	410	0.572205	0.183105	0.0228882	2246	2136	2136	20	8	0	25	0.107143	1	0.8	0
22.5	411	0.205994	0	0.0228882	2179	0	2136	6	0	0.954999	9	0.25	0	0.2	0
22.5	413	0.801086	0.0915527	0.0228882	2416	2708	2136	29	4	0	35	0.102564	1	0.8	0
22.5	414	0.75531	0.183105	0.0228882	2403	2450	2136	31	8	0.0305877	33	0.232558	1	0.8	0
22.5	417	0.732422	0.0686646	0.0228882	2378	2368	2136	28	3	0	32	0	0	0.2	0
22.5	418	0.778198	0.0457764	0.0228882	2316	3273	2136	31	2	0	34	0.0810811	1	0.8	0
22.5	420	0.686646	0.160217	0.0228882	2201	2136	2136	25	7	0.280591	30	0.189189	1	0.8	0
22.5	422	0.366211	0.0457764	0.0228882	2197	2136	2136	13	2	0	16	0.238095	1	0.8	0
22.5	423	0.549316	0	0.0228882	2287	0	2136	21	0	0	24	0.225806	0	0.2	1
22.5	424	0.732422	0.160217	0.0228882	2191	2191	2136	21	7	0	32	0.0857143	1	0.8	0
22.5	430	0.801086	0.0228882	0.0228882	2239	2136	2136	26	1	0.866621	35	0.166667	0	0.8	0
22.5	432	0.732422	0.25177	0.0228882	2198	2255	2136	29	11	0	32	0.030303	1	0.8	0
22.5	433	0.823975	0.183105	0.0228882	2227	2136	2136	32	8	0.226561	36	0.142857	1	0.8	0
22.5	434	0.709534	0.137329	0.0228882	2274	2136	2136	30	6	0.304854	31	0.295455	1	0.8	0
22.5	435	0.961304	0.0686646	0.0228882	2212	2907	2136	34	3	0	42	0.222222	0	0.8	0
22.5	436	0.778198	0	0.0228882	2409	0	2136	21	0	0.231236	34	0.358491	0	0.8	0
22.5	438	0.869751	0.160217	0.0228882	2338	2338	2136	30	7	0	38	0.24	1	0.8	0
22.5	439	0.595093	0.0686646	0.0228882	2194	2421	2136	14	2	0	26	0.235294	0	0.2	0
22.5	441	0.915527	0	0.0228882	2300	0	2136	30	0	0.249068	40	0.230769	0	0.8	0
22.5	442	0.572205	0.0457764	0.0228882	2513	2136	2136	22	3	0.632995	25	0.21875	0	0.8	0
22.5	443	0.938416	0.0457764	0.0228882	2331	2136	2136	35	2	0.415991	41	0	0	0.2	0
22.5	444	0.75531	0.137329	0.0228882	2244	2136	2136	32	6	0.282809	33	0.25	1	0.8	0
22.5	445	0.640869	0.0686646	0.0228882	2275	2136	2136	15	1	0	28	0.151515	0	0.2	0
22.5	447	0.709534	0.0228882	0.0228882	2337	2136	2136	20	1	0	31	0.354167	0	0.8	0
22.5	449	0.892639	0.0228882	0.0228882	2379	2136	2136	27	1	0.366745	39	0.133333	0	0.4	0
22.5	450	0.0457764	0	0.114441	2136	0	2136	1	0	1	2	0.333333	0	0.4	0
22.5	452	0.640869	0	0.0228882	2465	0	2136	23	0	0.000342963	28	0.282051	0	0.8	0
22.5	456	0.549316	0.0915527	0.0228882	2287	2136	2136	21	4	0	24	0.225806	1	0.8	0
22.5	458	0.823975	0.160217	0.0228882	2262	2191	2136	27	7	0	36	0.162791	1	0.8	0
22.5	459	0.732422	0.114441	0.0228882	2302	2136	2136	23	5	8.16017e-05	32	0.135135	1	0.8	0
22.5	460	0.663757	0.0686646	0.0228882	2371	2454	2136	26	3	0	29	0.09375	0	0.4	0
22.5	463	0.0915527	0	0.0457764	2136	0	2136	3	0	1	4	0.428571	0	0.2	0
22.5	464	0.892639	0.25177	0.0228882	2445	2583	2136	33	11	0.00479805	39	0.290909	1	0.8	0
22.5	465	0.823975	0	0.0228882	2445	0	2136	26	0	0.194949	36	0.142857	0	0.4	0
22.5	466	0.709534	0.0457764	0.0228882	2529	2136	2136	24	1	0.492773	31	0.03125	1	0.8	0
22.5	467	0.480652	0.0686646	0.0228882	2258	2136	2136	14	3	0.022896	21	0.3	1	0.8	0
22.5	468	0.846863	0.114441	0.0228882	2320	2136	2136	33	5	0.370261	37	0.0512821	1	0.8	0
22.5	469	0.686646	0.0686646	0.0228882	2475	2311	2136	21	2	0	30	0.0909091	0	0.2	0
22.5	470	0.389099	0	0.0228882	2218	0	2136	14	0	0	17	0.15	0	0.2	0
22.5	472	0.205994	0.0457764	0.114441	2136	2136	2136	5	1	0.530346	9	0.4	0	0.4	0
22.5	473	0.709534	0.0915527	0.0228882	2435	2708	2136	28	4	0	31	0.261905	1	0.8	0
22.5	475	0.686646	0.0228882	0.0228882	2564	2136	2136	18	1	0.00130093	30	0.0625	0	0.4	0
22.5	476	1.02997	0.25177	0.0228882	2383	2390	2136	34	11	0.00692178	45	0.166667	1	0.8	0
22.5	477	0.640869	0.0686646	0.0228882	2265	2136	2136	20	3	0	28	0	1	0.8	1
22.5	481	0.526428	0.0228882	0.0228882	2506	2136	2136	21	1	0	23	0.148148	0	0.8	1
22.5	482	0.0457764	0	0.0228882	2136	0	2136	2	0	0.570666	2	0	0	0.2	0
22.5	484	0.938416	0.297546	0.0228882	2388	2514	2136	37	13	0.00306299	41	0.280702	1	0.8	0
22.5	485	0.801086	0.137329	0.0228882	2380	2606	2136	26	3	0	35	0.125	0	0.2	0
22.5	486	0.114441	0	0.0228882	2136	0	2136	4	0	0.336756	5	0.166667	0	0.8	0
22.5	487	0.480652	0.0457764	0.0228882	2208	2136	2136	13	2	0	21	0.363636	0	0.8	0
22.5	489	0.411987	0.0228882	0.0228882	2400	2136	2136	12	1	0.0158621	18	0.307692	0	0.8	0
22.5	491	0.572205	0	0.0228882	2325	0	2136	15	0	0	25	0.193548	0	0.2	0
22.5	493	0.0228882	0	0.114441	2137	0	2137	1	0	1	1	0.666667	0	0.8	0
22.5	494	0.823975	0.160217	0.0228882	2254	2136	2136	29	7	0.209221	36	0.162791	1	0.8	0
22.5	495	0.823975	0.0915527	0.0228882	2325	2708	2136	31	4	0	36	0.0769231	1	0.8	0
22.5	496	0.25177	0.0228882	0.0228882	2136	2136	2136	8	1	0	11	0.388889	0	0.2	0
22.5	497	0.25177	0.0228882	0.0228882	2136	2136	2136	10	1	0.779757	11	0.3125	1	0.4	0
22.5	498	0.137329	0	0.114441	2136	0	2136	2	0	0.620253	6	0	0	0.4	0
22.5	499	0.411987	0.0915527	0.0228882	2435	2502	2136	16	4	0.00991578	18	0.4375	1	0.8	0
22.5	500	0.663757	0.160217	0.0228882	2181	2136	2136	28	7	0.339027	29	0.147059	1	0.8	0
22.5	504	0.411987	0.0457764	0.0228882	2234	2136	2136	17	2	0	18	0.28	1	0.8	0
22.5	505	0.137329	0.0686646	0.0228882	2318	2136	2136	6	3	0.810041	6	0.5	0	0.8	0
22.5	507	0.732422	0.0686646	0.0228882	2355	2136	2136	26	2	0	32	0.238095	0	0.2	0
22.5	508	0.617981	0.0915527	0.0228882	2340	2374	2136	26	4	0	27	0.15625	1	0.8	0
22.5	511	0.205994	0.0457764	0.0228882	2210	2471	2136	5	1	0.646523	9	0.181818	1	0.8	0
22.5	512	0.457764	0.0915527	0.0228882	2190	2136	2136	15	4	0	20	0.428571	1	0.8	0
22.5	517	0.984192	0.205994	0.0228882	2352	2306	2136	31	9	0	43	0.122449	1	0.8	0
22.5	518	0.801086	0.183105	0.0228882	2412	2585	2136	27	3	0	35	0.186047	0	0.2	0
22.5	519	0.663757	0.183105	0.0228882	2149	2184	2136	20	8	0.0048815	29	0.194444	1	0.8	0
22.5	521	0.846863	0.205994	0.0228882	2198	2136	2136	26	3	0	37	0.119048	0	0.2	0
22.5	522	0.640869	0	0.0228882	2250	0	2136	20	0	0.957834	28	0.125	0	0.4	0
22.5	523	0.0915527	0	0.0228882	2136	0	2136	3	0	0.640081	4	0.2	0	0.2	0
22.5	526	0.915527	0.25177	0.0228882	2459	2458	2136	32	11	0.00858746	40	0.166667	1	0.8	0
22.5	527	0.801086	0.114441	0.0228882	2272	2275	2136	29	4	0	35	0.0540541	1	0.8	0
22.5	528	0.0686646	0	0.0228882	2136	0	2136	2	0	0	3	0.25	0	0.2	0
22.5	529	0.823975	0.0457764	0.0228882	2294	2136	2136	25	2	0	36	0.234043	0	0.4	0
22.5	531	0.572205	0.137329	0.0228882	2324	2295	2136	20	5	0	25	0.0384615	1	0.8	0
22.5	532	0.732422	0.160217	0.0228882	2220	2191	2136	26	7	0	32	0.2	1	0.8	1
22.5	533	0.709534	0.183105	0.0228882	2235	2273	2136	29	8	0.0186555	31	0.311111	1	0.8	0
22.5	534	0.0915527	0	0.114441	2136	0	2136	2	0	0.961591	4	0.333333	0	0.2	0
22.5	535	0.961304	0.228882	0.0228882	2405	2416	2136	35	10	0.003234	42	0.263158	1	0.8	0
22.5	536	0.274658	0.0915527	0.0228882	2190	2136	2136	9	4	0	12	0.368421	1	0.8	0
22.5	537	0.343323	0	0.0228882	2232	0	2136	14	0	0.355494	15	0.375	0	0.2	0
22.5	538	0.50354	0.114441	0.0228882	2673	2988	2136	12	2	0.000408502	22	0.153846	0	0.2	0
22.5	539	0.320435	0.0228882	0.0228882	2136	2136	2136	7	1	0.0514331	14	0.176471	0	0.4	0
22.5	540	0.617981	0.0686646	0.0228882	2408	2136	2136	19	3	0	27	0.0689655	1	0.8	0
22.5	541	0.0228882	0	0.114441	2137	0	2137	1	0	0.982398	1	0.666667	0	0.8	0
22.5	543	0.137329	0	0.0228882	2248	0	2136	4	0	0.946337	6	0.25	0	0.2	0
22.5	544	0.205994	0.0457764	0.0228882	2136	2136	2136	6	0	0.316886	9	0.25	0	0.8	0
22.5	546	0.617981	0.0457764	0.0228882	2280	2136	2136	16	1	0	27	0.25	0	0.2	0
22.5	548	1.05286	0.137329	0.0228882	2382	2372	2136	33	6	0.105072	46	0.0980392	1	0.8	0
22.5	549	0.366211	0	0.0228882	2240	0	2136	10	0	0.498608	16	0.384615	0	0.8	0
22.5	550	0.0686646	0.0457764	0.0457764	2136	2136	2136	2	1	1	3	0	1	0.4	0
22.5	551	0.411987	0.0686646	0.0228882	2344	2136	2136	15	3	0	18	0.0526316	1	0.8	1
22.5	552	0.778198	0.160217	0.0228882	2215	2136	2136	25	3	0	34	0.0810811	0	0.2	0
22.5	553	0.160217	0.0228882	0.0228882	2136	2136	2136	6	1	0.687908	7	0.416667	0	0.4	0
22.5	554	0.663757	0.0228882	0.0228882	2320	2136	2136	21	1	0	29	0.0645161	0	0.2	0
22.5	555	0.75531	0.114441	0.0228882	2314	2136	2136	24	3	0	33	0.0833333	0	0.2	0
22.5	556	0.778198	0.137329	0.0228882	2329	2136	2136	24	6	0.332468	34	0.105263	1	0.8	0
22.5	557	0.75531	0.160217	0.0228882	2348	2136	2136	25	3	0	33	0.108108	0	0.2	0
22.5	559	0.366211	0.0457764	0.0228882	2136	2136	2136	13	2	0	16	0.0588235	1	0.8	1
22.5	560	0.823975	0.0915527	0.0228882	2331	2136	2136	29	2	0	36	0.234043	0	0.2	0
22.5	561	0.572205	0	0.0228882	2303	0	2136	17	0	0	25	0.137931	0	0.2	0
22.5	562	0.778198	0	0.0228882	2356	0	2136	23	0	0.989964	34	0.170732	0	0.8	0
22.5	563	0.114441	0	0.0457764	2136	0	2136	3	0	0.871465	5	0.285714	0	0.4	0
22.5	564	0.114441	0.0686646	0.0228882	2136	2136	2136	3	1	0.829563	5	0	0	0.2	0
22.5	565	0.0686646	0.0457764	0.0228882	2136	2136	2136	2	1	0.827622	3	0.25	0	0.2	0
22.5	567	0.75531	0.137329	0.0228882	2246	2136	2136	27	3	0	33	0.297872	0	0.8	0
22.5	568	0.869751	0.137329	0.0228882	2207	2136	2136	31	3	5.09845e-06	38	0.254902	0	0.8	0
22.5	570	0.892639	0.205994	0.0228882	2388	2694	2136	26	3	0	39	0.025	0	0.2	0
22.5	571	0.0228882	0	0.0228882	2136	0	2136	1	0	1	1	0	0	0.2	0
22.5	572	0.457764	0	0.0228882	2660	0	2136	11	0	0.0315026	20	0.2	0	0.8	0
22.5	573	0.114441	0	0.0228882	2136	0	2136	3	0	0.828989	5	0.285714	1	0.8	0
22.5	574	0.297546	0.0228882	0.0457764	2136	2136	2136	7	1	1.14012e-05	13	0.133333	0	0.8	0
22.5	575	0.160217	0.0457764	0.0228882	2136	2136	2136	4	1	1	7	0	1	0.8	0
22.5	576	0.75531	0.160217	0.0228882	2376	2246	2136	23	3	0.0567505	33	0.108108	0	0.2	0
22.5	577	0.434875	0.0686646	0.0228882	2281	2136	2136	15	3	0	19	0.173913	1	0.8	1
22.5	578	0.686646	0.0686646	0.0228882	2313	3260	2136	23	1	1.15748e-05	30	0.142857	0	0.4	0
22.5	579	0.732422	0.160217	0.0228882	2337	2136	2136	23	3	0	32	0.0857143	0	0.2	0
22.5	580	0.137329	0.137329	0.0457764	2136	2136	2136	3	3	0	6	0	0	0.2	0
22.5	581	0.938416	0.0228882	0.0228882	2371	2137	2136	30	1	0	41	0.145833	0	0.8	0
22.5	582	0.297546	0	0.0228882	2136	0	2136	8	0	0.831659	13	0.1875	0	0.2	0
22.5	583	0.160217	0	0.0228882	2136	0	2136	3	0	1	7	0	0	0.2	0
22.5	584	0.389099	0.0686646	0.0228882	2241	2136	2136	13	1	0.57464	17	0.190476	0	0.2	0
22.5	585	0.114441	0	0.0457764	2136	0	2136	3	0	0	5	0.285714	0	0.2	0
22.5	586	0.297546	0.0686646	0.0228882	2136	2136	2136	6	1	0	13	0.1875	0	0.8	0
22.5	587	0.526428	0	0.0228882	2482	0	2136	14	0	0.0651258	23	0.361111	0	0.2	0
22.5	588	0.709534	0.114441	0.0228882	2290	2136	2136	23	3	0	31	0.114286	0	0.2	1
22.5	589	0.205994	0.0228882	0.0228882	2136	2136	2136	6	1	0.565728	9	0.357143	1	0.4	0
22.5	590	0.137329	0	0.0228882	2136	0	2136	3	0	1	6	0.142857	0	0.4	0
22.5	591	0.0457764	0	0.0457764	2136	0	2136	2	0	1	2	0.5	0	0.8	0
22.5	592	0.160217	0	0.114441	2136	0	2136	3	0	0.498154	7	0.222222	0	0.4	0
22.5	593	0.160217	0	0.0457764	2136	0	2136	4	0	0	7	0.3	0	0.2	0
22.5	594	0.0686646	0	0.114441	2136	0	2136	1	0	0.65216	3	0	0	0.2	0
22.5	595	0.25177	0.0228882	0.0228882	2136	2136	2136	6	1	0	11	0	1	0.4	0
22.5	596	0.228882	0	0.0228882	2136	0	2136	9	0	0	10	0.473684	0	0.2	0
22.5	597	0.228882	0.0228882	0.0228882	2136	2137	2136	6	1	0.550482	10	0.166667	0	0.8	0
22.5	598	0.0228882	0	0.0457764	2136	0	2136	1	0	0.876238	1	0	0	0.2	0
22.5	599	0.274658	0	0.0228882	2136	0	2136	7	0	0.984457	12	0.0769231	0	0.2	0
22.5	600	0.0686646	0.0228882	0.0228882	2136	2136	2136	3	1	1	3	0.571429	1	0.8	0
22.5	601	0.0457764	0	0.114441	2136	0	2136	2	0	0.887315	2	0.666667	0	0.8	0
22.5	602	0.274658	0.0228882	0.0228882	2136	2136	2136	7	1	0.0465116	12	0.294118	1	0.8	0
22.5	603	0.183105	0	0.0228882	2136	0	2136	4	0	1	8	0	0	0.4	0
22.5	604	0.297546	0	0.0228882	2136	0	2136	7	0	0.451054	13	0	0	0.2	0
22.5	605	0.114441	0.0686646	0.0228882	2309	2425	2136	3	1	0.718188	5	0	0	0.2	0
22.5	606	0.434875	0.0915527	0.0228882	2187	2136	2136	17	4	0.120782	19	0.24	0	0.4	0
22.5	607	0.961304	0.0228882	0.0228882	2387	2136	2136	29	1	0.0437601	42	0.106383	0	0.8	1
22.5	608	0.0686646	0.0228882	0.0228882	2136	2136	2136	3	1	0.94879	3	0.571429	0	0.8	0
22.5	609	0.137329	0	0.0457764	2136	0	2136	3	0	0.278314	6	0.142857	0	0.8	0
22.5	610	0.0457764	0	0.0457764	2136	0	2136	1	1	0.60428	2	0	0	0.2	0
22.5	611	0.160217	0.137329	0.0228882	2136	2136	2136	4	3	0	7	0	0	0.2	0
22.5	612	0.0915527	0	0.0228882	2136	0	2136	3	0	0.999549	4	0.428571	0	0.4	0
22.5	613	0.0228882	0	0.0457764	2136	0	2136	1	0	0.849838	1	0	0	0.2	0
22.5	614	0.137329	0.0915527	0.114441	2136	2136	2136	3	2	0	6	0.333333	0	0.2	0
22.5	617	0.183105	0.114441	0.114441	2136	2136	2136	3	2	0.0527993	8	0.111111	0	0.2	0
22.5	618	0.25177	0	0.0228882	2136	0	2136	7	0	0.31649	11	0	0	0.2	0
22.5	619	0.228882	0.0457764	0.0228882	2136	2136	2136	6	0	0.157909	10	0.285714	0	0.8	0
22.5	620	0.114441	0	0.114441	2136	0	2136	2	0	1	5	0.166667	0	0.2	0
22.5	621	0.160217	0	0.0228882	2136	0	2136	4	0	0.383101	7	0.125	0	0.4	0
22.5	622	0.160217	0.114441	0.114441	2136	2136	2136	3	2	0.20409	7	0.222222	0	0.2	0
22.5	623	0.778198	0.205994	0.0228882	2231	2136	2136	24	3	0	34	0.0555556	0	0.2	0
22.5	624	0.480652	0	0.0228882	2698	0	2136	12	0	0.0301351	21	0.192308	0	0.2	0
22.5	625	0.320435	0.0457764	0.0457764	2136	2136	2136	8	0	1	14	0.3	0	0.8	0
22.5	626	0.0457764	0	0.0457764	2136	0	2136	2	0	0.837096	2	0	0	0.2	0
22.5	627	0.183105	0	0.0228882	2136	0	2136	5	0	0.411392	8	0.272727	0	0.8	0
22.5	628	0.0686646	0	0.114441	2136	0	2136	1	0	0.906188	3	0	0	0.2	0
22.5	629	0.114441	0	0.0457764	2136	0	2136	3	0	0.0432743	5	0.285714	0	0.4	0
22.5	630	0.160217	0	0.0228882	2136	0	2136	5	0	0.927896	7	0.222222	0	0.2	0
22.5	631	0.205994	0	0.0228882	2136	0	2136	6	0	0.964414	9	0.25	0	0.2	0
22.5	632	0.801086	0	0.0228882	2577	0	2136	27	0	0.860558	35	0	0	0.2	0
22.5	633	0.114441	0.0228882	0.0228882	2136	2136	2136	4	1	0.408756	5	0.375	0	0.2	0
22.5	634	0.778198	0	0.0228882	2231	0	2136	24	0	0	34	0.15	0	0.8	0
22.5	635	0.0915527	0	0.0457764	2136	0	2136	2	0	0.916056	4	0	0	0.4	0
22.5	636	0.228882	0.0228882	0.0228882	2227	2136	2136	7	1	9.04238e-05	10	0.333333	0	0.8	0
22.5	638	0.137329	0.137329	0.0457764	2136	2136	2136	3	3	0.000511361	6	0.142857	0	0.4	0
22.5	639	0.25177	0	0.0457764	2136	0	2136	8	0	0	11	0.3125	0	0.2	0
22.5	641	0.25177	0	0.0228882	2136	0	2136	6	0	0.26592	11	0	0	0.4	0
22.5	642	0.0686646	0.0228882	0.0457764	2136	2136	2136	3	1	0.991445	3	0	1	0.8	0
22.5	643	0.160217	0	0.114441	2136	0	2136	4	0	0.103674	7	0.416667	0	0.2	0
22.5	644	0.183105	0	0.0228882	2136	0	2136	8	0	0.831254	8	0	0	0.2	0
22.5	645	0.617981	0.160217	0.0228882	2333	2136	2136	19	3	9.2088e-05	27	0.129032	0	0.2	0
22.5	646	0.0457764	0	0.114441	3211	0	2136	2	0	0.68435	2	0.666667	0	0.8	0
22.5	647	0.0228882	0.0228882	0.0457764	2137	2137	2137	1	1	1	1	0	0	0.2	0
22.5	648	0	0	0	0	0	999999	0	0	0.793017	0	-1	0	0.4	0
22.5	649	0.0915527	0	0.0228882	2136	0	2136	3	0	1	4	0.2	0	0.2	0
22.5	650	0.0686646	0	0.0457764	2136	0	2136	3	0	0.844243	3	0.571429	0	0.8	0
22.5	651	0	0	0	0	0	999999	0	0	0.997433	0	-1	0	0.2	0
22.5	652	0.0915527	0.0228882	0.0228882	2136	2136	2136	4	1	1	4	0.333333	1	0.4	0
22.5	653	0.0686646	0	0.0228882	2136	0	2136	3	0	0.68032	3	0	0	0.2	0
22.5	654	0	0	0	0	0	999999	0	0	0.62667	0	-1	0	0.2	0
22.5	655	0	0	0	0	0	999999	0	0	0.194974	0	-1	0	0.2	0
22.5	656	0	0	0	0	0	999999	0	0	0.150696	0	-1	0	0.2	0
22.5	657	0	0	0	0	0	999999	0	0	0.308502	0	-1	0	0.2	0
23	5	0.640869	0.137329	0.0228882	2195	2136	2136	21	6	0.000468085	28	0.2	1	0.8	0
23	9	0.732422	0.228882	0.0228882	2332	2153	2136	27	10	0.0187956	32	0.219512	1	0.8	0
23	13	0.778198	0	0.0228882	2412	0	2136	25	0	0.305163	34	0.170732	0	0.2	0
23	15	0.320435	0.114441	0.0228882	2315	2136	2136	12	3	0.127764	14	0.125	1	0.8	0
23	21	0.846863	0.0686646	0.0228882	2420	2136	2136	27	3	0	37	0.212766	0	0.8	0
23	22	0.617981	0.183105	0.0228882	2242	2136	2136	25	8	0.00235986	27	0.307692	1	0.8	0
23	25	0.0686646	0.0686646	0.0228882	2136	2136	2136	2	2	1	3	0	0	0.2	0
23	27	0.801086	0.183105	0.0228882	2324	2156	2136	27	8	0.00397207	35	0.186047	1	0.8	0
23	28	0.75531	0.228882	0.0228882	2269	2152	2136	28	10	0.0102457	33	0.282609	1	0.8	0
23	30	0.823975	0.0686646	0.0228882	2295	2136	2136	32	2	0.447634	36	0.217391	0	0.4	0
23	31	0.709534	0	0.0228882	2493	0	2136	18	0	0.246651	31	0.0882353	0	0.4	0
23	33	0.640869	0.205994	0.0228882	2197	2136	2136	26	9	0.0348784	28	0.0666667	1	0.8	0
23	34	0.75531	0.0915527	0.0228882	2188	2136	2136	30	4	0.360203	33	0.175	1	0.8	0
23	37	0.549316	0.0686646	0.0228882	2240	2728	2136	21	3	0.320725	24	0.272727	1	0.8	0
23	41	0.823975	0.160217	0.0228882	2295	2136	2136	29	7	0.0677603	36	0.162791	1	0.8	1
23	42	0.709534	0.0686646	0.0228882	2325	3095	2136	27	3	0.00843415	31	0.340426	1	0.8	0
23	44	0.732422	0.137329	0.0228882	2293	2136	2136	24	6	0.00193704	32	0.157895	1	0.8	0
23	47	0.25177	0.137329	0.0228882	2136	2136	2136	5	2	0	11	0.153846	0	0.2	0
23	48	0.709534	0.0915527	0.0228882	2153	2136	2136	24	4	0.266944	31	0.184211	1	0.8	0
23	52	0.640869	0.205994	0.0228882	2294	2155	2136	24	9	0.0413098	28	0.176471	1	0.8	1
23	54	0.183105	0.0228882	0.0457764	2136	2136	2136	5	1	0.628718	8	0.272727	0	0.4	0
23	55	0.0686646	0.0457764	0.0228882	2136	2136	2136	2	1	0.986931	3	0.25	0	0.2	0
23	58	0.25177	0.137329	0.0228882	2136	2136	2136	5	2	0.000119891	11	0.153846	0	0.2	0
23	59	0.549316	0.205994	0.0228882	2312	2136	2136	22	9	0.00569312	24	0.294118	1	0.8	0
23	62	0.869751	0.0915527	0.0228882	2345	2136	2136	28	4	0	38	0.208333	1	0.8	0
23	65	0.0228882	0	0.0457764	2136	0	2136	1	0	1	1	0	0	0.2	0
23	66	0.709534	0	0.0228882	2288	0	2136	26	0	0	31	0.184211	0	0.2	0
23	71	0.617981	0.25177	0.0228882	2588	2822	2136	24	11	0	27	0.1	1	0.8	0
23	73	0.801086	0	0.0228882	2240	0	2136	25	0	0	35	0.186047	0	0.4	0
23	75	0.732422	0	0.0228882	2403	0	2136	23	0	0	32	0.219512	0	0.8	0
23	76	0.457764	0.114441	0.0228882	2173	2136	2136	16	5	0.0325273	20	0.285714	1	0.8	0
23	77	0.617981	0.0686646	0.0228882	2385	2456	2136	22	3	0	27	0.15625	1	0.8	0
23	82	0.595093	0.114441	0.0228882	2322	2136	2136	24	5	0.272772	26	0.235294	1	0.8	0
23	83	0.526428	0.114441	0.0228882	2284	2136	2136	20	4	0.233043	23	0.233333	0	0.8	0
23	84	0.640869	0.0915527	0.0228882	2236	2136	2136	20	4	0.0251752	28	0.176471	1	0.8	0
23	85	0.823975	0.0915527	0.0228882	2257	2136	2136	23	2	0.453488	36	0.0769231	1	0.8	0
23	88	0.595093	0.0457764	0.0228882	2400	2136	2136	23	2	0.196669	26	0.297297	1	0.8	0
23	89	0.0915527	0	0.0228882	2136	0	2136	3	0	0.922685	4	0.2	0	0.8	0
23	90	0.709534	0.0686646	0.0228882	2410	2456	2136	25	3	0	31	0.162162	1	0.8	0
23	93	0.617981	0.137329	0.0228882	2319	2136	2136	24	6	0	27	0.15625	1	0.8	1
23	96	0.480652	0.0915527	0.0228882	2160	2136	2136	16	4	0.247176	21	0.0454545	0	0.2	0
23	98	0.778198	0.205994	0.0228882	2497	2729	2136	28	9	0	34	0.0555556	1	0.8	0
23	111	0.617981	0	0.0228882	2351	0	2136	21	0	0.119449	27	0.307692	0	0.8	0
23	113	0.663757	0.0457764	0.0228882	2545	2136	2136	16	2	0.215691	29	0.0333333	0	0.4	0
23	117	0.526428	0	0.0228882	2188	0	2136	13	0	6.87091e-05	23	0.30303	0	0.4	0
23	122	0.50354	0.0457764	0.0228882	2190	2136	2136	12	1	0	22	0.214286	0	0.8	0
23	126	0.389099	0.0686646	0.0228882	2166	2136	2136	15	1	0.407818	17	0.105263	1	0.4	0
23	128	0.183105	0.0228882	0.0228882	2136	2136	2136	4	1	0	8	0.2	0	0.4	0
23	130	0.640869	0.0457764	0.0228882	2372	2136	2136	22	2	0	28	0.333333	0	0.8	0
23	132	0.892639	0.0915527	0.0228882	2289	2476	2136	30	4	0	39	0.22	1	0.8	0
23	133	0.778198	0.114441	0.0228882	2413	2136	2136	27	2	0	34	0.276596	0	0.2	0
23	136	0.709534	0.205994	0.0228882	2532	2729	2136	24	9	0	31	0.03125	1	0.8	0
23	138	0.75531	0.0457764	0.0228882	2338	2136	2136	24	1	0.493584	33	0.214286	0	0.4	0
23	141	0.160217	0.160217	0.0457764	2136	2136	2136	3	3	0.0402571	7	0	0	0.2	0
23	143	0.595093	0.0686646	0.0228882	2335	2136	2136	22	3	0.0317803	26	0.315789	1	0.8	0
23	144	0.732422	0.205994	0.0228882	2400	2136	2136	29	9	0.0310808	32	0.288889	1	0.8	0
23	146	0.778198	0.0228882	0.0228882	2286	2136	2136	30	1	0.469576	34	0.227273	1	0.4	0
23	147	0.0915527	0.0228882	0.0457764	2136	2136	2136	3	1	0.765715	4	0.428571	0	0.4	0
23	150	0.732422	0.228882	0.0228882	2533	2891	2136	26	10	0	32	0.0588235	1	0.8	0
23	153	0.572205	0.0686646	0.0228882	2248	2136	2136	17	2	0.512428	25	0.193548	1	0.8	0
23	154	0.160217	0.0457764	0.0228882	2136	2136	2136	4	2	1	7	0.125	1	0.8	0
23	155	0.274658	0.0915527	0.0228882	2136	2136	2136	11	4	0	12	0.0769231	1	0.8	0
23	157	0.183105	0.0228882	0.0228882	2136	2136	2136	8	0	0.914433	8	0.5	0	0.8	0
23	159	0.75531	0.0915527	0.0228882	2303	2580	2136	29	4	0.0205482	33	0.297872	1	0.8	0
23	161	0.617981	0.205994	0.0228882	2449	2558	2136	22	9	0	27	0.0357143	1	0.8	1
23	163	0.778198	0.114441	0.0228882	2308	2712	2136	27	5	0.116892	34	0.209302	1	0.8	0
