34	200	0.0457764	0	0	800	0	800	5	1	0.856179	6	0	0	0.3	0
34	201	0.0686646	0	0	800	0	800	6	0	0	9	0	0	0.3	0
34	202	0.0610352	0	0	800	0	800	5	0	0.428344	8	0	0	0.3	0
34	204	0.00762939	0	0.00762939	800	0	800	1	0	0.859633	1	0	0	0.6	0
34	205	0	0	0	0	0	999999	0	0	0.978443	0	-1	0	0.6	0
34	206	0.00762939	0	0.0228882	801	0	801	1	0	0.888526	1	0.5	0	0.6	0
34	207	0.0839233	0	0	800	0	800	7	0	0.490745	11	0	0	0.3	0
34	208	0.0610352	0.0305176	0	800	800	800	7	4	8.03105e-05	8	0.111111	1	1.2	0
34	209	0.0839233	0.0152588	0	836	800	800	8	1	1	11	0.153846	1	1.2	0
34	210	0.0152588	0	0.0228882	801	0	801	1	0	0	2	0	0	0.3	0
34	211	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
34	212	0.0762939	0	0	800	0	800	7	0	0.849083	10	0	0	0.3	0
34	213	0.0228882	0	0.00762939	800	0	800	2	0	0.192805	3	0	0	0.3	0
34	214	0.00762939	0	0.0228882	800	0	800	1	0	0.935545	1	0.5	0	0.6	0
34	215	0	0	0	0	0	999999	0	0	0.957459	0	-1	0	1.2	0
34	216	0.0152588	0	0.0228882	800	0	800	1	0	0	2	0	0	0.3	0
34	217	0.0534058	0	0.00762939	800	0	800	5	0	0	7	0.125	0	0.3	0
34	218	0.0152588	0	0.0228882	801	0	801	1	0	0.933586	2	0	0	0.6	0
34	220	0.0686646	0	0	800	0	800	8	0	0.834347	9	0	0	0.3	0
34	221	0.0152588	0	0.00762939	800	0	800	2	0	0	2	0.333333	0	0.3	0
34	222	0.038147	0	0	800	0	800	5	0	0.489469	5	0.285714	0	0.3	0
34	223	0.00762939	0	0.0228882	800	0	800	1	0	0	1	0.5	0	0.6	0
34	224	0	0	0	0	0	999999	0	0	0	0	-1	0	1.2	0
34	225	0.114441	0.00762939	0	800	800	800	11	1	0.824219	15	0.0625	1	1.2	0
34	226	0.00762939	0.00762939	0.0228882	800	800	800	1	1	0.977887	1	0.5	0	1.2	0
34	227	0.00762939	0	0.00762939	800	0	800	1	0	0.424932	1	0	0	0.3	0
34	228	0.0534058	0	0	800	0	800	4	0	0	7	0	0	0.3	0
34	229	0	0	0	0	0	999999	0	0	0.997401	0	-1	0	0.3	0
34	230	0.0228882	0	0.0228882	800	0	800	2	0	0.981518	3	0.25	0	0.6	0
34	231	0.00762939	0	0.0228882	800	0	800	1	0	0.894672	1	0.5	0	1.2	0
34	232	0.0152588	0	0	800	0	800	2	0	0.637725	2	0	0	0.3	0
34	233	0.038147	0.0152588	0.00762939	800	800	800	3	1	0.292471	5	0	0	0.3	0
34.5	5	0	0	0	0	0	999999	0	0	1	0	-1	0	1.2	0
34.5	21	0.0839233	0.0305176	0	800	800	800	9	4	0.176874	11	0	0	0.6	0
34.5	22	0.0610352	0.0228882	0	800	800	800	8	3	0	8	0	1	1.2	0
34.5	27	0.106812	0.0305176	0	800	800	800	13	4	0	14	0	1	1.2	0
34.5	28	0.0686646	0.0305176	0	800	800	800	8	4	0	9	0	1	1.2	0
34.5	59	0.038147	0	0.0228882	800	0	800	4	0	0	5	0.375	0	0.3	0
34.5	66	0	0	0	0	0	999999	0	0	0.762121	0	-1	0	1.2	0
34.5	73	0.00762939	0.00762939	0.00762939	800	800	800	1	1	0.651514	1	0	0	0.6	0
34.5	75	0.0762939	0.00762939	0	800	800	800	8	1	0.155484	10	0	0	0.3	0
34.5	76	0.0686646	0.0305176	0	800	800	800	8	4	0	9	0	1	1.2	0
34.5	80	0.00762939	0	0.00762939	800	0	800	1	0	0.805861	1	0	0	0.3	0
34.5	82	0.0991821	0.038147	0	800	800	800	12	5	0	13	0	1	1.2	0
34.5	84	0.106812	0.038147	0	800	800	800	14	5	0	14	0	1	1.2	0
34.5	85	0.00762939	0	0.00762939	800	0	800	1	0	0	1	0	0	0.3	0
34.5	111	0.0457764	0.0152588	0	800	800	800	5	2	0	6	0	1	1.2	0
34.5	113	0.0915527	0.0305176	0	800	800	800	11	4	0	12	0	1	1.2	0
34.5	117	0.0534058	0.0152588	0.0228882	800	800	800	4	1	0	7	0.125	0	1.2	0
34.5	122	0.0152588	0	0.00762939	800	0	800	2	0	0	2	0.333333	0	0.3	0
34.5	126	0.00762939	0	0.0228882	800	0	800	1	0	0.4684	1	0.5	0	1.2	0
34.5	127	0.0610352	0.0228882	0	800	800	800	8	3	0	8	0	1	1.2	0
34.5	130	0.0610352	0.038147	0	800	800	800	8	5	0	8	0	1	1.2	0
34.5	132	0.0686646	0.0305176	0	800	800	800	8	4	0	9	0	1	1.2	0
34.5	133	0.0457764	0.0228882	0	800	800	800	5	3	0	6	0	1	1.2	0
34.5	138	0.0686646	0.0228882	0	800	800	800	9	3	0	9	0	1	1.2	0
34.5	141	0.0991821	0.038147	0	800	800	800	10	4	0.0822444	13	0	1	1.2	0
34.5	143	0.1297	0.0152588	0	800	800	800	12	1	0	17	0	0	0.3	0
34.5	144	0.0915527	0.0305176	0	800	800	800	8	4	0.327685	12	0	0	0.6	0
34.5	146	0.0610352	0.0152588	0	800	800	800	8	2	0	8	0	1	1.2	0
34.5	147	0.0686646	0.0305176	0	800	800	800	7	3	0	9	0	0	0.3	0
34.5	148	0.0457764	0.0228882	0	800	800	800	5	3	0	6	0	1	1.2	0
34.5	150	0.0762939	0.0152588	0	800	800	800	8	1	0.0492549	10	0	0	0.3	0
34.5	153	0.0152588	0	0.0228882	800	0	800	2	0	0.762698	2	0.5	0	1.2	0
34.5	154	0	0	0	0	0	999999	0	0	0.879301	0	-1	0	0.3	0
34.5	155	0.0991821	0.0305176	0	800	800	800	12	4	0	13	0	1	1.2	0
34.5	157	0.0762939	0.00762939	0	800	800	800	8	1	0	10	0	0	0.3	0
34.5	159	0.0457764	0.00762939	0	800	800	800	5	0	1	6	0	1	1.2	0
34.5	161	0.106812	0.038147	0	800	800	800	12	5	0	14	0	1	1.2	0
34.5	162	0.0534058	0	0.00762939	800	0	800	6	0	0.869667	7	0.363636	0	1.2	0
34.5	163	0.12207	0	0	800	0	800	12	0	0	16	0	0	0.3	0
34.5	164	0.0991821	0	0	800	0	800	9	0	0.403874	13	0	0	0.3	0
34.5	165	0.0686646	0.0152588	0	800	800	800	8	2	0	9	0	1	1.2	0
34.5	166	0	0	0	0	0	999999	0	0	0.966907	0	-1	0	1.2	0
34.5	167	0.0762939	0.0228882	0	800	800	800	8	3	0.220449	10	0	1	0.6	0
34.5	169	0.0457764	0	0	800	0	800	5	0	0.993796	6	0.142857	0	0.3	0
34.5	172	0.0686646	0.0152588	0	800	800	800	7	1	0.0512853	9	0	0	0.3	0
34.5	173	0.0686646	0.00762939	0	800	800	800	8	1	0	9	0	1	1.2	0
34.5	174	0.0534058	0.0152588	0	800	800	800	6	1	0.528185	7	0.125	1	1.2	0
34.5	175	0.12207	0.0152588	0	800	800	800	11	1	0.00624233	16	0	1	0.6	0
34.5	176	0.114441	0	0	800	0	800	10	0	0.112854	15	0	0	0.3	0
34.5	178	0	0	0	0	0	999999	0	0	0.501206	0	-1	0	0.3	0
34.5	179	0.0534058	0.0305176	0	800	800	800	7	4	0.00559813	7	0	1	1.2	0
34.5	180	0.0762939	0.0228882	0	800	800	800	8	3	0	10	0	1	1.2	0
34.5	183	0.00762939	0	0.0228882	800	0	800	1	0	0.945476	1	0.5	0	1.2	0
34.5	184	0	0	0	0	0	999999	0	0	0.190807	0	-1	0	0.3	0
34.5	185	0.106812	0.00762939	0	800	800	800	9	1	0	14	0	1	0.6	0
34.5	186	0.0457764	0.00762939	0	800	800	800	5	1	0	6	0	0	0.3	0
34.5	187	0.038147	0.0152588	0	800	800	800	4	2	0.555666	5	0	1	1.2	0
34.5	189	0.0305176	0	0.0228882	800	0	800	3	0	0	4	0.333333	0	0.6	0
34.5	190	0.0457764	0.0152588	0	800	800	800	5	2	0	6	0	1	1.2	0
34.5	191	0.0305176	0	0.00762939	800	0	800	3	0	0.8631	4	0	0	0.6	0
34.5	192	0.0762939	0.00762939	0	800	800	800	8	1	0.0625459	10	0	0	0.6	0
34.5	193	0.0152588	0	0.00762939	800	0	800	2	0	0.859513	2	0	0	0.3	0
34.5	194	0.0305176	0	0	800	0	800	4	0	0.640164	4	0	0	0.6	0
34.5	195	0.0762939	0	0	800	0	800	9	0	0.488939	10	0.166667	0	0.3	0
34.5	196	0.0152588	0	0.00762939	800	0	800	1	0	0	2	0	0	0.3	0
34.5	197	0.0152588	0.00762939	0	800	800	800	2	1	0.478278	2	0	1	1.2	0
34.5	198	0.0839233	0.0305176	0	800	800	800	10	4	0	11	0	1	1.2	0
34.5	200	0.0610352	0.0152588	0	800	800	800	7	1	0.858468	8	0	1	0.6	0
34.5	201	0.0457764	0	0.0228882	800	0	800	4	0	0	6	0.25	0	0.3	0
34.5	202	0.038147	0	0.0228882	800	0	800	4	0	0.458862	5	0.375	0	0.3	0
34.5	204	0.00762939	0	0	800	0	800	1	0	0.862081	1	-1	0	0.6	0
34.5	205	0	0	0	0	0	999999	0	0	0.972364	0	-1	0	0.6	0
34.5	206	0.00762939	0	0	801	0	801	1	0	0.895276	1	-1	0	0.6	0
34.5	207	0.0534058	0	0.00762939	800	0	800	5	0	0.525216	7	0.222222	0	0.3	0
34.5	208	0.0686646	0.0228882	0	800	800	800	7	3	4.96004e-05	9	0	1	1.2	0
34.5	209	0.0915527	0.0152588	0	800	800	800	9	1	1	12	0.0769231	1	1.2	0
34.5	210	0.0228882	0	0.00762939	800	0	800	2	0	0	3	0	0	0.3	0
34.5	211	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
34.5	212	0.0457764	0	0	800	0	800	5	0	0.848379	6	0	0	0.3	0
34.5	213	0.0305176	0	0	800	0	800	3	0	0.111812	4	0	0	0.3	0
34.5	214	0.0152588	0	0.0228882	800	0	800	1	0	0.933949	2	0	0	0.3	0
34.5	215	0	0	0	0	0	999999	0	0	0.957345	0	-1	0	1.2	0
34.5	216	0.00762939	0	0.0228882	800	0	800	1	0	0	1	0.5	0	0.6	0
34.5	217	0.0686646	0	0	800	0	800	7	0	0	9	0	0	0.3	0
34.5	218	0.0228882	0	0.00762939	800	0	800	3	0	0.794327	3	0.4	0	0.6	0
34.5	220	0.038147	0	0	800	0	800	5	0	0.834519	5	-1	0	0.3	0
34.5	221	0	0	0	0	0	999999	0	0	0	0	-1	0	0.3	0
34.5	222	0.0228882	0	0	800	0	800	3	0	0.528701	3	0	0	0.3	0
34.5	223	0.0152588	0	0.0228882	800	0	800	1	0	0	2	0	0	0.3	0
34.5	224	0	0	0	0	0	999999	0	0	0	0	-1	0	1.2	0
34.5	225	0.106812	0.00762939	0	800	800	800	8	1	0.827796	14	0	0	0.6	0
34.5	226	0.00762939	0.00762939	0.0228882	800	800	800	1	1	0.978208	1	0.5	0	1.2	0
34.5	227	0.0152588	0	0.00762939	800	0	800	1	0	0.502849	2	0	0	0.3	0
34.5	228	0.0534058	0	0.0228882	800	0	800	4	0	0	7	0.125	0	0.3	0
34.5	229	0	0	0	0	0	999999	0	0	0.991421	0	-1	0	0.3	0
34.5	230	0.0305176	0	0	800	0	800	4	0	1	4	0.2	0	0.6	0
34.5	231	0.0152588	0	0.0228882	800	0	800	2	0	0.800861	2	0.5	0	1.2	0
34.5	232	0.0152588	0	0.00762939	800	0	800	2	0	0.723618	2	0.333333	0	0.3	0
34.5	233	0.0305176	0.00762939	0.00762939	800	800	800	4	1	0.37802	4	0.333333	0	0.3	0
34.5	234	0.0305176	0	0.0228882	800	0	800	2	0	0.104514	4	0	0	0.3	0
35	5	0	0	0	0	0	999999	0	0	1	0	-1	0	1.2	0
35	21	0.0686646	0.0152588	0.00762939	800	800	800	6	2	0.149608	9	0.181818	0	0.6	0
35	22	0.0610352	0.0305176	0	800	800	800	7	4	0	8	0	1	1.2	0
35	27	0.0534058	0.038147	0	800	800	800	7	5	0	7	0	1	1.2	0
35	28	0.0610352	0.0305176	0	800	800	800	7	4	0	8	0	1	1.2	0
35	59	0.0457764	0.00762939	0	800	800	800	4	1	0	6	0	0	0.3	0
35	66	0	0	0	0	0	999999	0	0	0.756536	0	-1	0	1.2	0
35	73	0.00762939	0.00762939	0	800	800	800	1	1	0.450262	1	-1	1	1.2	0
35	75	0.0305176	0	0.00762939	800	0	800	4	0	1	4	0.428571	0	0.3	0
35	76	0.0610352	0.0457764	0	800	800	800	8	6	0	8	0	1	1.2	0
35	80	0.00762939	0	0.0228882	800	0	800	1	0	0.815825	1	0.5	0	0.6	0
35	82	0.0534058	0.038147	0	800	800	800	7	5	0	7	0	1	1.2	0
35	84	0.0534058	0.038147	0	800	800	800	7	5	0	7	0	1	1.2	0
35	85	0.00762939	0	0.0228882	800	0	800	1	0	0	1	0.5	0	0.6	0
35	111	0.0686646	0.00762939	0	800	800	800	8	1	0	9	0	0	0.6	0
35	113	0.0610352	0.0457764	0	800	800	800	8	6	0	8	0	1	1.2	0
35	117	0.0762939	0.0152588	0.0228882	800	800	800	5	1	0	10	0	0	0.6	0
35	122	0.038147	0	0	800	0	800	4	0	0	5	0	0	0.3	0
35	126	0.00762939	0	0.0228882	800	0	800	1	0	0.501321	1	0.5	0	1.2	0
35	127	0.0686646	0.0305176	0	800	800	800	8	4	0	9	0	1	1.2	0
35	130	0.0534058	0	0	800	0	800	6	0	0	7	0	0	0.6	0
35	132	0.0457764	0	0	800	0	800	6	0	0	6	0	0	0.6	0
35	133	0.0610352	0.00762939	0	800	800	800	8	1	0	8	0	0	0.6	0
35	138	0.0762939	0.038147	0	800	800	800	9	5	0	10	0	1	1.2	0
35	141	0.0534058	0.0152588	0.00762939	800	800	800	6	2	0.0580674	7	0.363636	0	1.2	0
35	143	0.0839233	0.00762939	0	800	800	800	8	1	0	11	0	0	0.3	0
35	144	0.0610352	0.0152588	0.00762939	800	800	800	6	2	0.246691	8	0.272727	1	1.2	0
35	146	0.0610352	0.038147	0	800	800	800	7	5	0	8	0	1	1.2	0
35	147	0.0457764	0	0.0228882	800	0	800	4	0	0	6	0.25	0	0.3	0
35	148	0.0762939	0.00762939	0	800	800	800	9	1	0	10	0	0	0.6	0
35	150	0.0457764	0.00762939	0.00762939	800	800	800	5	0	0.0853457	6	0.333333	0	0.3	0
35	153	0.00762939	0.00762939	0.00762939	800	800	800	1	1	0.623391	1	0	0	0.6	0
35	154	0	0	0	0	0	999999	0	0	0.881181	0	-1	0	0.3	0
35	155	0.0762939	0.0457764	0	800	800	800	9	6	0	10	0	1	1.2	0
35	157	0.0152588	0	0.0228882	800	0	800	2	0	0	2	0.5	0	0.6	0
35	159	0.038147	0	0	800	0	800	4	0	1	5	0	0	0.6	0
35	161	0.0610352	0.038147	0	800	800	800	8	5	0	8	0	1	1.2	0
35	162	0.0686646	0	0	800	0	800	6	0	0.873776	9	0.1	0	0.6	0
35	163	0.0839233	0	0	800	0	800	8	0	0	11	0.153846	0	0.3	0
35	164	0.0839233	0	0	800	0	800	7	0	0.504518	11	0	0	0.3	0
35	165	0.0305176	0.00762939	0	800	800	800	4	1	0	4	0.333333	0	1.2	0
35	166	0.00762939	0	0.00762939	800	0	800	1	0	0.968395	1	0	0	0.6	0
35	167	0.0305176	0.00762939	0.0228882	800	800	800	3	1	0.197325	4	0.333333	0	0.6	0
35	169	0.0457764	0	0.00762939	800	0	800	4	0	1	6	0.142857	0	0.3	0
35	172	0.0534058	0.0152588	0.00762939	800	800	800	5	0	0.347619	7	0.222222	0	0.3	0
35	173	0.0228882	0	0	800	0	800	3	0	0	3	0.25	0	1.2	0
35	174	0.0534058	0.00762939	0.00762939	800	800	800	6	1	0.485447	7	0.363636	1	1.2	1
35	175	0.0915527	0.00762939	0	800	800	800	10	1	0.00363541	12	0.142857	1	1.2	0
35	176	0.0610352	0	0.00762939	800	0	800	6	0	0.141815	8	0.272727	0	0.3	0
35	178	0	0	0	0	0	999999	0	0	0.420698	0	-1	0	0.3	0
35	179	0.0610352	0	0	800	0	800	7	0	0.0033935	8	0	0	0.6	0
35	180	0.0305176	0	0.0228882	800	0	800	3	0	0	4	0.333333	0	1.2	0
35	183	0.0152588	0	0.0228882	800	0	800	1	0	0.936385	2	0	0	0.6	0
35	184	0	0	0	0	0	999999	0	0	0.947809	0	-1	0	0.3	0
35	185	0.0915527	0	0.00762939	800	0	800	7	0	0	12	0.0769231	0	0.3	0
35	186	0.0228882	0	0	800	0	800	3	0	0	3	0	0	0.3	0
35	187	0.00762939	0.00762939	0	800	800	800	1	1	0.596315	1	-1	0	1.2	0
35	189	0.0457764	0	0.0228882	800	0	800	5	0	0	6	0.4	0	0.6	0
35	190	0.0305176	0.00762939	0	800	800	800	4	1	0	4	0	0	0.6	0
35	191	0.0228882	0	0	800	0	800	3	0	0.859062	3	0.25	0	0.6	0
35	192	0.0457764	0.00762939	0	800	800	800	4	1	0.0409637	6	0	1	1.2	0
35	193	0.0152588	0	0	800	0	800	2	0	0.730697	2	0	0	0.3	0
35	194	0.0228882	0.00762939	0	800	800	800	3	1	0.677743	3	0	0	0.3	0
35	195	0.0686646	0	0.00762939	800	0	800	6	0	0.527791	9	0.1	0	0.3	0
35	196	0	0	0	0	0	999999	0	0	0	0	-1	0	0.3	0
35	197	0.00762939	0	0.0228882	800	0	800	1	0	0.511574	1	0.5	0	1.2	0
35	198	0.0228882	0	0.0228882	800	0	800	2	0	0	3	0.25	0	1.2	0
35	200	0.0228882	0.00762939	0	800	800	800	3	1	0.843691	3	0	1	1.2	0
35	201	0.0457764	0	0	800	0	800	5	0	0	6	0.25	0	0.3	0
35	202	0.0534058	0	0	800	0	800	5	1	0.495356	7	0.125	0	0.3	0
35	204	0	0	0	0	0	999999	0	0	0.867387	0	-1	0	0.6	0
35	205	0	0	0	0	0	999999	0	0	0.975937	0	-1	0	0.6	0
35	206	0	0	0	0	0	999999	0	0	0.895929	0	-1	0	0.6	0
35	207	0.0305176	0	0	800	0	800	4	0	0.560742	4	0.333333	0	0.3	0
35	208	0.0152588	0	0	800	0	800	2	0	3.02183e-05	2	0	0	0.6	0
35	209	0.0839233	0	0.00762939	800	0	800	7	0	0.962131	11	0.153846	0	1.2	0
35	210	0.0152588	0	0	800	0	800	2	0	0	2	0	0	0.3	0
35	212	0.0610352	0	0	800	0	800	8	0	0.844849	8	0	0	0.3	0
35	213	0.0228882	0	0.0228882	800	0	800	2	0	0.0320157	3	0.25	0	0.3	0
35	214	0.0152588	0	0.00762939	800	0	800	1	0	0.930358	2	0	0	0.3	0
35	215	0.0152588	0	0.0228882	800	0	800	1	0	0.962332	2	0	0	0.6	0
35	216	0.0152588	0	0.0228882	800	0	800	1	0	0	2	0	0	0.3	0
35	217	0.038147	0	0.0228882	800	0	800	4	0	0	5	0.375	0	0.3	0
35	218	0.0305176	0.0152588	0	800	800	800	3	1	0.660661	4	0	1	1.2	0
35	220	0.0610352	0.00762939	0	800	800	800	8	1	0.824142	8	0	1	0.6	0
35	221	0	0	0	0	0	999999	0	0	0	0	-1	0	0.3	0
35	222	0.0152588	0	0	800	0	800	2	0	0.563579	2	0	0	0.3	0
35	223	0.0152588	0	0.0228882	800	0	800	1	0	0	2	0	0	0.3	0
35	224	0	0	0	0	0	999999	0	0	0	0	-1	0	1.2	0
35	225	0.0686646	0	0	800	0	800	8	0	0.835347	9	0.307692	0	0.6	0
35	226	0	0	0	0	0	999999	0	0	0.929776	0	-1	0	1.2	0
35	227	0	0	0	0	0	999999	0	0	0.584344	0	-1	0	0.3	0
35	228	0.0305176	0	0	800	0	800	4	0	0	4	0.333333	0	0.3	0
35	229	0.00762939	0.00762939	0	800	800	800	1	1	0.998633	1	-1	0	0.3	0
35	230	0.0152588	0	0.0228882	800	0	800	2	0	1	2	0.5	0	1.2	0
35	231	0	0	0	0	0	999999	0	0	0.601903	0	-1	0	1.2	0
35	232	0.0228882	0	0.00762939	800	0	800	2	0	0.80166	3	0	0	0.3	0
35	233	0.0305176	0	0	800	0	800	3	0	0.472258	4	0	0	0.3	0
35	234	0.0228882	0	0.00762939	800	0	800	2	0	0.20709	3	0	0	0.3	0
35.5	5	0	0	0	0	0	999999	0	0	1	0	-1	0	1.2	0
35.5	21	0.0686646	0.0305176	0	800	800	800	8	3	0.121951	9	0.181818	0	0.6	0
35.5	22	0.0762939	0.0228882	0	800	800	800	9	3	0	10	0	1	1.2	0
35.5	27	0.0762939	0.0228882	0	800	800	800	9	3	0	10	0	1	1.2	0
35.5	28	0.0534058	0.0228882	0	800	800	800	6	3	0	7	0	1	1.2	0
35.5	59	0.0534058	0	0.0228882	800	0	800	4	0	0	7	0.125	0	0.3	0
35.5	66	0	0	0	0	0	999999	0	0	0.760506	0	-1	0	1.2	0
35.5	73	0	0	0	0	0	999999	0	0	0.24901	0	-1	1	1.2	0
35.5	75	0.0686646	0	0	800	0	800	7	0	1	9	0	0	0.3	0
35.5	76	0.114441	0.0305176	0	831	800	800	14	4	0	15	0	1	1.2	0
35.5	80	0	0	0	0	0	999999	0	0	0.808328	0	-1	0	0.6	0
35.5	82	0.0686646	0.0228882	0	800	800	800	8	3	0	9	0	1	1.2	0
35.5	84	0.0915527	0.0228882	0	800	800	800	11	3	0	12	0	1	1.2	0
35.5	85	0.0228882	0	0.0228882	800	0	800	2	0	0	3	0.25	0	0.6	0
35.5	111	0.0762939	0.0228882	0	800	800	800	9	3	0	10	0	0	0.3	0
35.5	113	0.0762939	0.0152588	0	800	800	800	9	2	0	10	0	1	1.2	0
35.5	117	0.0534058	0.00762939	0.0228882	800	800	800	5	1	0	7	0.3	0	0.6	0
35.5	122	0.0152588	0	0.0228882	800	0	800	2	0	0	2	0.5	0	0.6	0
35.5	126	0.00762939	0	0.0228882	800	0	800	1	0	0.536904	1	0.5	0	1.2	0
35.5	127	0.0762939	0.0305176	0	800	800	800	9	4	0	10	0	1	1.2	0
35.5	130	0.0534058	0.0228882	0	800	800	800	6	3	0	7	0	0	0.3	0
35.5	132	0.0686646	0.0305176	0	800	800	800	8	4	0	9	0	1	1.2	0
35.5	133	0.0610352	0.0305176	0	800	800	800	7	4	0	8	0	1	1.2	0
35.5	138	0.0534058	0.0228882	0	800	800	800	6	3	0	7	0	1	1.2	0
35.5	141	0.0991821	0.038147	0	800	800	800	9	4	0.0389769	13	0	1	1.2	0
35.5	143	0.12207	0.00762939	0	829	800	800	11	1	0	16	0	0	0.3	0
35.5	144	0.0839233	0.0305176	0	800	800	800	8	3	0.165908	11	0.0833333	0	0.6	0
35.5	146	0.0686646	0.0152588	0	800	800	800	8	2	0	9	0	1	1.2	0
35.5	147	0.0839233	0.0305176	0	800	800	800	8	4	0	11	0	1	0.6	0
35.5	148	0.0457764	0.0152588	0	800	800	800	6	2	0	6	0	0	0.3	0
35.5	150	0.0762939	0	0	800	0	800	7	0	0.116371	10	0	0	0.3	0
35.5	153	0.0152588	0.00762939	0	800	800	800	2	1	0.512931	2	0	1	1.2	0
35.5	154	0	0	0	0	0	999999	0	0	0.879687	0	-1	0	0.3	0
35.5	155	0.0610352	0.0152588	0	800	800	800	8	2	0	8	0.111111	1	1.2	0
35.5	157	0.038147	0	0	800	0	800	4	0	0	5	0	0	0.3	0
35.5	159	0.038147	0	0	800	0	800	3	0	1	5	0	0	0.3	0
35.5	161	0.12207	0.0228882	0	829	800	800	14	3	0	16	0	1	1.2	0
35.5	162	0.0686646	0.00762939	0	851	1262	800	7	0	0.873098	9	0	0	0.3	0
35.5	163	0.106812	0	0	833	0	800	9	0	0	14	0	0	0.3	0
35.5	164	0.0991821	0	0	835	0	800	9	0	0.575184	13	0	0	0.3	0
35.5	165	0.0534058	0.0228882	0	800	800	800	6	3	0	7	0	0	0.6	0
35.5	166	0.00762939	0	0.00762939	800	0	800	1	0	0.969248	1	0	0	0.3	0
35.5	167	0.0762939	0.0305176	0	800	800	800	7	3	0.173508	10	0	1	1.2	0
35.5	169	0.0686646	0	0	800	0	800	7	0	0.995361	9	0	0	0.3	0
35.5	172	0.0534058	0	0	800	0	800	6	0	0.487201	7	0.222222	0	0.3	0
35.5	173	0.0457764	0	0	800	0	800	5	0	0	6	0	0	0.6	0
35.5	174	0.0686646	0	0.00762939	800	0	800	7	0	0.440765	9	0.25	0	1.2	0
35.5	175	0.106812	0.0152588	0	800	800	800	10	1	0.00228852	14	0	0	0.6	0
35.5	176	0.106812	0	0	833	0	800	10	0	0.178006	14	0	0	0.3	0
35.5	178	0.00762939	0	0.00762939	800	0	800	1	0	0.339704	1	0	0	0.3	0
35.5	179	0.0457764	0.0228882	0	800	800	800	5	3	0.00197739	6	0	0	0.3	0
35.5	180	0.038147	0.0152588	0	800	800	800	5	2	0	5	0.166667	0	1.2	0
35.5	183	0.0152588	0	0.0228882	800	0	800	1	0	0.936832	2	0	0	0.3	0
35.5	184	0	0	0	0	0	999999	0	0	0.9448	0	-1	0	0.3	0
35.5	185	0.0839233	0	0	842	0	800	9	0	0	11	0.153846	0	0.3	0
35.5	186	0.0228882	0.00762939	0	800	800	800	3	1	0	3	0	0	0.3	0
35.5	187	0.0152588	0	0.00762939	800	0	800	2	0	0.629762	2	0	0	0.6	0
35.5	189	0.0610352	0	0.0228882	800	0	800	6	0	0	8	0.333333	0	0.6	0
35.5	190	0.0457764	0.00762939	0	800	800	800	4	1	0	6	0	0	0.3	0
35.5	191	0.0228882	0	0.0228882	800	0	800	2	0	0.866366	3	0.25	0	0.6	0
35.5	192	0.038147	0.00762939	0	800	800	800	5	1	0.0266498	5	0	1	1.2	0
35.5	193	0.00762939	0	0.0228882	800	0	800	1	0	0.530706	1	0.5	0	0.6	0
35.5	194	0.0152588	0	0	800	0	800	2	0	0.690991	2	0	0	0.3	0
35.5	195	0.0686646	0	0	851	0	800	6	0	0.558457	9	0	0	0.3	0
35.5	196	0.0152588	0	0.0228882	800	0	800	1	0	0	2	0	0	0.3	0
35.5	197	0.0152588	0.00762939	0	800	800	800	2	1	0.550128	2	0	0	0.6	0
35.5	198	0.038147	0.0228882	0	800	800	800	5	3	0	5	0	0	0.6	0
35.5	200	0.0534058	0.0152588	0	800	800	800	6	1	0.845316	7	0	1	1.2	0
35.5	201	0.0686646	0	0.00762939	800	0	800	5	0	0	9	0	0	0.3	0
35.5	202	0.0610352	0	0.0228882	800	0	800	4	0	0.494161	8	0	0	0.3	0
35.5	204	0	0	0	0	0	999999	0	0	0.868301	0	-1	0	0.6	0
35.5	205	0	0	0	0	0	999999	0	0	0.981389	0	-1	0	0.6	0
35.5	206	0	0	0	0	0	999999	0	0	0.899709	0	-1	0	0.6	0
35.5	207	0.0762939	0	0.00762939	800	0	800	6	0	0.500866	10	0	0	0.3	0
35.5	208	0.0534058	0.0228882	0	800	800	800	5	3	1.74304e-05	7	0	0	0.3	0
35.5	209	0.0915527	0.0152588	0	800	800	800	8	1	0.825798	12	0.142857	0	1.2	0
35.5	210	0.0228882	0	0	800	0	800	2	0	0	3	0	0	0.3	0
35.5	212	0.0228882	0	0	800	0	800	3	0	0.841267	3	0.25	0	0.3	0
35.5	213	0.0305176	0	0	800	0	800	3	0	0	4	0	0	0.3	0
35.5	214	0.00762939	0	0.0228882	800	0	800	1	0	0.928537	1	0.5	0	0.6	0
35.5	215	0.0152588	0	0.0228882	800	0	800	1	0	0.960707	2	0	0	0.3	0
35.5	216	0.0152588	0	0.0228882	800	0	800	1	0	0	2	0	0	0.3	0
35.5	217	0.0610352	0	0	800	0	800	6	0	0	8	0	0	0.3	0
35.5	218	0.0228882	0.00762939	0	800	800	800	3	1	0.537233	3	0.25	1	1.2	0
35.5	220	0.0534058	0.00762939	0	800	800	800	7	1	0.756326	7	0	1	1.2	0
35.5	221	0	0	0	0	0	999999	0	0	0	0	-1	0	0.3	0
