52	323	0.0534058	0	0	800	0	800	6	0	0.976677	7	0	0	0.3	0
52	324	0	0	0	0	0	999999	0	0	0.946583	0	-1	0	1.2	0
52	325	0.0534058	0.00762939	0.0228882	800	800	800	5	1	1	7	0.3	1	1.2	0
52	326	0.106812	0.0152588	0	808	800	800	10	2	5.68742e-07	14	0.125	0	1.2	0
52	327	0.0915527	0.00762939	0	800	800	800	11	1	1.17366e-05	12	0.0769231	0	0.6	0
52	328	0	0	0	0	0	999999	0	0	0.918275	0	-1	0	1.2	0
52	329	0.0915527	0.0305176	0	800	800	800	9	2	0	12	0	0	0.3	0
52	330	0.0457764	0	0.00762939	1067	0	800	4	0	0.856971	6	0.142857	0	0.3	0
52	332	0.0457764	0.00762939	0	800	800	800	6	1	1	6	0.142857	1	1.2	0
52	333	0.0457764	0.0152588	0	800	800	800	5	2	0.27525	6	0	1	1.2	0
52	334	0.0915527	0	0	800	0	800	9	0	0.320452	12	0	0	0.3	0
52	335	0.0305176	0	0.00762939	800	0	800	3	0	0	4	0	0	0.3	0
52	336	0.0839233	0	0	800	0	800	10	0	0	11	0.0833333	0	0.3	1
52	337	0.0762939	0	0.0228882	800	0	800	6	0	0.0186435	10	0.166667	0	0.3	0
52	340	0.114441	0.0305176	0	800	800	800	10	2	0	15	0	1	1.2	0
52	342	0.0991821	0	0	800	0	800	9	0	1	13	0	0	0.3	0
52	343	0.137329	0	0	800	0	800	13	0	0	18	0.1	0	0.3	0
52	345	0	0	0	0	0	999999	0	0	0.577323	0	-1	0	0.6	0
52	346	0.0839233	0.0152588	0	800	800	800	7	1	0	11	0	0	0.3	0
52	348	0.0305176	0	0	800	0	800	4	0	0.866365	4	0.2	0	0.6	0
52	349	0.144958	0.00762939	0	800	800	800	14	1	0	19	0	0	0.6	0
52	350	0.0534058	0	0	800	0	800	6	0	0	7	0.222222	0	0.3	0
52	351	0.0915527	0	0.0228882	800	0	800	7	0	0.719363	12	0.142857	0	0.3	0
52	352	0.0991821	0	0.0228882	800	0	800	7	0	0	13	0.0714286	0	0.3	0
52	353	0.0610352	0.00762939	0.00762939	899	800	800	6	1	0	8	0.111111	0	0.3	0
52	354	0	0	0	0	0	999999	0	0	0.786968	0	-1	0	0.6	0
52	356	0.0534058	0	0	800	0	800	5	0	1	7	0	0	0.6	0
52	357	0.0686646	0.0305176	0.00762939	800	800	800	5	2	0.66932	9	0	0	0.6	0
52	358	0.0305176	0	0	800	0	800	4	0	0.541501	4	0.333333	0	0.3	0
52	359	0.0228882	0.0152588	0.0228882	800	800	800	2	1	0	3	0.25	0	0.3	0
52	360	0.0991821	0	0	800	0	800	11	0	0	13	0	0	0.3	1
52	361	0.0610352	0	0	800	0	800	6	0	0.877903	8	0	0	0.3	0
52	362	0.0152588	0.00762939	0.0228882	800	800	800	2	1	0	2	0.5	0	0.6	0
52	363	0.0457764	0	0	800	0	800	4	0	0.936121	6	0	0	0.3	0
52	364	0.0534058	0.00762939	0	800	800	800	6	1	0.96115	7	0.125	0	0.6	0
52	365	0.0762939	0	0	800	0	800	9	0	0.0288254	10	0.166667	0	0.3	0
52	366	0.0610352	0.00762939	0.00762939	800	800	800	6	1	0	8	0.272727	0	0.6	0
52	367	0.1297	0	0	800	0	800	12	0	0	17	0.0555556	0	0.6	0
52	368	0.0762939	0	0.0228882	800	0	800	6	0	0.364174	10	0.166667	0	0.3	0
52	369	0.038147	0	0.0228882	870	0	800	3	0	0.811342	5	0.166667	0	0.3	0
52	370	0.0610352	0.0305176	0	800	800	800	6	4	0.00189221	8	0	1	1.2	0
52	371	0.0686646	0	0.00762939	800	0	800	6	0	0	9	0.1	0	0.3	0
52	372	0	0	0	0	0	999999	0	0	0.745531	0	-1	0	0.3	0
52	373	0.0991821	0	0	808	0	800	9	1	0.349912	13	0.133333	0	0.6	0
52	374	0.1297	0.00762939	0	800	800	800	12	1	0.0572727	17	0.105263	0	1.2	0
52	375	0.0305176	0	0.0228882	800	0	800	2	0	0.735845	4	0	0	0.3	0
52	376	0.0228882	0.00762939	0.00762939	800	800	800	3	1	0.981237	3	0.25	1	1.2	0
52	377	0.0228882	0.0152588	0.0228882	1009	1114	800	2	1	0.105944	3	0.25	0	0.3	0
52	379	0.00762939	0	0.0228882	800	0	800	1	0	0	1	0.5	0	0.6	0
52	380	0.0457764	0	0.00762939	1067	0	800	4	0	0.176284	6	0.142857	0	0.3	0
52	381	0.0305176	0.0152588	0.00762939	800	800	800	2	0	1	4	0	1	1.2	0
52	382	0.12207	0.0305176	0	800	800	800	12	2	0	16	0.272727	0	1.2	0
52	383	0.0228882	0.00762939	0	800	800	800	3	1	1	3	0	1	0.6	0
52	385	0.0305176	0	0.0228882	800	0	800	2	0	0.533249	4	0	0	0.6	0
52	386	0.0534058	0.0152588	0	800	800	800	5	2	0	7	0.125	1	1.2	0
52	387	0.038147	0	0	800	0	800	5	0	0	5	0.166667	0	0.3	0
52	388	0.0228882	0	0.00762939	800	0	800	3	0	0.947004	3	0.25	0	0.6	0
52	389	0.0228882	0	0.00762939	800	0	800	2	0	0.887564	3	0	0	0.3	0
52	390	0.00762939	0	0.00762939	800	0	800	1	0	0.854081	1	0	0	0.3	0
52	391	0.038147	0	0	800	0	800	3	0	1	5	0	0	0.3	0
52	392	0.0839233	0.0228882	0	800	800	800	10	3	0	11	0	1	1.2	0
52	393	0.0457764	0	0	800	0	800	5	0	0.928991	6	0	0	0.3	0
52	394	0.0228882	0	0.0228882	800	0	800	2	0	1	3	0.25	0	0.6	0
52	395	0.0915527	0	0	800	0	800	11	0	0.910468	12	0.142857	0	0.3	0
52	396	0.0305176	0	0	800	0	800	4	0	0.914573	4	0.2	0	1.2	0
52	397	0.0228882	0.00762939	0.00762939	800	800	800	2	1	0.924118	3	0	0	0.3	0
52	398	0.038147	0	0	800	0	800	4	0	0.237514	5	0	0	0.6	0
52	399	0.114441	0.0228882	0	800	800	800	11	2	0.00839341	15	0	0	0.3	0
52	400	0	0	0	0	0	999999	0	0	0.997076	0	-1	0	1.2	0
52	401	0.0228882	0	0	800	0	800	3	0	0.459792	3	0	0	0.3	0
52	402	0.0152588	0	0.0228882	800	0	800	1	0	0.0700965	2	0	0	0.3	0
52	404	0.0457764	0	0.00762939	800	0	800	4	0	0	6	0.142857	0	0.3	0
52	405	0.0915527	0.00762939	0	809	915	800	9	1	0	12	0.2	0	0.6	0
52	406	0.0457764	0.00762939	0.00762939	800	800	800	5	1	0.609511	6	0.25	0	1.2	0
52	407	0.0534058	0	0	800	0	800	5	0	1	7	0	0	0.3	0
52	408	0.038147	0	0.0228882	800	0	800	3	0	0.848024	5	0.166667	0	0.3	0
52	409	0	0	0	0	0	999999	0	0	0.966535	0	-1	0	0.6	0
52	410	0.0839233	0.00762939	0	800	800	800	9	1	0.921376	11	0.214286	1	0.6	0
52	411	0.0305176	0	0.0228882	888	0	800	4	0	1	4	0.5	0	0.6	0
52	412	0.0610352	0	0	800	0	800	7	0	0.917557	8	0	0	0.3	0
52	413	0.0610352	0.0152588	0	800	800	800	6	1	0.00312179	8	0.111111	0	0.3	0
52	414	0.0762939	0.0152588	0	800	800	800	8	2	0	10	0	1	1.2	0
52	415	0.0610352	0	0.00762939	800	0	800	5	0	0	8	0	0	0.3	0
52	416	0.0839233	0	0	800	0	800	9	0	0.584476	11	0.214286	0	0.3	0
52	417	0.0228882	0	0.00762939	800	0	800	3	0	0.764657	3	0	0	0.3	0
52	418	0.038147	0	0	800	0	800	5	0	0.580911	5	0.285714	0	0.3	0
52	419	0.038147	0	0.00762939	800	0	800	4	0	0.828857	5	0.285714	0	0.6	0
52	420	0.00762939	0.00762939	0.0228882	800	800	800	1	1	1	1	0.5	0	0.6	0
52	421	0.0152588	0	0.00762939	800	0	800	2	0	0.917829	2	0.333333	0	0.6	0
52	422	0.0152588	0	0.00762939	800	0	800	2	0	0	2	0	0	0.3	0
52	423	0.0152588	0	0.00762939	800	0	800	2	0	0.733265	2	0.333333	0	1.2	0
52	424	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
52	425	0	0	0	0	0	999999	0	0	0.865195	0	-1	0	0.3	0
52	427	0.00762939	0.00762939	0.0228882	800	800	800	1	1	0.625289	1	0.5	0	0.6	0
52	429	0	0	0	0	0	999999	0	0	0.358537	0	-1	0	0.3	0
52	430	0.00762939	0	0.0228882	800	0	800	1	0	0.289319	1	0.5	0	1.2	0
52	431	0	0	0	0	0	999999	0	0	0.318127	0	-1	0	0.3	0
52.5	5	0.106812	0.038147	0.00762939	800	800	800	10	4	0	14	0.176471	1	1.2	0
52.5	6	0.0228882	0.00762939	0.00762939	800	800	800	2	1	0.788813	3	0	0	0.3	0
52.5	12	0.0915527	0	0	800	0	800	10	0	1	12	0	0	0.3	0
52.5	13	0.12207	0.0305176	0	823	800	800	12	4	0	16	0	1	1.2	0
52.5	14	0.038147	0	0.0228882	800	0	800	4	0	0	5	0.375	0	0.6	0
52.5	21	0.137329	0	0	844	0	800	15	0	0	18	0.181818	1	1.2	0
52.5	22	0.0457764	0	0	800	0	800	5	0	0.753673	6	0.142857	0	1.2	0
52.5	25	0.0686646	0	0	800	0	800	9	0	0.825511	9	0	0	0.3	0
52.5	27	0.0610352	0.0305176	0	800	800	800	8	4	0.0244077	8	0	1	1.2	0
52.5	28	0.0610352	0	0	800	0	800	6	0	1	8	0.111111	0	0.6	0
52.5	30	0.0686646	0.00762939	0.00762939	800	801	800	7	1	1	9	0.25	0	0.6	0
52.5	31	0.106812	0.0152588	0	800	800	800	10	2	0.000468265	14	0	1	1.2	0
52.5	34	0.0762939	0.0305176	0	800	800	800	10	4	0.182476	10	0	1	1.2	0
52.5	37	0.0915527	0	0.00762939	800	0	800	10	0	0.428863	12	0.294118	0	0.3	0
52.5	41	0.0686646	0.0228882	0	800	800	800	8	3	0	9	0	1	1.2	0
52.5	52	0.0534058	0.0228882	0	800	800	800	6	3	0	7	0	0	0.6	0
52.5	59	0.0457764	0.0228882	0	800	800	800	6	3	0	6	0	0	0.6	0
52.5	62	0.106812	0.0228882	0	800	800	800	13	3	0	14	0.125	1	1.2	0
52.5	66	0.0457764	0	0.0228882	800	0	800	4	0	0.756836	6	0.25	0	0.6	0
52.5	73	0.106812	0.0152588	0	800	800	800	11	2	0.00117369	14	0	1	1.2	0
52.5	75	0.144958	0	0	842	0	800	15	0	0.851259	19	0.05	0	0.3	0
52.5	76	0.0610352	0.00762939	0	800	800	800	7	1	0.210212	8	0.111111	0	0.3	0
52.5	82	0.0610352	0.0228882	0	800	800	800	8	3	0	8	0	1	1.2	0
52.5	83	0.106812	0.0228882	0.00762939	800	800	800	8	2	0.210172	14	0.0666667	0	0.3	0
52.5	84	0.0839233	0.00762939	0	800	800	800	10	1	0.281996	11	0	0	0.3	0
52.5	85	0.0839233	0.0152588	0.00762939	800	800	800	7	1	0.604135	11	0.0833333	0	0.3	0
52.5	88	0.0839233	0.0228882	0	800	800	800	9	3	0	11	0	1	1.2	0
52.5	111	0.0457764	0	0.0228882	800	0	800	4	0	0.760018	6	0.25	0	0.6	0
52.5	113	0.0839233	0.0228882	0	800	800	800	11	3	0	11	0.153846	1	1.2	0
52.5	121	0.0305176	0	0.00762939	800	0	800	4	0	1	4	0.333333	0	0.6	0
52.5	122	0.114441	0	0	800	0	800	10	0	0	15	0.166667	0	0.3	0
52.5	130	0.0762939	0.0228882	0.00762939	800	800	800	9	3	0	10	0.333333	0	0.3	0
52.5	132	0.038147	0	0.0228882	800	0	800	3	0	1	5	0.166667	0	0.3	0
52.5	133	0.0991821	0.038147	0	800	800	800	11	4	0	13	0	1	1.2	0
52.5	138	0	0	0	0	0	999999	0	0	0.88289	0	-1	0	1.2	0
52.5	144	0.0991821	0.0228882	0.00762939	800	800	800	9	3	0	13	0.1875	0	0.6	0
52.5	146	0.0152588	0.00762939	0.00762939	800	800	800	2	1	0.945773	2	0.333333	1	1.2	0
52.5	153	0.0534058	0	0.00762939	800	0	800	7	0	0.462937	7	0.363636	0	0.3	0
52.5	155	0.114441	0.00762939	0	800	800	800	13	1	0.821153	15	0.25	0	0.3	0
52.5	157	0	0	0	0	0	999999	0	0	1	0	-1	0	1.2	0
52.5	161	0.0152588	0	0.00762939	800	0	800	2	0	0.92469	2	0.333333	0	0.3	0
52.5	164	0.0915527	0.0305176	0	800	800	800	11	4	4.61172e-06	12	0	1	1.2	0
52.5	166	0.0839233	0.0305176	0.00762939	800	800	800	9	3	0	11	0.3125	1	1.2	0
52.5	169	0.114441	0.0152588	0	800	800	800	12	2	0.00874845	15	0	0	0.6	0
52.5	172	0.0839233	0.0228882	0	800	800	800	9	3	0	11	0	1	1.2	0
52.5	173	0.12207	0.0305176	0	823	800	800	13	4	0	16	0.111111	1	1.2	0
52.5	176	0.0991821	0.0305176	0	800	800	800	11	4	0	13	0	1	1.2	0
52.5	187	0.0991821	0.0152588	0	818	800	800	12	2	0	13	0.235294	0	0.6	0
52.5	192	0.00762939	0	0.0228882	800	0	800	1	0	1	1	0.5	0	0.6	0
52.5	193	0.0915527	0.0152588	0.00762939	866	1201	800	9	1	0.864466	12	0.2	0	0.3	0
52.5	197	0.144958	0.0228882	0	819	800	800	14	3	0	19	0.05	0	0.6	0
52.5	201	0.137329	0	0	800	0	800	15	0	0.636111	18	0	0	0.3	0
52.5	206	0.038147	0	0.0228882	800	0	800	5	0	0.897222	5	0.5	0	0.6	0
52.5	207	0.0991821	0	0.00762939	800	0	800	10	0	0.869463	13	0.235294	0	0.6	0
52.5	226	0.0762939	0	0	800	0	800	8	0	0	10	0	0	0.3	1
52.5	229	0.038147	0.00762939	0	800	800	800	4	0	0.990723	5	0	0	0.6	0
52.5	237	0.0839233	0.00762939	0	800	800	800	9	1	0.625537	11	0	0	0.6	0
52.5	238	0.038147	0.0152588	0	800	800	800	4	2	0.895963	5	0	1	1.2	0
52.5	240	0.038147	0	0.00762939	800	0	800	3	0	0.283728	5	0	0	0.3	0
52.5	246	0.0839233	0.0152588	0	800	800	800	9	2	0	11	0.0833333	1	1.2	0
52.5	247	0.106812	0	0	800	0	800	11	0	0.437627	14	0	0	0.6	0
52.5	248	0.0610352	0	0.00762939	800	0	800	5	0	0.999427	8	0.111111	0	0.3	0
52.5	249	0.12207	0.0228882	0	800	800	800	11	2	0	16	0.2	0	0.3	0
52.5	251	0.160217	0.0152588	0	838	800	800	16	2	0	21	0	0	0.6	0
52.5	252	0.114441	0	0	808	0	800	12	1	0.0838026	15	0.210526	0	0.3	0
52.5	253	0.1297	0.0152588	0	800	800	800	12	2	0.0113446	17	0.15	0	0.3	0
52.5	254	0.0610352	0.0152588	0	800	800	800	6	2	0.00199257	8	0	1	1.2	0
52.5	255	0.0305176	0.00762939	0.00762939	800	800	800	3	1	0.869518	4	0	1	1.2	0
52.5	257	0.137329	0.0152588	0	844	800	800	14	2	0.0140404	18	0	1	1.2	0
52.5	258	0.114441	0.00762939	0	800	800	800	11	1	0	15	0.0625	0	0.6	0
52.5	260	0.114441	0	0.00762939	800	0	800	11	0	0.471095	15	0.210526	0	0.6	0
52.5	263	0.0457764	0.00762939	0.00762939	800	800	800	4	1	0.21227	6	0	0	0.3	0
52.5	264	0.137329	0.0305176	0	844	800	800	14	2	0	18	0	0	0.3	0
52.5	267	0.114441	0	0	800	0	800	13	0	0	15	0.210526	0	0.3	0
52.5	272	0.0839233	0.0152588	0	800	800	800	11	2	0.00918375	11	0.266667	1	1.2	0
52.5	275	0.0839233	0.0305176	0.00762939	800	800	800	8	2	0	11	0.214286	0	0.3	0
52.5	278	0.114441	0.0228882	0	824	800	800	11	3	0	15	0	0	0.3	0
52.5	279	0.0915527	0	0	800	0	800	8	1	0.525806	12	0.142857	0	0.3	0
52.5	280	0.0152588	0	0.00762939	800	0	800	2	0	0	2	0.333333	0	1.2	0
52.5	281	0.0686646	0.0228882	0	800	800	800	8	3	0	9	0	1	1.2	0
52.5	284	0.0534058	0	0.0228882	800	0	800	4	0	0.967353	7	0.125	0	0.3	0
52.5	285	0.190735	0.0305176	0	832	800	800	17	2	0	25	0	0	0.3	0
52.5	287	0.137329	0.0152588	0	844	800	800	13	2	0.0667902	18	0	1	0.6	0
52.5	288	0.0839233	0.0228882	0.00762939	800	800	800	8	2	0	11	0.153846	0	0.3	0
52.5	291	0.0991821	0	0	809	0	800	12	0	0.437139	13	0.235294	0	0.3	0
52.5	292	0.0915527	0.0152588	0.00762939	800	800	800	9	1	0	12	0.2	0	0.3	0
52.5	293	0	0	0	0	0	999999	0	0	0.915166	0	-1	0	1.2	0
52.5	295	0.038147	0	0	800	0	800	5	0	1	5	0	0	0.3	0
52.5	297	0.12207	0.00762939	0	815	800	800	12	0	0.424864	16	0.0588235	1	0.6	0
52.5	298	0.0915527	0.00762939	0	800	800	800	10	1	0	12	0	0	0.3	0
52.5	300	0.0915527	0	0	800	0	800	10	0	0.621054	12	0.0769231	0	0.6	0
52.5	302	0.0610352	0.00762939	0	830	800	800	8	1	0.0316124	8	0.333333	0	0.6	0
52.5	306	0.0534058	0	0.0228882	800	0	800	4	0	0	7	0.125	0	0.3	0
52.5	309	0.038147	0	0.0228882	1118	0	800	3	0	0.256115	5	0.166667	0	0.3	0
52.5	310	0.0610352	0	0.00762939	800	0	800	6	0	0	8	0.2	0	0.6	0
52.5	311	0.038147	0	0.0228882	960	0	800	5	0	6.15972e-05	5	0.5	0	1.2	0
52.5	312	0.0839233	0.0152588	0	800	800	800	9	2	0	11	0	1	1.2	0
52.5	314	0.1297	0.0152588	0	847	800	800	14	2	0	17	0.0555556	0	0.3	0
52.5	315	0.038147	0	0	800	0	800	4	0	1	5	0.166667	0	0.3	0
52.5	317	0.12207	0	0	815	0	800	12	0	0.356203	16	0	0	0.3	0
52.5	318	0.0457764	0.0152588	0.0228882	800	800	800	3	1	0.120119	6	0	1	1.2	0
52.5	319	0	0	0	0	0	999999	0	0	1	0	-1	0	1.2	0
52.5	321	0.0762939	0.0305176	0	800	800	800	9	4	0	10	0	1	1.2	0
52.5	323	0.0457764	0	0.0228882	800	0	800	4	0	0.980242	6	0.25	0	0.3	0
52.5	324	0.00762939	0.00762939	0	801	801	801	1	1	0.948617	1	-1	1	1.2	0
52.5	325	0.0610352	0.00762939	0.00762939	800	800	800	6	1	0.927289	8	0.272727	0	1.2	0
52.5	326	0.114441	0.0305176	0	808	800	800	12	4	0	15	0.0625	1	1.2	0
52.5	327	0.114441	0.0228882	0	800	800	800	11	3	7.1127e-06	15	0	1	1.2	0
52.5	328	0	0	0	0	0	999999	0	0	0.910291	0	-1	0	1.2	0
52.5	329	0.106812	0.0305176	0.00762939	800	800	800	8	2	0	14	0	0	0.3	0
52.5	330	0.0305176	0	0.0228882	995	0	800	3	0	0.659549	4	0.333333	0	0.3	0
52.5	332	0.0305176	0	0	800	0	800	4	0	1	4	0	0	0.6	0
52.5	333	0.0610352	0.0228882	0	800	800	800	7	3	0.224112	8	0	0	0.6	0
52.5	334	0.1297	0	0	807	0	800	13	0	0.353175	17	0.105263	0	0.3	0
52.5	335	0.0305176	0	0.00762939	800	0	800	3	0	0	4	0.2	0	0.3	0
52.5	336	0.0915527	0	0	800	0	800	8	0	0	12	0	0	0.3	1
52.5	337	0.114441	0	0	800	0	800	11	0	0.0129023	15	0.25	0	0.3	0
52.5	340	0.0991821	0.0228882	0.00762939	800	800	800	10	2	0	13	0.235294	0	1.2	0
52.5	342	0.0839233	0	0	800	0	800	9	0	1	11	0	0	0.3	0
52.5	343	0.144958	0.0305176	0	800	800	800	13	3	0	19	0	0	0.3	0
52.5	345	0	0	0	0	0	999999	0	0	0.877098	0	-1	0	0.6	0
52.5	346	0.0839233	0.00762939	0	800	800	800	11	1	0	11	0.266667	0	0.3	0
52.5	348	0.038147	0	0.0228882	800	0	800	4	0	0.86591	5	0.375	0	0.6	0
52.5	349	0.144958	0.0228882	0	842	800	800	15	2	0	19	0.0952381	1	1.2	0
52.5	350	0.1297	0	0	847	0	800	12	0	0	17	0	0	0.3	0
52.5	351	0.0839233	0	0.0228882	800	0	800	8	0	0.587872	11	0.3125	0	0.3	0
52.5	352	0.0762939	0	0	800	0	800	7	0	0	10	0.166667	0	0.3	0
52.5	353	0.038147	0.00762939	0.00762939	800	800	800	4	1	0	5	0.166667	1	0.6	0
52.5	354	0	0	0	0	0	999999	0	0	0.787876	0	-1	0	0.6	0
52.5	356	0.038147	0	0	800	0	800	4	0	1	5	0	0	0.3	0
52.5	357	0.0534058	0.0228882	0.00762939	800	800	800	5	2	0.570332	7	0.222222	0	0.6	0
52.5	358	0.0305176	0	0.00762939	800	0	800	3	0	0.5214	4	0.2	0	0.3	0
52.5	359	0.0152588	0.0152588	0.0228882	800	800	800	1	1	0	2	0	1	0.6	0
52.5	360	0.114441	0	0	800	0	800	12	0	0	15	0	0	0.3	1
52.5	361	0.038147	0	0	800	0	800	5	0	0.877816	5	0.285714	0	0.3	0
52.5	362	0.0305176	0.0152588	0.0228882	800	800	800	2	1	0	4	0	0	0.3	0
52.5	363	0.0305176	0	0.00762939	800	0	800	3	0	0.955878	4	0.2	0	0.3	0
52.5	364	0.038147	0.00762939	0	800	800	800	4	1	0.960251	5	0.166667	1	1.2	0
52.5	365	0.106812	0	0	857	0	800	10	0	0.0170634	14	0.0666667	0	0.3	0
52.5	366	0.0686646	0.0152588	0.00762939	814	800	800	6	1	0	9	0.1	0	0.3	0
52.5	367	0.160217	0.0228882	0	838	800	800	17	3	0	21	0.125	0	0.6	0
52.5	368	0.0991821	0	0	800	0	800	8	0	0.396562	13	0.0714286	0	0.3	0
52.5	369	0.0305176	0	0.00762939	800	0	800	3	0	0.904257	4	0	0	0.3	0
52.5	370	0.0762939	0.00762939	0	800	800	800	8	1	0.00113291	10	0.0909091	0	0.6	0
52.5	371	0.0610352	0	0.0228882	800	0	800	4	0	0	8	0	0	0.3	0
52.5	372	0.00762939	0	0.00762939	800	0	800	1	0	0.750428	1	0	0	0.3	0
52.5	373	0.106812	0.00762939	0	826	800	800	11	1	0.390158	14	0.0666667	1	1.2	0
52.5	374	0.114441	0.0228882	0	800	800	800	14	3	0.0437528	15	0.117647	0	1.2	0
52.5	375	0.0228882	0	0.00762939	800	0	800	3	0	0.813843	3	0.25	0	0.3	0
52.5	376	0.0305176	0	0.00762939	800	0	800	3	0	0.980907	4	0	0	0.6	0
52.5	377	0.0305176	0.0152588	0.00762939	992	1185	800	3	1	0.0661985	4	0.2	0	0.3	0
52.5	379	0.0228882	0	0.0228882	800	0	800	2	0	0	3	0.25	0	0.6	0
52.5	380	0.0457764	0	0.0228882	930	0	800	4	1	0.781549	6	0.25	0	0.3	0
52.5	381	0.0152588	0	0.0228882	800	0	800	1	0	1	2	0	0	0.6	0
52.5	382	0.144958	0.0305176	0	800	800	800	13	2	0	19	0.136364	0	1.2	0
52.5	383	0.0152588	0.00762939	0.00762939	800	800	800	2	0	1	2	0.333333	1	1.2	0
52.5	385	0.0534058	0.00762939	0	800	800	800	5	1	0.452838	7	0	0	0.3	0
52.5	386	0.0839233	0.038147	0	800	800	800	8	4	0	11	0	1	1.2	0
52.5	387	0.0686646	0	0	800	0	800	8	0	0	9	0.181818	0	0.3	0
52.5	388	0.038147	0	0	800	0	800	4	1	0.93862	5	0	0	0.3	0
52.5	389	0.0228882	0	0.0228882	800	0	800	2	0	0.883096	3	0.25	0	0.3	0
52.5	390	0.0152588	0	0.00762939	800	0	800	2	0	0.855845	2	0	0	0.3	0
52.5	391	0.0152588	0	0.00762939	800	0	800	2	0	0.998156	2	0.333333	0	0.3	0
52.5	392	0.0991821	0.00762939	0	800	800	800	11	1	0	13	0	0	0.6	0
52.5	393	0.0457764	0	0.00762939	800	0	800	4	0	0.924421	6	0	0	0.3	0
52.5	394	0.0152588	0	0.0228882	800	0	800	2	0	1	2	0.5	0	1.2	0
52.5	395	0.0991821	0	0	818	0	800	9	0	0.337024	13	0	0	0.3	0
52.5	396	0.0228882	0	0.00762939	800	0	800	3	0	0.919769	3	0.4	0	1.2	0
52.5	397	0.0228882	0	0	800	0	800	2	0	0.928529	3	0	0	0.3	0
52.5	398	0.0152588	0	0.0228882	800	0	800	1	0	0.269327	2	0	0	0.3	0
52.5	399	0.0762939	0.0152588	0.00762939	800	800	800	6	1	0.00498679	10	0.0909091	0	0.3	0
52.5	400	0	0	0	0	0	999999	0	0	0.994471	0	-1	0	1.2	0
52.5	401	0.0152588	0	0.00762939	800	0	800	2	0	0.498019	2	0.333333	0	0.3	0
52.5	402	0.0152588	0.00762939	0.00762939	800	800	800	2	1	0.0435717	2	0.333333	0	0.3	0
52.5	404	0.0305176	0	0.0228882	800	0	800	3	0	0	4	0.333333	0	0.3	0
52.5	405	0.0839233	0.0152588	0	833	986	800	9	1	0	11	0	1	1.2	1
52.5	406	0.038147	0.00762939	0.00762939	800	800	800	4	1	0.60062	5	0.166667	1	1.2	0
52.5	407	0.0305176	0	0.0228882	800	0	800	3	0	1	4	0.333333	0	0.3	0
52.5	408	0.0152588	0	0.0228882	801	0	801	1	0	0.934905	2	0	0	0.3	0
52.5	409	0.00762939	0	0.0228882	801	0	801	1	0	1	1	0.5	0	1.2	0
52.5	410	0.106812	0.00762939	0	800	800	800	12	1	0.811259	14	0.0666667	1	1.2	0
52.5	411	0.038147	0	0.0228882	878	0	800	4	0	1	5	0.375	0	0.6	0
52.5	412	0.0686646	0	0	800	0	800	8	2	0.916214	9	0	1	0.6	0
52.5	413	0.0991821	0.00762939	0	800	800	800	11	1	0.00191726	13	0.0714286	0	0.3	0
52.5	414	0.0915527	0.0152588	0	800	800	800	11	2	0	12	0	1	1.2	0
52.5	415	0.0534058	0	0.00762939	800	0	800	6	0	0	7	0.3	0	0.3	0
52.5	416	0.0610352	0	0	800	0	800	7	0	0.503483	8	0	0	0.3	0
52.5	417	0.0152588	0	0.00762939	800	0	800	2	0	0.563667	2	0.333333	0	0.3	0
52.5	418	0.0839233	0	0	800	0	800	11	0	0.680003	11	0	0	0.3	0
52.5	419	0.0686646	0	0	800	0	800	8	0	0.828565	9	0.25	0	0.6	0
52.5	420	0.0305176	0.0152588	0.00762939	800	800	800	3	0	1	4	0	0	0.3	0
52.5	421	0.0228882	0	0.0228882	800	0	800	2	0	0.912085	3	0.25	0	0.6	0
52.5	422	0.0152588	0	0	800	0	800	2	0	0	2	0	0	0.3	0
52.5	423	0.0152588	0	0.0228882	800	0	800	1	0	0.734108	2	0	0	0.6	0
52.5	424	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
52.5	425	0	0	0	0	0	999999	0	0	0.862334	0	-1	0	0.3	0
52.5	427	0.0152588	0.0152588	0.0228882	800	800	800	1	1	0.719074	2	0	0	0.3	0
52.5	429	0	0	0	0	0	999999	0	0	0.394826	0	-1	0	0.3	0
52.5	430	0.00762939	0	0.0228882	800	0	800	1	0	0.324032	1	0.5	0	1.2	0
52.5	431	0	0	0	0	0	999999	0	0	0.401228	0	-1	0	0.3	0
53	5	0.106812	0.0228882	0.00762939	800	800	800	11	3	0	14	0.3	1	1.2	0
53	6	0.0228882	0.00762939	0	800	800	800	2	1	0.587561	3	0	1	0.6	0
53	12	0.0839233	0	0	800	0	800	9	0	1	11	0	0	0.3	0
53	13	0.0839233	0.0228882	0	837	800	800	8	2	0	11	0	0	0.6	0
53	14	0.0457764	0.00762939	0	800	800	800	4	1	0	6	0	0	0.3	0
53	21	0.1297	0.00762939	0	800	800	800	12	1	0	17	0	0	0.6	0
53	22	0.0534058	0.00762939	0.00762939	800	800	800	4	1	0.749335	7	0	0	0.6	0
53	25	0.0839233	0	0	800	0	800	8	0	0.827428	11	0	0	0.3	0
53	27	0.0686646	0.0228882	0	800	800	800	8	3	0.0181433	9	0	1	1.2	0
53	28	0.0686646	0	0	800	0	800	8	0	1	9	0.181818	0	0.6	0
