50	348	1.06812	0	1.19019	4576	0	2800	3	0	0.34176	70	0.704641	0	0.0128	0
50	350	1.90735	1.90735	1.19019	10729	10729	2800	5	5	0.190469	125	0.683544	1	0.0128	0
50	351	2.54822	2.36511	1.19019	6489	6566	2800	5	3	0	167	0.577215	1	0.0128	0
50	352	1.14441	0.106812	1.19019	7008	4810	2800	5	0	0.712329	75	0.810127	0	0.0128	0
50	353	0.88501	0.0152588	1.19019	3932	4253	2800	4	1	1	58	0.816456	1	0.0128	0
50	357	1.35803	0.701904	1.19019	491368	490904	456473	8	4	0	89	0.859177	1	0.0128	0
50	358	1.19019	0.823975	1.19019	493680	493497	462980	9	5	0	78	0.890295	1	0.0128	0
50	360	2.04468	1.38855	1.19019	314603	232648	2800	7	4	0	134	0.757685	1	0.0128	0
50	361	1.69373	0.396729	1.19019	267031	350727	3975	5	2	0.00104156	111	0.718987	1	0.0128	0
50	362	1.95312	1.93787	1.19019	6640	6662	2800	4	4	0.000144752	128	0.594937	1	0.0128	0
50	364	1.90735	0	1.19019	4712	0	2800	5	0	0	125	0.683544	0	0.0128	0
50	366	1.8158	0	1.19019	6485	0	2800	6	0	0.717986	119	0.748945	0	0.0128	0
50	367	1.44958	1.08337	1.19019	489730	489970	462916	8	6	0	95	0.849684	1	0.0128	0
50	368	2.0752	0.686646	1.19019	4523	4741	2800	5	1	0.297673	136	0.655696	0	0.0128	0
50	371	1.66321	0.137329	1.19019	486789	491825	449247	6	1	0.0010678	109	0.770042	0	0.0128	0
50	372	2.0752	2.02942	1.19019	11606	11689	2800	8	5	0	136	0.78481	1	0.0128	0
50	373	2.34985	2.28882	1.19019	12904	13072	2800	8	4	0	154	0.756329	1	0.0128	0
50	374	1.25122	1.23596	1.19019	249296	252332	3421	4	3	0	82	0.740506	1	0.0128	0
50	375	0.0152588	0	1.19019	2800	0	2800	1	0	0.868679	1	0.987342	0	0.0128	0
50	376	1.7395	0	1.19019	12246	0	2800	5	0	0.32402	114	0.711392	0	0.0128	0
50	377	2.01416	1.95312	1.19019	12404	12488	2800	7	4	0	132	0.761302	1	0.0128	0
50	379	0.717163	0	1.19019	11885	0	2800	6	0	0.460937	47	0.900844	0	0.0128	0
50	380	1.17493	0	1.19019	324763	0	5625	5	0	0.349307	77	0.805063	0	0.0128	0
50	381	0.88501	0	1.19019	6580	0	2800	6	1	0.590062	58	0.877637	0	0.0128	0
50	382	1.40381	0.289917	1.19019	489761	488493	458196	8	2	0.000346647	92	0.85443	0	0.0128	0
50	383	2.10571	2.10571	1.19019	3160	3160	2800	2	2	0	138	0.126582	1	0.0128	0
50	386	0.12207	0	1.19019	3358	0	2800	2	0	0.994311	8	0.949367	0	0.0128	0
50	388	0.0762939	0	1.19019	7935	0	7277	3	0	0.444573	5	0.978903	1	0.0128	0
50	389	1.37329	1.02234	1.19019	484306	484431	453074	6	4	0	90	0.810127	1	0.0128	0
50	390	0.762939	0	1.19019	7667	0	2800	7	0	0.381759	50	0.909584	0	0.0128	0
50	392	2.05994	0	1.19019	13236	0	2800	4	0	0	135	0.572785	0	0.0128	1
50	393	1.75476	1.15967	1.19019	4508	4853	2800	4	2	0	115	0.636076	1	0.0128	0
50	395	1.19019	0.228882	1.19019	4111	6387	2800	4	1	0.153057	78	0.753165	0	0.0128	0
50	396	1.11389	0	1.19019	57521	0	2800	5	0	0.581115	73	0.81519	0	0.0128	0
50	397	2.01416	1.98364	1.19019	8072	7856	2800	5	4	0.399859	132	0.665823	1	0.0128	0
50	398	0.167847	0.167847	1.19019	2800	2800	2800	1	1	0.598817	11	0.860759	1	0.0128	0
50	399	1.95312	1.26648	1.19019	5276	5633	2800	4	3	0.308671	128	0.594937	1	0.0128	0
50	400	1.31226	0.549316	1.19019	4909	4752	2800	5	1	0.148934	86	0.782278	0	0.0128	1
50	402	1.2207	0	1.19019	4944	0	3216	6	0	0.484042	80	0.831224	0	0.0128	0
50	404	1.80054	0	1.19019	3202	0	2800	3	1	0.624263	118	0.50211	0	0.0128	0
50	405	1.96838	0.961304	1.19019	5592	4744	2800	7	1	0	129	0.766727	0	0.0128	0
50	406	0.488281	0	1.19019	92309	0	2800	5	0	0.276926	32	0.918987	0	0.0128	0
50	407	0.305176	0	1.19019	10550	0	2800	6	0	0.839887	20	0.957806	0	0.0128	0
50	408	1.51062	0	1.19019	6706	0	2800	5	0	0	99	0.749367	0	0.0128	0
50	411	2.2583	2.21252	1.19019	12671	12824	2800	8	5	0	148	0.765823	1	0.0128	0
50	412	1.5564	0.564575	1.19019	492882	493284	462980	9	3	0	102	0.85654	0	0.0128	0
50	413	0.564575	0.289917	1.19019	4410	5473	2800	4	1	0.215417	37	0.882911	1	0.0128	0
50	414	1.20544	0.198364	1.19019	479132	463203	405669	5	2	0.0141991	79	0.8	1	0.0128	0
50	417	1.06812	0.579834	1.19019	493382	493082	470881	9	4	0.0944705	70	0.901547	1	0.0128	0
50	418	1.26648	0.915527	1.19019	4265	3932	2800	5	1	0.00215975	83	0.789873	0	0.0128	0
50	422	1.297	0	1.19019	5248	0	2800	7	0	0.339322	85	0.846293	0	0.0128	0
50	423	0.915527	0	1.19019	5757	0	2800	5	1	0.316399	60	0.848101	0	0.0128	1
50	424	1.44958	0.38147	1.19019	7284	9619	2800	6	1	0.628518	95	0.799578	0	0.0128	0
50	430	0.274658	0	1.19019	264685	0	2800	4	0	0.978464	18	0.943038	0	0.0128	0
50	432	1.60217	0.946045	1.19019	428039	385092	3497	8	4	0.0292597	105	0.833861	1	0.0128	0
50	433	0	0	0	0	0	999999	0	0	0.944296	0	-1	0	0.0128	0
50	434	0.900269	0	1.19019	412853	0	121271	6	0	0.421728	59	0.875527	0	0.0128	0
50	435	2.02942	1.98364	1.19019	10222	10270	2800	7	5	0.0894984	133	0.759494	1	0.0128	0
50	436	0.137329	0	1.19019	78276	0	2800	3	0	0	9	0.962025	0	0.0128	0
50	437	1.46484	0.732422	1.19019	4835	4989	2800	6	1	0	96	0.797468	0	0.0128	0
50	440	3.20435	1.46484	1.19019	8566	8749	2800	5	2	0	210	0.468354	0	0.0128	0
50	441	3.28064	1.69373	1.19019	9108	9884	2800	5	2	0.000127154	215	0.455696	1	0.0128	0
50	442	1.49536	0.793457	1.19019	492300	491123	462980	10	6	0	98	0.875949	1	0.0128	0
50	443	1.35803	1.00708	1.19019	490644	490618	457752	7	5	0	89	0.83906	1	0.0128	0
50	444	1.40381	0.457764	1.19019	476511	476378	414420	5	2	4.26405e-07	92	0.767089	1	0.0128	0
50	445	1.83105	0.915527	1.19019	5136	5067	2800	6	2	0	120	0.746835	1	0.0128	0
50	448	0.0305176	0	1.19019	7483	0	7344	2	0	0.710334	2	0.987342	0	0.0128	0
50	449	2.56348	1.67847	1.19019	7566	8143	2800	7	3	0	168	0.696203	0	0.0128	0
50	452	1.67847	0	1.19019	3950	0	2800	3	0	0.0107031	110	0.535865	0	0.0128	0
50	454	0.38147	0.12207	1.19019	4097	3137	2800	4	1	1	25	0.920886	0	0.0128	0
50	455	0.106812	0.0610352	1.19019	5326	6664	3504	2	1	0.914659	7	0.955696	0	0.0128	0
50	456	1.09863	0.564575	1.19019	5948	7055	2800	5	1	0	72	0.817722	0	0.0128	0
50	457	1.28174	0.808716	1.19019	5931	6549	2800	5	1	0	84	0.787342	0	0.0128	0
50	458	0.350952	0.335693	1.19019	24566	5327	2800	2	1	0	23	0.85443	0	0.0128	0
50	459	1.28174	0.411987	1.19019	492352	492386	466376	10	4	0	84	0.893671	1	0.0128	0
50	460	2.12097	0	1.19019	5743	0	2800	6	0	0	139	0.706751	0	0.0128	0
50	463	1.95312	0	1.19019	4235	0	2800	2	0	0.827458	128	0.189873	0	0.0128	0
50	464	0.686646	0.320435	1.19019	7349	5414	2800	4	1	0	45	0.857595	0	0.0128	0
50	465	1.00708	1.00708	1.19019	7981	7981	2800	3	3	0.00028786	66	0.721519	0	0.0128	0
50	466	2.15149	1.00708	1.19019	4424	3134	2800	5	1	0	141	0.643038	0	0.0128	0
50	467	1.58691	0.457764	1.19019	387006	251992	20687	6	2	1.90376e-06	104	0.780591	1	0.0128	0
50	468	0.686646	0.396729	1.19019	4906	5073	2800	4	0	0.98125	45	0.857595	0	0.0128	0
50	470	0.534058	0.0152588	1.19019	8069	3936	2800	7	0	0.652717	35	0.936709	0	0.0128	0
50	472	1.93787	0.50354	1.19019	4619	5224	2800	5	0	1	127	0.678481	0	0.0128	0
50	473	1.64795	1.44958	1.19019	255449	223624	3816	5	4	0	108	0.726582	1	0.0128	0
50	474	0.671387	0	1.19019	3585	0	2800	2	0	0.929748	44	0.813559	0	0.0128	0
50	475	1.5564	0	1.19019	4258	0	2800	4	0	0	102	0.741117	0	0.0128	0
50	476	0.442505	0	1.19019	4038	0	2800	1	0	1	29	0.632911	0	0.0128	0
50	477	2.57874	1.08337	1.19019	5244	3624	2800	4	1	0.0928424	169	0.46519	0	0.0128	0
50	478	0.213623	0	1.19019	3601	0	2800	3	0	0.163549	14	0.940928	0	0.0128	0
50	480	1.90735	0.915527	1.19019	3957	4354	2800	4	1	0.00221322	125	0.60443	1	0.0128	0
50	481	1.17493	0	1.19019	2800	0	2800	3	0	1	77	0.675105	0	0.0128	0
50	482	1.297	1.19019	1.19019	3254	3239	2800	5	2	0.911235	85	0.78481	1	0.0128	0
50	484	1.57166	0.991821	1.19019	476437	489408	4136	9	3	0	103	0.855134	1	0.0128	0
50	485	2.85339	0.823975	1.19019	5942	4427	2800	4	1	0	187	0.408228	1	0.0128	0
50	486	1.93787	1.83105	1.19019	3231	3243	2800	4	2	0.903425	127	0.598101	1	0.0128	0
50	487	2.24304	0	1.19019	5840	0	2800	7	0	0.99134	147	0.734177	0	0.0128	0
50	488	1.9989	0.534058	1.19019	3623	4148	2800	3	1	0.519315	131	0.447257	0	0.0128	0
50	489	1.02234	0	1.19019	3293	0	2800	3	0	1	67	0.7173	0	0.0128	0
50	491	0.62561	0	1.19019	5759	0	2801	6	0	0	41	0.913502	0	0.0128	0
50	492	1.4801	0	1.19019	4257	0	2800	8	0	0.303304	97	0.846519	0	0.0128	0
50	493	0.0152588	0	1.19019	2801	0	2801	1	0	0.901501	1	0.987342	0	0.0128	0
50	494	0.549316	0.549316	1.19019	2800	2800	2800	1	1	1	36	0.544304	0	0.0128	0
50	496	0.595093	0.564575	1.19019	5534	5534	5389	1	1	1	39	0.506329	0	0.0128	0
50	501	1.44958	0	1.19019	2960	0	2800	2	0	0	95	0.398734	0	0.0128	0
50	504	1.84631	0.900269	1.19019	4980	4444	3033	5	1	0	121	0.693671	0	0.0128	0
50	505	2.31934	1.80054	1.19019	5280	5034	2800	7	2	0	152	0.725136	1	0.0128	0
50	514	0.289917	0	1.19019	10800	0	2800	1	0	0.958741	19	0.759494	0	0.0128	0
50	515	1.4801	0	1.19019	5417	0	2800	6	0	1	97	0.795359	0	0.0128	0
50	517	1.297	1.25122	1.19019	7173	6204	2800	4	2	0.0114625	85	0.731013	0	0.0128	0
50	518	0.0915527	0	1.19019	13628	0	3340	3	0	0.705429	6	0.974684	0	0.0128	0
50	519	0.0305176	0	1.19019	2800	0	2800	1	0	0.898342	2	0.974684	0	0.0128	0
50	520	2.70081	0.793457	1.19019	6612	8138	2800	6	1	0	177	0.626582	0	0.0128	0
50	521	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0128	0
50	523	2.91443	1.92261	1.19019	5391	4931	2800	8	2	0	191	0.697785	1	0.0128	0
50	526	1.52588	1.37329	1.19019	5376	5131	2800	5	2	0	100	0.746835	0	0.0128	0
50	528	0	0	0	0	0	999999	0	0	0.93691	0	-1	0	0.0128	0
50	530	2.97546	1.80054	1.19019	5324	4679	2800	8	2	0	195	0.691456	1	0.0128	0
50	531	0.411987	0	1.19019	2965	0	2800	2	0	0.911544	27	0.829114	0	0.0128	0
50	532	0.0305176	0	1.19019	3298	0	2800	1	0	1	2	0.974684	0	0.0128	0
50	535	1.75476	1.75476	1.19019	4562	4562	2800	4	4	0	115	0.636076	1	0.0128	0
50	538	2.65503	2.42615	1.19019	6605	6760	2800	5	3	1.82335e-05	174	0.559494	1	0.0128	0
50	540	1.4801	0	1.19019	4050	0	2800	4	0	0.647978	97	0.693038	0	0.0128	0
50	542	1.52588	0	1.19019	2800	0	2800	3	0	0.369361	100	0.578059	0	0.0128	0
50	545	1.70898	0	1.19019	3997	0	2800	3	0	0.0309572	112	0.527426	0	0.0128	0
50	546	0.549316	0.106812	1.19019	6167	3282	2800	10	1	0	36	0.95443	0	0.0128	0
50	547	3.2959	0	1.19019	9346	0	2800	5	0	0.801197	216	0.453165	0	0.0128	0
50	548	1.72424	1.06812	1.19019	3812	3581	2800	6	1	0	113	0.761603	1	0.0128	0
50	550	0.0915527	0	1.19019	4637	0	4454	2	0	0.916274	6	0.962025	0	0.0128	0
50	551	0.274658	0	1.19019	4998	0	3573	2	0	0.909706	18	0.923729	0	0.0128	0
50	553	0.991821	0	1.19019	2800	0	2800	1	0	0.958071	65	0.177215	0	0.0128	0
50	554	1.02234	0	1.19019	3866	0	2800	3	0	0.664727	67	0.7173	0	0.0128	0
50	555	3.32642	0.0305176	1.19019	4769	6246	2800	5	1	0.390977	218	0.448101	0	0.0032	0
50	557	0.0915527	0	1.19019	3402	0	3297	1	0	0.881641	6	0.924051	0	0.0128	0
50	558	1.06812	0	1.19019	8778	0	2801	7	0	0.482819	70	0.873418	0	0.0128	0
50.5	497	1.98364	1.43433	1.19019	7197	7557	2800	7	3	0	130	0.764919	0	0.0128	0
50.5	498	1.90735	0	1.19019	4938	0	2800	5	0	0.84211	125	0.683544	0	0.0128	0
50.5	499	1.49536	0	1.19019	6778	0	2800	7	0	0	98	0.822785	0	0.0128	0
50.5	500	1.69373	0	1.19019	3641	0	2800	3	0	0.712392	111	0.531646	0	0.0128	0
50.5	502	0.442505	0	1.19019	6500	0	2800	4	0	0.990639	29	0.908228	0	0.0128	0
50.5	506	2.02942	0	1.19019	4901	0	2800	3	0	0.795096	133	0.438819	0	0.0128	0
50.5	507	0.991821	0	1.19019	4078	0	2800	8	1	0.867733	65	0.897152	0	0.0128	0
50.5	508	1.28174	1.28174	1.19019	4077	4077	2800	3	3	0.00501388	84	0.64557	0	0.0128	0
50.5	511	2.38037	0	1.19019	10492	0	2800	4	0	1	156	0.716364	0	0.0128	0
50.5	512	1.17493	0	1.19019	4597	0	2800	4	0	1	77	0.756329	0	0.0128	0
50.5	513	2.62451	1.89209	1.19019	6862	6969	2800	7	3	7.26528e-05	172	0.688969	0	0.0128	0
50.5	516	1.49536	1.28174	1.19019	3786	3930	2800	2	2	0.505165	98	0.379747	1	0.0128	0
50.5	522	1.23596	0	1.19019	7154	0	2800	5	0	0.601518	81	0.794937	0	0.0128	0
50.5	524	2.60925	0.442505	1.19019	5269	6971	2800	4	1	0.792172	171	0.458861	0	0.0128	0
50.5	525	2.59399	0.961304	1.19019	5738	5637	2800	5	1	3.62943e-05	170	0.56962	0	0.0128	0
50.5	527	1.20544	1.20544	1.19019	5060	5060	2800	3	3	0.0484384	79	0.666667	0	0.0128	0
50.5	529	0.579834	0	1.19019	3883	0	3770	1	0	0.938078	38	0.518987	0	0.0128	0
50.5	533	1.19019	0.442505	1.19019	3453	4218	2800	4	2	0.821207	78	0.753165	0	0.0128	0
50.5	534	0.274658	0.183105	1.19019	3924	4379	2800	3	2	0.899234	18	0.924051	1	0.0128	0
50.5	536	1.83105	0.411987	1.19019	5646	6813	2800	4	1	0.674841	120	0.620253	1	0.0128	0
50.5	537	1.25122	0	1.19019	4518	0	2800	6	0	0.0570513	82	0.827004	0	0.0128	0
50.5	539	0.0152588	0	1.19019	2800	0	2800	1	0	0.958551	1	0.987342	0	0.0128	0
50.5	541	0.579834	0	1.19019	2800	0	2800	1	0	0.862542	38	0.518987	0	0.0128	0
50.5	543	0.808716	0	1.19019	5260	0	2800	3	0	0.952089	53	0.776371	0	0.0128	0
50.5	544	2.97546	0	1.19019	6836	0	2800	6	0	0.881627	195	0.588608	0	0.0128	0
50.5	549	1.08337	0.640869	1.19019	5124	5950	2801	6	1	0.0699541	71	0.850211	1	0.0128	0
50.5	552	0.442505	0	1.19019	2800	0	2800	1	0	0.89722	29	0.632911	0	0.0128	0
50.5	559	0	0	0	0	0	999999	0	0	0.924702	0	-1	0	0.0128	0
50.5	560	0.427246	0	1.19019	4890	0	2800	5	0	1	28	0.929114	0	0.0128	0
50.5	561	1.06812	0	1.19019	3329	0	2800	1	0	0.706463	70	0.113924	0	0.0032	0
50.5	562	1.11389	0	1.19019	4984	0	2800	4	0	0.158923	73	0.768987	0	0.0128	0
50.5	563	0.198364	0	1.19019	3130	0	2800	2	0	0.196482	13	0.917722	0	0.0064	0
50.5	564	0	0	0	0	0	999999	0	0	0.220166	0	-1	0	0.0032	0
51	5	1.28174	0.50354	1.19019	145552	152486	6118	6	2	4.29056e-05	84	0.822785	0	0.0128	0
51	12	1.06812	1.00708	1.19019	385428	398693	6528	8	6	0	70	0.889241	1	0.0128	0
51	13	1.58691	1.58691	1.19019	481943	481943	445557	4	4	0	104	0.670886	1	0.0128	0
51	15	1.95312	1.40381	1.19019	277738	363351	5133	6	5	5.09222e-06	128	0.729958	1	0.0128	0
51	21	2.0752	1.32751	1.19019	38639	44121	3045	6	2	0	136	0.71308	1	0.0128	0
51	22	1.9989	1.9989	1.19019	8350	8350	2800	4	4	0	131	0.585443	1	0.0128	0
51	27	1.96838	1.96838	1.19019	10268	10268	2800	5	5	0	129	0.673418	1	0.0128	0
51	28	1.14441	1.14441	1.19019	10331	10331	2800	6	6	0	75	0.841772	1	0.0128	0
51	31	1.57166	1.57166	1.19019	427700	427700	314771	3	3	0	103	0.565401	1	0.0128	0
51	33	1.20544	0	1.19019	16727	0	2800	4	0	0	79	0.75	0	0.0128	0
51	34	1.49536	1.4801	1.19019	449736	454344	2800	4	3	0	98	0.689873	1	0.0128	0
51	41	1.66321	1.02234	1.19019	490943	490148	461774	9	6	0	109	0.846695	1	0.0128	0
51	43	1.5564	0.640869	1.19019	4921	4067	2800	5	2	0	102	0.741772	1	0.0128	0
51	44	1.7395	0.411987	1.19019	211776	251228	6185	5	2	0.000242101	114	0.711392	0	0.0128	0
51	52	1.60217	0.946045	1.19019	493830	494053	476362	9	5	0	105	0.852321	1	0.0128	0
51	55	2.73132	2.54822	1.19019	7580	7517	2807	5	3	0	179	0.546835	1	0.0128	0
51	59	2.05994	0.411987	1.19019	345831	493229	4412	8	3	0	135	0.786392	1	0.0128	0
51	64	2.22778	0	1.19019	3411	0	2800	2	0	0.31169	146	0.0759494	0	0.0064	0
51	65	2.42615	0.854492	1.19019	29980	42761	2863	6	2	0	159	0.664557	1	0.0128	0
51	66	0.350952	0.335693	1.19019	2871	2800	2800	2	1	1	23	0.85443	0	0.0128	0
51	71	1.52588	0.640869	1.19019	5124	4557	2800	4	2	0	100	0.683544	1	0.0128	0
51	73	2.67029	0	1.19019	3803	0	2800	3	0	0.918694	175	0.261603	0	0.0128	0
51	75	0.595093	0	1.19019	3449	0	2800	1	0	1	39	0.506329	0	0.0128	0
51	76	1.7395	0.518799	1.19019	449669	466222	372388	5	2	0	114	0.711392	1	0.0128	0
51	77	2.94495	0	1.19019	7987	0	2800	5	0	0.547949	193	0.511392	0	0.0128	0
51	80	1.4801	1.05286	1.19019	490469	491439	465801	9	6	0	97	0.863572	1	0.0128	0
51	82	1.17493	0.778198	1.19019	486793	486447	446134	6	5	0	77	0.837553	1	0.0128	0
51	83	1.64795	1.43433	1.19019	323692	364935	11323	6	5	0	108	0.772152	1	0.0128	0
51	84	1.84631	0.732422	1.19019	347378	363896	8682	5	3	0	121	0.693671	1	0.0128	0
51	85	2.39563	1.93787	1.19019	144225	77552	2800	6	5	0.026062	157	0.668776	1	0.0128	0
51	88	1.57166	1.57166	1.19019	463820	463820	348950	5	5	0	103	0.739241	1	0.0128	0
51	90	2.85339	0	1.19019	7913	0	2800	5	0	0.304712	187	0.526582	0	0.0128	0
51	93	2.41089	0	1.19019	5538	0	2800	4	0	0.305103	158	0.5	0	0.0128	0
51	97	1.77002	1.06812	1.19019	5329	5501	2800	5	2	0	116	0.706329	1	0.0128	0
51	99	2.76184	1.84631	1.19019	6562	6794	2800	5	3	0.000685477	181	0.541772	0	0.0128	0
51	104	2.41089	0	1.19019	3417	0	2800	3	0	0	158	0.333333	0	0.0128	0
51	111	0.732422	0.62561	1.19019	3875	3838	2800	4	1	0.853158	48	0.848101	1	0.0128	0
51	113	1.51062	1.51062	1.19019	451645	451645	328115	5	5	0	99	0.749367	1	0.0128	0
51	117	2.85339	2.62451	1.19019	6841	6853	2800	4	3	0	187	0.408228	1	0.0128	0
51	122	1.49536	1.02234	1.19019	4835	4587	2800	6	1	0	98	0.793249	0	0.0128	0
51	127	2.39563	0.0915527	1.19019	32361	44008	3045	5	1	0	157	0.602532	1	0.0128	0
51	130	0.686646	0.0762939	1.19019	5109	3855	2800	5	1	0.807373	45	0.886076	0	0.0128	0
51	132	1.0376	0.152588	1.19019	3902	2800	2800	2	0	0.130789	68	0.56962	1	0.0128	0
51	138	1.19019	0	1.19019	2800	0	2800	1	0	1	78	0.0126582	0	0.0064	0
51	141	2.36511	0	1.19019	4898	0	2800	5	0	0.614407	155	0.607595	0	0.0128	1
51	143	1.23596	0.732422	1.19019	28793	35752	2800	5	3	5.54796e-06	81	0.794937	0	0.0128	0
51	144	1.35803	0.38147	1.19019	378764	283614	145311	5	2	0.000953173	89	0.774684	0	0.0128	0
51	146	0.38147	0.320435	1.19019	2907	2800	2800	3	1	0.6563	25	0.894515	1	0.0128	0
51	150	0.534058	0	1.19019	7231	0	2800	4	0	0.364825	35	0.889241	0	0.0128	0
51	155	1.89209	1.89209	1.19019	15343	15343	2800	4	4	0	124	0.607595	1	0.0128	0
51	157	0.930786	0	1.19019	4329	0	2800	2	0	0.178716	61	0.613924	0	0.0128	0
51	161	1.84631	1.84631	1.19019	11287	11287	2800	6	6	0	121	0.744726	1	0.0128	0
51	163	2.09045	1.46484	1.19019	175377	236339	5642	4	3	0	137	0.566456	1	0.0128	0
51	164	1.51062	0.854492	1.19019	491106	490266	456128	8	5	0	99	0.843354	1	0.0128	0
51	166	1.86157	0.183105	1.19019	394561	474960	8682	6	2	0.0289207	122	0.742616	1	0.0128	0
51	169	1.64795	0	1.19019	4593	0	2800	3	0	0.914341	108	0.544304	0	0.0128	0
51	173	0.62561	0.0915527	1.19019	4430	4533	2800	4	1	0.207178	41	0.870253	0	0.0128	0
51	175	1.28174	0.305176	1.19019	494006	493136	474863	11	4	5.36855e-07	84	0.903337	1	0.0128	0
51	176	1.78528	1.78528	1.19019	438126	438126	331098	6	6	0	117	0.753165	1	0.0128	0
51	179	1.64795	1.40381	1.19019	210038	168887	2923	6	5	0.00741651	108	0.772152	1	0.0128	0
51	183	1.38855	0.335693	1.19019	4451	6581	2800	3	1	0.61577	91	0.616034	1	0.0128	1
51	185	3.25012	1.66321	1.19019	8172	8731	2800	6	2	0.009196	213	0.550633	0	0.0128	0
51	186	2.30408	2.30408	2.38037	2800	2800	2800	1	1	0.860649	151	0.0382166	1	0.0128	0
51	187	1.96838	1.49536	1.19019	255887	297403	3167	5	4	0	129	0.673418	1	0.0128	0
51	192	2.10571	0	1.19019	27077	0	2800	6	1	0.385947	138	0.708861	1	0.0128	0
51	193	2.0752	0	1.19019	3137	0	2800	3	0	0.889859	136	0.42616	0	0.0128	0
51	194	1.58691	0.411987	1.19019	429805	362616	225460	5	2	0.016252	104	0.736709	1	0.0128	0
51	197	0.366211	0.183105	1.19019	5434	6917	2800	4	0	0.188744	24	0.924051	0	0.0128	0
51	198	1.86157	1.84631	1.19019	6957	6956	2800	5	4	0.425591	122	0.691139	1	0.0128	0
51	206	0.930786	0	1.19019	2883	0	2800	2	0	0.963353	61	0.613924	0	0.0128	0
51	207	1.2207	0.0762939	1.19019	3462	2800	2800	2	1	0.734043	80	0.493671	0	0.0128	0
51	218	1.09863	0	1.19019	5535	0	2800	6	0	0.51186	72	0.848101	0	0.0128	0
51	222	0	0	0	0	0	999999	0	0	0.775567	0	-1	0	0.0128	0
51	223	2.16675	1.23596	1.19019	5261	5149	2800	3	0	0.358007	142	0.400844	0	0.0128	0
51	224	0.732422	0.0152588	1.19019	4372	2800	2800	6	1	0	48	0.898734	0	0.0128	0
51	226	1.38855	0.411987	1.19019	491277	488772	465801	9	3	5.77161e-05	91	0.872011	0	0.0128	0
51	228	0.274658	0.0457764	1.19019	102397	387452	6739	5	1	0	18	0.95443	1	0.0128	0
51	229	0.747681	0.427246	1.19019	3086	3198	2800	3	2	0.953756	49	0.793249	0	0.0128	0
51	232	0.0762939	0	1.19019	2957	0	2800	1	0	0.752473	5	0.936709	0	0.0128	0
51	237	1.08337	0.564575	1.19019	4217	4996	2800	3	1	0.682187	71	0.700422	0	0.0128	0
51	241	1.98364	0.88501	1.19019	24349	18837	2800	6	2	0	130	0.725738	1	0.0128	0
51	246	1.4801	0.473022	1.19019	447108	451812	265197	5	2	0	97	0.75443	1	0.0128	0
51	247	2.79236	0.534058	1.19019	5187	7265	2800	4	1	0.774535	183	0.420886	0	0.0128	0
51	248	1.60217	1.60217	1.19019	484180	484180	421560	6	6	0	105	0.778481	1	0.0128	0
51	249	1.0376	0.961304	1.19019	395590	404108	18352	7	5	0.00055306	68	0.877034	1	0.0128	0
51	251	1.00708	0.991821	1.19019	130876	128486	2800	6	5	0	66	0.860759	1	0.0128	0
51	261	1.61743	1.61743	1.19019	466353	466353	352811	6	6	0	106	0.776371	1	0.0128	0
51	263	1.78528	0.411987	1.19019	20976	46009	2800	4	1	0	117	0.629747	1	0.0128	0
51	266	2.02942	1.67847	1.19019	277082	233706	2800	6	4	0	133	0.719409	1	0.0128	0
51	267	1.32751	0.183105	1.19019	490257	490592	461774	8	2	3.62141e-06	87	0.862342	0	0.0128	0
51	271	0.976562	0.213623	1.19019	4190	3470	2800	4	1	0.749402	64	0.797468	0	0.0128	0
51	272	2.09045	1.12915	1.19019	487239	488951	430021	6	4	0	137	0.71097	1	0.0128	0
51	275	1.60217	0.0915527	1.19019	4133	2948	2800	2	1	0.657778	105	0.335443	1	0.0128	0
51	278	0	0	0	0	0	999999	0	0	0.681934	0	-1	0	0.0128	0
51	280	1.12915	0.0305176	1.19019	3198	6531	2800	4	2	0	74	0.765823	0	0.0128	0
51	281	1.95312	1.09863	1.19019	489787	490704	461774	8	5	0	128	0.797468	1	0.0128	0
51	284	1.70898	1.70898	1.19019	451050	451050	331098	5	5	0	112	0.716456	1	0.0128	0
51	285	2.27356	2.2583	1.19019	2800	2800	2800	2	1	0.913805	149	0.056962	0	0.0032	0
51	288	1.8158	1.31226	1.19019	4461	4323	2800	3	2	0	119	0.49789	1	0.0128	0
51	291	1.31226	0.274658	1.19019	5923	5614	2800	5	2	0.155979	86	0.782278	0	0.0128	0
51	292	2.0752	0	1.19019	6014	0	2800	5	0	1	136	0.655696	1	0.0128	0
51	295	1.41907	0.350952	1.19019	467436	422640	218845	6	3	0.00274498	93	0.803797	0	0.0128	0
51	297	0.88501	0	1.19019	5966	0	2800	3	0	0.572683	58	0.755274	0	0.0128	0
51	298	1.78528	0	1.19019	3047	0	2800	3	0	0.642104	117	0.506329	0	0.0128	0
51	300	0.930786	0.244141	1.19019	4467	4306	2800	4	1	0.796103	61	0.806962	0	0.0128	0
51	302	1.43433	1.26648	1.19019	284602	265957	4394	6	4	0	94	0.801688	1	0.0128	0
51	306	1.61743	1.19019	1.19019	490538	491600	465226	6	4	0	106	0.776371	1	0.0128	0
51	309	1.52588	0.808716	1.19019	490767	492178	465801	7	4	0	100	0.819168	1	0.0128	0
