44	161	0.682831	0.682831	3.8147	649134	649134	500219	4	4	0	179	0.964229	1	0.000799997	0
44	163	1.1673	0.94223	3.8147	641934	627435	506448	4	3	0	306	0.938849	1	0.000799997	0
44	164	1.23215	0.770569	3.8147	695658	700063	513240	10	6	0	323	0.974181	1	0.000799997	0
44	166	1.11389	0.0457764	3.8147	679022	720913	500411	5	1	0.131562	292	0.953317	0	0.000799997	0
44	169	0.305176	0	3.8147	649268	0	604193	2	1	0.92585	80	0.968026	1	0.000799997	0
44	173	0.915527	0.88501	3.8147	768236	772477	500395	5	2	0	240	0.961631	1	0.000799997	0
44	175	1.12152	0.324249	3.8147	688696	690147	564335	10	3	0.000268316	294	0.976499	0	0.000799997	0
44	176	1.11389	0.812531	3.8147	674617	714093	500138	9	7	0	292	0.974065	1	0.000799997	0
44	179	0.858307	0	3.8147	624581	0	566999	3	0	0.428822	225	0.940048	0	0.000799997	0
44	183	0.133514	0.114441	3.8147	729589	730513	673304	3	2	0.919245	35	0.990674	1	0.000799997	0
44	185	0.843048	0	3.8147	565647	0	504662	2	0	0.995645	221	0.911671	0	0.000799997	1
44	186	1.12534	0	3.8147	743321	0	731520	1	0	0.860011	295	0.764189	0	0.000799997	0
44	187	1.17874	1.17874	3.8147	697698	697698	634832	3	3	0	309	0.917666	1	0.000799997	0
44	192	0.751495	0.751495	3.8147	691817	691817	633283	5	5	0.0144632	197	0.968505	1	0.000799997	0
44	193	0.385284	0.385284	3.8147	714651	714651	695684	1	1	0.89827	101	0.919265	0	0.000799997	0
44	194	1.01471	0.087738	3.8147	721697	776636	537267	6	2	0.126744	266	0.964562	0	0.000799997	0
44	197	0.610352	0.385284	3.8147	673890	684048	611588	3	1	0.157662	160	0.957367	0	0.000799997	0
44	198	0.286102	0.286102	3.8147	704446	704446	610418	2	2	0.150391	75	0.970024	1	0.000799997	0
44	206	0.411987	0.366211	3.8147	725838	743605	557486	3	2	0.324692	108	0.971223	1	0.000799997	0
44	207	0.320435	0	3.8147	697171	0	595619	4	0	0.75776	84	0.983213	0	0.000799997	0
44	218	0	0	0	0	0	999999	0	0	0.926055	0	-1	0	0.000799997	0
44	222	0.797272	0.778198	3.8147	724848	723872	704486	2	1	0.775338	209	0.916467	0	0.000799997	0
44	223	0.679016	0.0152588	3.8147	541132	663555	503319	3	1	0.702556	178	0.952571	1	0.000799997	0
44	224	0.667572	0.404358	3.8147	732093	721714	605606	3	1	0.237252	175	0.953371	0	0.000799997	0
44	226	0.999451	0.217438	3.8147	670027	698299	516146	10	3	0.00575801	262	0.979057	1	0.000799997	0
44	228	0.862122	0.862122	3.8147	676066	676066	550073	4	4	0.0501335	226	0.954836	1	0.000799997	0
44	229	1.5831	0	3.8147	726285	0	515018	2	0	0.864826	415	0.834133	0	0.000799997	0
44	232	0.0038147	0	3.8147	526789	0	526789	1	0	0.753111	1	0.999201	0	0.000799997	0
44	237	0.38147	0.038147	3.8147	678719	637953	567981	2	1	0.917677	100	0.960032	0	0.000799997	0
44	241	1.67084	1.02997	3.8147	643105	620884	500102	5	2	0	438	0.929976	1	0.000799997	0
44	242	0.679016	0.667572	3.8147	642601	641911	507629	3	1	0.0816447	178	0.952571	1	0.000799997	0
44	246	1.05286	0.408173	3.8147	782619	694039	615628	7	5	5.25354e-06	276	0.968482	1	0.000799997	0
44	247	0.621796	0	3.8147	609229	0	507165	4	0	0.496283	163	0.967426	0	0.000799997	0
44	248	0.915527	0.770569	3.8147	688257	710640	500028	8	6	0	240	0.976019	1	0.000799997	0
44	249	1.48392	0.511169	3.8147	679035	677225	607089	4	3	0.365081	389	0.922262	1	0.000799997	0
44	251	1.03378	0.419617	3.8147	689757	720341	506013	6	3	0	271	0.963896	1	0.000799997	0
44	252	0	0	0	0	0	999999	0	0	1	0	-1	0	0.000799997	0
44	261	1.02615	0.762939	3.8147	697239	745045	500213	9	6	0	269	0.976108	1	0.000799997	0
44	263	0.801086	0.225067	3.8147	650643	579566	504522	6	2	0.00116076	210	0.972022	1	0.000799997	0
44	264	0.0457764	0	3.8147	579154	0	511416	3	0	0.949299	12	0.996803	0	0.000799997	0
44	266	0.926971	0.507355	3.8147	702068	723382	509468	14	4	0.600145	243	0.986125	1	0.000799997	0
44	267	1.10626	0.408173	3.8147	691714	710525	526958	10	4	0.000906636	290	0.976819	1	0.000799997	0
44	271	0.858307	0.12207	3.8147	696192	661643	632547	4	1	0	225	0.955036	0	0.000799997	1
44	272	1.20926	0.724792	3.8147	676379	673264	500396	10	6	0	317	0.97466	1	0.000799997	0
44	275	0.69809	0.621796	3.8147	616467	611199	500466	3	2	0.184518	183	0.951239	1	0.000799997	0
44	278	1.8158	0	3.8147	1.45353e+06	0	999999	1	0	0.682985	476	0.619504	0	0.000799997	0
44	279	0.38147	0.38147	3.8147	687687	687687	637855	3	3	0.360495	100	0.973355	0	0.000799997	0
44	280	0	0	0	0	0	999999	0	0	0	0	-1	0	0.000799997	0
44	281	1.20544	0.610352	3.8147	668330	616210	500446	12	7	0	316	0.97895	1	0.000799997	0
44	284	0.972748	0.94223	3.8147	693950	696012	519367	7	5	0	255	0.97088	1	0.000799997	0
44	285	1.17874	0	3.8147	704698	0	680049	1	1	0.911985	309	0.752998	0	0.000799997	0
44	288	1.11771	0.572205	3.8147	789577	700552	645638	5	3	1.16298e-06	293	0.953157	1	0.000799997	0
44	291	0.480652	0.44632	3.8147	664399	664767	564765	5	2	0.181586	126	0.979856	1	0.000799997	0
44	292	0.450134	0	3.8147	677407	0	510663	8	1	0.513562	118	0.988209	0	0.000799997	0
44	295	0.915527	0.0610352	3.8147	635722	794565	500132	7	2	0.101762	240	0.972593	0	0.000799997	0
44	297	0.0648499	0	3.8147	661645	0	637937	1	0	0.869529	17	0.986411	0	0.000799997	0
44	298	0	0	0	0	0	999999	0	0	1	0	-1	0	0.000799997	0
44	300	1.41907	0	3.8147	663329	0	606983	2	0	0.489053	372	0.851319	0	0.000799997	0
44	302	1.54877	1.54877	3.8147	703261	703261	663121	4	4	0	406	0.918865	1	0.000799997	0
44	306	1.00708	0.709534	3.8147	684861	672442	500446	12	7	0	264	0.982414	1	0.000799997	0
44	309	1.11389	0.610352	3.8147	692185	656531	500468	11	7	0	292	0.978781	1	0.000799997	0
44	311	0.953674	0.160217	3.8147	706409	727632	507446	10	2	0.0118025	250	0.980016	1	0.000799997	0
44	313	0.404358	0	3.8147	647379	0	565834	4	0	0.223175	106	0.978817	0	0.000799997	0
44	314	0.385284	0.347137	3.8147	737103	734117	727810	2	1	0.823277	101	0.959632	0	0.000799997	0
44	317	0.553131	0.286102	3.8147	746529	734220	619839	6	3	0.00177625	145	0.980682	0	0.000799997	0
44	318	0.995636	0.671387	3.8147	693082	689961	569203	11	7	0	261	0.981033	1	0.000799997	0
44	319	1.15204	1.15204	3.8147	688521	688521	634834	4	4	0	302	0.939648	1	0.000799997	0
44	321	0.713348	0.259399	3.8147	636563	717386	545853	3	1	0.0232558	187	0.950173	0	0.000799997	0
44	323	1.06812	0.350952	3.8147	667298	696209	500468	10	3	0.00268204	280	0.977618	0	0.000799997	0
44	325	0.62561	0.617981	3.8147	648947	648609	22801	6	4	0	164	0.978151	1	0.000799997	0
44	327	1.37711	0.377655	3.8147	678297	667903	532486	8	3	6.2822e-07	361	0.963929	0	0.000799997	0
44	329	0.965118	0.408173	3.8147	744784	689576	536887	6	3	0	253	0.966294	1	0.000799997	0
44	330	0.762939	0.43869	3.8147	658252	567073	504657	3	2	0.0694025	200	0.946709	1	0.000799997	0
44	332	1.51062	1.49918	3.8147	662084	662491	500048	5	4	0	396	0.936691	1	0.000799997	0
44	333	1.04904	0.82016	3.8147	728072	756177	533498	9	6	0	275	0.975575	1	0.000799997	0
44	334	0.999451	0.694275	3.8147	700315	712839	500543	7	5	0	262	0.970081	1	0.000799997	0
44	335	0	0	0	0	0	999999	0	0	0.569183	0	-1	0	0.000799997	0
44	336	0.667572	0.56076	3.8147	642419	632704	541604	7	5	0.000271955	175	0.980016	1	0.000799997	0
44	337	1.17874	0.789642	3.8147	681554	707167	508838	9	6	0	309	0.972555	1	0.000799997	0
44	339	0.789642	0.0343323	3.8147	1.2332e+06	683269	627672	4	1	0.68019	207	0.958633	1	0.000799997	0
44	340	1.08337	1.08337	3.8147	420724	420724	14685	3	3	0.00152195	284	0.924327	1	0.000799997	0
44	342	0.965118	0.0038147	3.8147	651797	679618	567969	6	1	0.501678	253	0.966294	0	0.000799997	0
44	343	1.04141	0.728607	3.8147	697213	707115	502237	10	6	0	273	0.978177	1	0.000799997	0
44	345	1.24741	1.23978	3.8147	696169	695596	634832	5	4	0	327	0.947722	1	0.000799997	0
44	346	0.869751	0.816345	3.8147	748806	750960	659381	4	2	0	228	0.954436	1	0.000799997	0
44	348	1.35803	0.0686646	3.8147	685670	715504	565969	5	1	0.175381	356	0.943086	0	0.000799997	0
44	349	0	0	0	0	0	999999	0	0	1	0	-1	0	0.000799997	0
44	350	1.35422	0.888824	3.8147	680079	666872	613103	6	3	0.287924	355	0.952705	1	0.000799997	0
44	351	1.0643	0.94223	3.8147	1.01397e+06	1.05253e+06	513133	4	1	0	279	0.944245	0	0.000799997	0
44	352	0.328064	0.209808	3.8147	589304	537748	500339	2	1	0.333136	86	0.965627	0	0.000799997	0
44	353	0.946045	0.167847	3.8147	655966	670648	500396	10	3	0.0199788	248	0.980176	0	0.000799997	0
44	357	1.23596	0.679016	3.8147	657699	654193	502237	9	5	0	324	0.971223	1	0.000799997	0
44	358	0.984192	0.675201	3.8147	674465	666419	564335	10	7	0	258	0.979376	1	0.000799997	0
44	360	0.873566	0.259399	3.8147	643574	568622	502237	7	2	0	229	0.973849	0	0.000799997	0
44	361	1.14441	0	3.8147	581381	0	500492	5	0	0.198569	300	0.952038	0	0.000799997	0
44	362	0.782013	0.709534	3.8147	452624	435112	1243	4	3	0.0369778	205	0.959033	1	0.000799997	0
44	364	0.892639	0.865936	3.8147	688732	689771	630226	4	2	0.203799	234	0.953237	1	0.000799997	0
44	366	0.171661	0	3.8147	763632	0	612035	4	0	0	45	0.991007	0	0.000799997	0
44	367	1.01089	0.736237	3.8147	690306	700743	542285	10	7	0	265	0.978817	1	0.000799997	0
44	368	0.747681	0	3.8147	6.0484e+06	0	533343	2	0	0	196	0.96865	0	0.000799997	0
44	371	0.991821	0.133514	3.8147	706405	600941	504700	9	2	0.0910671	260	0.976907	1	0.000799997	0
44	372	1.37711	1.37329	3.8147	665276	665508	500048	5	4	0	361	0.942286	1	0.000799997	0
44	373	1.23215	1.13678	3.8147	755898	765211	500048	7	4	0	323	0.963115	1	0.000799997	0
44	374	1.11389	0.94986	3.8147	684021	680669	504375	5	3	0	292	0.953317	1	0.000799997	0
44	375	0	0	0	0	0	999999	0	0	0.86913	0	-1	0	0.000799997	0
44	376	0.686646	0	3.8147	677199	0	671986	1	0	0.746409	180	0.856115	0	0.000799997	0
44	377	1.26266	1.20163	3.8147	648312	649719	503586	5	4	0	331	0.947082	1	0.000799997	0
44	379	0.335693	0	3.8147	617685	0	32607	4	3	0.0953895	88	0.982414	1	0.000799997	0
44	380	1.06812	1.06812	3.8147	683329	683329	607105	3	3	0.00256897	280	0.925393	1	0.000799997	0
44	381	0.511169	0.366211	3.8147	669684	689789	518350	5	3	0.164346	134	0.978577	0	0.000799997	0
44	382	0.0343323	0	3.8147	747854	0	731911	1	0	1	9	0.992806	0	0.000799997	0
44	383	1.33896	0	3.8147	660431	0	639177	1	0	0.26973	351	0.719424	1	0.000799997	0
44	386	0	0	0	0	0	999999	0	0	0.932765	0	-1	0	0.000799997	0
44	388	1.22452	0	3.8147	746234	0	647521	4	0	0.601429	321	0.935851	0	0.000799997	0
44	389	1.04141	0.732422	3.8147	666928	650399	500168	9	6	0	273	0.975753	1	0.000799997	0
44	390	0.347137	0.0648499	3.8147	717449	702744	576394	6	0	0.709577	91	0.987876	0	0.000799997	0
44	392	1.9455	0	3.8147	689946	0	502967	5	0	0	510	0.918465	0	0.000799997	1
44	393	1.0643	0.640869	3.8147	811759	742724	562319	5	4	1.7728e-05	279	0.955396	1	0.000799997	0
44	395	0.94223	0	3.8147	678908	0	640708	2	0	0.207848	247	0.901279	0	0.000799997	0
44	396	0.736237	0	3.8147	665347	0	504375	6	0	0.281035	193	0.974287	0	0.000799997	0
44	397	0.377655	0.137329	3.8147	607036	564240	507986	2	1	0.131441	99	0.960432	0	0.000799997	0
44	398	0.411987	0	3.8147	649621	0	533333	7	0	0.437323	108	0.987667	0	0.000799997	0
44	399	0.88501	0.0038147	3.8147	1.27324e+06	664021	530396	6	1	0.689633	232	0.969091	0	0.000799997	0
44	400	0.427246	0.427246	3.8147	622699	622699	500417	2	2	0.356099	112	0.955236	1	0.000799997	0
44	402	0.62561	0.62561	3.8147	654337	654337	553704	4	4	0.275449	164	0.967226	1	0.000799997	0
44	404	0.926971	0.1297	3.8147	676600	679226	500168	8	2	0.0278441	243	0.975719	0	0.000799997	0
44	405	1.20163	0.946045	3.8147	699325	660377	624328	2	1	0	315	0.874101	0	0.000799997	0
44	406	1.15967	1.01471	3.8147	724455	696011	572451	4	3	0.000120823	304	0.939249	1	0.000799997	0
44	407	0.263214	0	3.8147	758915	0	517420	7	0	0.744069	69	0.992121	0	0.000799997	0
44	408	0.476837	0.44632	3.8147	649223	653186	508473	3	1	0	125	0.966693	1	0.000799997	0
44	411	1.59454	1.58691	3.8147	725704	726310	581731	5	4	0	418	0.933173	1	0.000799997	0
44	412	0.953674	0.202179	3.8147	679297	724363	563070	11	4	5.69102e-05	250	0.981833	1	0.000799997	0
44	413	0.621796	0.602722	3.8147	670961	670331	636614	3	1	0.120081	163	0.956568	0	0.000799997	0
44	414	0.984192	0.0534058	3.8147	666678	705968	500156	7	2	0.117224	258	0.970538	0	0.000799997	0
44	417	0.63324	0	3.8147	696376	0	573655	6	0	0.328608	166	0.977884	0	0.000799997	0
44	418	0.0114441	0.0114441	3.8147	608000	608000	595093	1	1	0.381924	3	0.997602	0	0.000799997	0
44	422	0.534058	0.534058	3.8147	690315	690315	668621	4	4	0.240235	140	0.972022	1	0.000799997	0
44	423	0.259399	0.225067	3.8147	585185	569069	506568	2	1	0.172195	68	0.972822	1	0.000799997	0
44	424	0.801086	0.694275	3.8147	702293	706805	652793	3	2	0.367501	210	0.944045	0	0.000799997	0
44	427	1.39236	0	3.8147	705716	0	501305	2	0	1	365	0.854117	0	0.000799997	0
44	430	1.07193	1.07193	3.8147	680489	680489	630718	3	3	0.000538787	281	0.925127	1	0.000799997	0
44	432	0.637054	0.167847	3.8147	672671	544898	500128	9	1	0.366508	167	0.985167	0	0.000799997	0
44	433	0.69809	0	3.8147	571749	0	503093	3	0	0.0712329	183	0.951239	0	0.000799997	0
44	434	1.15204	0.965118	3.8147	856496	843499	586056	4	3	0.000478618	302	0.939648	1	0.000799997	0
44	435	0.00762939	0.00762939	3.8147	659253	659253	651269	1	1	0.460684	2	0.998401	0	0.000799997	0
44	436	0.968933	0.0991821	3.8147	748360	682735	511344	9	3	0.0353793	254	0.97744	0	0.000799997	0
44	437	0.305176	0	3.8147	620514	0	549517	4	0	0	80	0.984013	0	0.000799997	0
44	440	1.54877	1.3504	3.8147	548209	530001	504662	2	1	0	406	0.83773	1	0.000799997	0
44	441	1.65939	1.27411	3.8147	620818	610023	553741	2	1	0.0562935	435	0.826139	1	0.000799997	0
44	442	1.00708	0.507355	3.8147	693242	694801	511194	10	6	0	264	0.978897	1	0.000799997	0
44	443	0.953674	0.69046	3.8147	676284	658614	509590	10	7	0	250	0.980016	1	0.000799997	0
44	444	1.28174	0.789642	3.8147	668061	637155	559045	6	3	4.70274e-05	336	0.955236	0	0.000799997	0
44	445	0.858307	0.44632	3.8147	683090	697100	631933	5	2	0	225	0.964029	1	0.000799997	0
44	447	0.488281	0.488281	3.8147	685758	685758	551403	4	4	0.327389	128	0.97442	1	0.000799997	0
44	448	0	0	0	0	0	999999	0	0	0.720036	0	-1	0	0.000799997	0
44	449	0.835419	0.801086	3.8147	624123	620406	556575	4	2	0	219	0.956235	0	0.000799997	0
44	450	0	0	0	0	0	999999	0	0	0.943822	0	-1	0	0.000799997	0
44	452	1.03378	0.835419	3.8147	705224	701320	674241	1	1	0.152477	271	0.783373	0	0.000799997	0
44	454	1.44958	0	3.8147	801473	0	673065	2	1	0.878228	380	0.848122	0	0.000799997	0
44	455	0	0	0	0	0	999999	0	0	0.915686	0	-1	0	0.000799997	0
44	456	1.01852	0.87738	3.8147	674759	677030	595619	5	1	0	267	0.957314	0	0.000799997	0
44	457	0.984192	0.892639	3.8147	711078	716453	595619	6	1	8.48886e-05	258	0.965627	0	0.000799997	0
44	458	0.114441	0.114441	3.8147	577211	577211	523682	1	1	0.27873	30	0.976019	0	0.000799997	0
44	459	1.04523	0.263214	3.8147	667684	611410	502237	9	2	8.15307e-06	274	0.975664	0	0.000799997	0
44	460	1.15204	0	3.8147	1.1529e+06	0	616420	4	0	0	302	0.939648	0	0.000799997	0
44	461	1.21689	1.21689	3.8147	642312	642312	507830	3	3	0.105625	319	0.915001	1	0.000799997	0
44	463	0.965118	0	3.8147	655192	0	607579	2	0	0.824104	253	0.898881	0	0.000799997	0
44	464	0.865936	0.537872	3.8147	755487	785108	569128	6	1	0	227	0.969758	0	0.000799997	0
44	465	0.102997	0.102997	3.8147	709952	709952	671701	1	1	0.405161	27	0.978417	0	0.000799997	0
44	466	1.24741	1.18637	3.8147	675452	676266	572132	5	1	0	327	0.947722	0	0.000799997	0
44	467	1.34659	0.614166	3.8147	667399	635370	544426	7	3	0.000111564	353	0.959689	0	0.000799997	0
44	468	1.03378	1.01852	3.8147	676615	675294	560496	4	3	0.0461404	271	0.945843	1	0.000799997	0
44	470	0.671387	0.427246	3.8147	610756	573832	504673	3	2	0.495902	176	0.953104	0	0.000799997	0
44	472	0.453949	0	3.8147	1.36363e+06	0	689242	2	0	0.416041	119	0.980966	0	0.000799997	0
44	473	1.54877	1.54877	3.8147	687760	687760	634709	4	4	0	406	0.918865	1	0.000799997	0
44	474	0	0	0	0	0	999999	0	0	0.634599	0	-1	0	0.000799997	0
44	475	1.70517	0	3.8147	657043	0	505656	5	0	0.809649	447	0.928537	0	0.000799997	0
44	476	0.278473	0	3.8147	739158	0	727421	2	0	1	73	0.970823	0	0.000799997	0
44	477	0	0	0	0	0	999999	0	0	0.971231	0	-1	0	0.000799997	0
44	478	1.52206	0	3.8147	733124	0	506762	2	0	0.634441	399	0.840528	0	0.000799997	0
44	479	0.358582	0.350952	3.8147	714139	716602	597930	3	2	0.662587	94	0.974953	0	0.000799997	0
44	480	0.118256	0	3.8147	620695	0	587151	1	0	0.803607	31	0.97522	0	0.000799997	0
44	481	0.240326	0	3.8147	742670	0	729348	1	0	0.87018	63	0.94964	0	0.000799997	0
44	482	1.0376	0.328064	3.8147	688470	737094	656531	2	1	0.901662	272	0.891287	0	0.000799997	0
44	484	1.31226	0.778198	3.8147	629333	653328	501658	7	4	2.1022e-06	344	0.960717	1	0.000799997	0
44	485	0.812531	0	3.8147	626201	0	514261	4	0	0	213	0.957434	0	0.000799997	0
44	486	0.331879	0.312805	3.8147	663769	663511	616731	2	1	0.867815	87	0.965228	1	0.000799997	0
44	487	0.56076	0.549316	3.8147	648251	648073	523542	4	3	0.208905	147	0.970624	0	0.000799997	0
44	488	1.44577	0.0572205	3.8147	5.10266e+06	717389	506991	4	2	0.75585	379	0.924261	1	0.000799997	0
44	489	0.18692	0	3.8147	653566	0	565327	4	0	1	49	0.990208	0	0.000799997	0
44	491	0.133514	0	3.8147	700736	0	665153	4	0	0	35	0.994404	0	0.000799997	0
44	492	1.74713	0.0801086	3.8147	612046	565358	505701	4	0	0.906165	458	0.908473	0	0.000799997	0
44	493	0	0	0	0	0	999999	0	0	0.904357	0	-1	0	0.000799997	0
44	494	0.598907	0	3.8147	655259	0	509957	3	1	0.986281	157	0.958167	0	0.000799997	0
44	496	0.0991821	0	3.8147	603414	0	522146	3	0	1	26	0.993072	0	0.000799997	0
44	501	0.0114441	0	3.8147	701357	0	685516	1	0	0.983855	3	0.997602	0	0.000799997	0
44	503	0.366211	0	3.8147	531064	0	347972	2	0	1	96	0.961631	0	0.000799997	0
44	504	0.953674	0.896454	3.8147	699142	703220	579066	4	1	0	250	0.95004	0	0.000799997	0
44	505	0.907898	0.785828	3.8147	722233	699125	596625	6	2	0	238	0.968292	1	0.000799997	0
44	514	0.102997	0	3.8147	620552	0	587905	1	0	0.949814	27	0.978417	0	0.000799997	0
44	515	1.02234	0	3.8147	652059	0	639013	3	0	0.633377	268	0.92859	0	0.000799997	0
44	517	0.0038147	0	3.8147	799125	0	799125	1	1	0.796993	1	0.999201	0	0.000799997	0
44	518	0	0	0	0	0	999999	0	0	0.972243	0	-1	0	0.000799997	0
44	519	1.81961	0	3.8147	676588	0	631123	1	0	0.895679	477	0.618705	0	0.000799997	0
44	520	1.07574	0.423431	3.8147	722454	804980	602859	4	1	0	282	0.943645	1	0.000799997	0
44	521	0.804901	0	3.8147	540482	0	504516	2	0	0.80627	211	0.915667	0	0.000799997	0
44	522	1.38092	0	3.8147	652548	0	543290	6	0	0.542222	362	0.951772	0	0.000799997	0
44	524	0.797272	0	3.8147	666378	0	601411	4	0	0.549193	209	0.958233	0	0.000799997	0
44	526	0.675201	0.553131	3.8147	657630	645790	575423	4	1	1.68711e-05	177	0.964628	0	0.000799997	0
44	528	0.205994	0	3.8147	717931	0	693370	1	0	0.54593	54	0.956835	0	0.000799997	0
44	532	1.64032	0	3.8147	775816	0	755577	1	0	0.826985	430	0.656275	0	0.000799997	0
44	533	1.30463	1.30463	3.8147	613973	613973	507830	3	0	0.212783	342	0.908873	0	0.000799997	0
44	535	1.29318	1.29318	3.8147	699744	699744	662224	3	3	0	339	0.909672	1	0.000799997	0
44	536	0.667572	0	3.8147	740278	0	514481	4	0	0.96458	175	0.965028	0	0.000799997	0
44	538	1.28555	1.15967	3.8147	642092	635822	510799	4	1	0	337	0.932654	0	0.000799997	0
44	540	1.65558	1.6098	3.8147	641314	642255	507306	4	3	0.237848	434	0.913269	1	0.000799997	0
44	542	0.530243	0	3.8147	723991	0	713405	1	0	0.999473	139	0.888889	0	0.000799997	0
44	544	0.164032	0	3.8147	643521	0	561329	6	0	0.278801	43	0.994271	0	0.000799997	0
44	550	0	0	0	0	0	999999	0	0	0.396088	0	-1	0	0.0002	0
44.5	497	0.667572	0.507355	3.8147	697558	696372	616709	5	2	0	175	0.972022	0	0.000799997	0
44.5	498	1.86539	0	3.8147	630358	0	522820	4	0	0.640532	489	0.902278	0	0.000799997	0
44.5	499	0.980377	0.762939	3.8147	662764	670979	512029	5	1	0	257	0.958913	0	0.000799997	0
44.5	500	0.0305176	0	3.8147	579637	0	542233	1	0	1	8	0.993605	0	0.000799997	0
44.5	502	0.862122	0	3.8147	739448	0	518639	4	0	0.746008	226	0.954836	0	0.000799997	0
44.5	506	1.1673	0.869751	3.8147	756902	739829	686834	3	1	0	306	0.918465	0	0.000799997	0
44.5	507	1.8959	0	3.8147	624512	0	529752	4	2	0.64801	497	0.900679	0	0.000799997	0
44.5	508	0.0572205	0.0495911	3.8147	617904	631158	514960	2	1	0.55405	15	0.994005	0	0.000799997	0
44.5	510	0.823975	0	3.8147	753744	0	592285	3	0	1	216	0.942446	0	0.000799997	0
44.5	511	0.965118	0.766754	3.8147	654639	615367	558201	4	2	0.000290089	253	0.94944	0	0.000799997	0
44.5	513	0.858307	0.854492	3.8147	676263	676103	505773	4	3	0.0363616	225	0.955036	1	0.000799997	0
44.5	516	1.42288	0.499725	3.8147	645843	670518	554986	4	0	0.951072	373	0.92546	0	0.000799997	0
44.5	523	1.35422	1.297	3.8147	714802	709026	596625	6	2	1.92938e-05	355	0.952705	1	0.000799997	0
44.5	525	1.04141	0.56076	3.8147	1.50056e+06	2.22408e+06	610176	4	1	0.0170221	273	0.945444	0	0.000799997	0
44.5	527	0.133514	0	3.8147	634530	0	505248	2	1	0.836854	35	0.986011	0	0.000799997	0
44.5	529	1.12534	0	3.8147	720738	0	685982	1	0	0.63657	295	0.764189	0	0.000799997	0
44.5	530	1.48392	1.47247	3.8147	725205	725740	596625	4	2	0.00029651	389	0.922262	1	0.000799997	0
44.5	531	1.56021	0	3.8147	731503	0	551836	5	0	0.912635	409	0.934612	0	0.000799997	0
44.5	534	0.770569	0	3.8147	687008	0	638768	1	0	0.890489	202	0.838529	0	0.000799997	0
44.5	537	1.12534	0.0038147	3.8147	686578	959284	529431	3	0	0.606257	295	0.921396	0	0.000799997	0
44.5	539	1.5564	0	3.8147	624891	0	523395	2	0	0.604081	408	0.83693	0	0.000799997	0
44.5	541	0.0762939	0.0610352	3.8147	5.98714e+06	7.31087e+06	680281	2	1	0.650054	20	0.996801	0	0.000799997	0
44.5	543	1.12152	0	3.8147	684016	0	553255	4	0	0.587161	294	0.941247	0	0.000799997	0
44.5	545	0.0839233	0	3.8147	612925	0	572134	1	1	0.70667	22	0.982414	0	0.000799997	0
44.5	546	0.0419617	0	3.8147	664373	0	576564	3	0	0.193215	11	0.997069	0	0.000799997	0
44.5	547	1.31607	0	3.8147	683990	0	660374	1	0	0.232389	345	0.724221	0	0.000799997	0
44.5	549	0	0	0	0	0	999999	0	0	0.15832	0	-1	0	0.0002	0
44.5	551	0.797272	0	3.8147	650211	0	635226	1	0	0.352499	209	0.832934	0	0.000799997	0
44.5	553	0.0038147	0	3.8147	665843	0	665843	1	0	0.403629	1	0.999201	0	0.000799997	0
44.5	554	1.96838	0	3.8147	647052	0	506945	4	0	0.360342	516	0.896882	0	0.000799997	0
45	5	1.194	0.358582	3.8147	716415	694382	599316	6	3	0.0141597	313	0.9583	0	0.000799997	0
45	12	0.675201	0.564575	3.8147	676354	685887	505034	7	6	1.0358e-05	177	0.979788	1	0.000799997	0
45	13	1.14441	0.652313	3.8147	690819	673113	566540	9	5	0	300	0.973355	1	0.000799997	0
45	15	1.66702	1.10626	3.8147	699322	722822	582592	5	4	0.00247102	437	0.930136	1	0.000799997	0
45	21	1.63269	1.06812	3.8147	698841	707871	632471	5	2	0	428	0.931575	1	0.000799997	0
45	22	1.39618	1.39618	3.8147	715798	715798	500031	3	3	0	366	0.902478	1	0.000799997	0
45	27	1.04904	1.04904	3.8147	709126	709126	586230	4	4	0	275	0.945044	1	0.000799997	0
45	28	0.675201	0.637054	3.8147	681528	683548	586230	5	4	0	177	0.971703	1	0.000799997	0
45	31	0.926971	0.869751	3.8147	622091	617866	512553	4	3	0	243	0.951439	1	0.000799997	0
45	33	0.507355	0	3.8147	683457	0	611370	5	0	0	133	0.978737	0	0.000799997	0
45	34	0.843048	0.812531	3.8147	691421	691309	500408	7	5	0	221	0.974763	1	0.000799997	0
45	41	1.08719	0.637054	3.8147	701382	712120	513336	13	8	0	285	0.982476	1	0.000799997	0
45	43	1.33514	0.354767	3.8147	648203	694984	529492	3	1	0	350	0.906741	0	0.000799997	0
45	44	0.732422	0.19455	3.8147	651121	611255	503654	7	3	0.0377741	192	0.978075	0	0.000799997	0
45	52	1.20926	0.621796	3.8147	687986	676752	569156	9	5	0	317	0.971845	1	0.000799997	0
45	55	1.07956	0.514984	3.8147	696636	759784	519380	3	2	0.0493513	283	0.924594	1	0.000799997	0
45	59	1.54114	0.667572	3.8147	689513	664887	578877	6	3	0	404	0.946176	1	0.000799997	0
45	64	1.38474	0	3.8147	644614	0	613379	1	0	0.422307	363	0.709832	0	0.000799997	0
45	65	1.56021	0.572205	3.8147	662233	626231	505288	5	2	0	409	0.934612	1	0.000799997	0
45	66	0.0152588	0	3.8147	511795	0	505811	1	0	1	4	0.996803	0	0.000799997	0
45	71	1.20926	0.591278	3.8147	684537	674173	604293	3	2	0	317	0.915534	1	0.000799997	0
