29	148	0.213623	0	0	2800	0	2800	4	0	0.565024	7	0	0	0.3	0
29	150	0.183105	0	0	3029	0	2800	5	0	0	6	0.142857	1	0.6	0
29	153	0.305176	0	0	2800	0	2800	6	0	0.316177	10	0	0	0.3	0
29	155	0.183105	0.0305176	0	3186	2800	2800	6	1	0	6	0	0	0.3	0
29	157	0.213623	0.0305176	0	2800	2800	2800	5	1	0	7	0	0	0.6	0
29	159	0.274658	0	0.0305176	2800	0	2800	5	0	0.555047	9	0	0	0.3	0
29	161	0.183105	0.0610352	0	3186	2800	2800	5	1	0.0197456	6	0	0	0.3	0
29	162	0.244141	0	0	2800	0	2800	5	0	0.539593	8	0	0	0.3	0
29	163	0.274658	0.0610352	0	3057	3959	2800	8	2	0	9	0	1	1.2	0
29	164	0.305176	0	0	2800	0	2800	6	0	0.166282	10	0	0	0.6	0
29	166	0.0610352	0	0.0305176	2800	0	2800	1	0	0.731266	2	0	0	0.3	0
29	167	0.335693	0	0.0305176	2800	0	2800	7	0	0.509443	11	0.0833333	0	0.6	0
29	169	0.366211	0.0915527	0	2800	2800	2800	11	3	0	12	0	1	1.2	0
29	172	0.12207	0.0610352	0.0305176	2800	2800	2800	3	1	0	4	0	0	0.3	0
29	173	0.152588	0.0610352	0	2800	2800	2800	4	2	4.63744e-05	5	0	1	1.2	0
29	175	0.183105	0.0305176	0	3186	5118	2800	4	1	0	6	0	0	0.6	0
29	176	0.244141	0	0.0915527	2800	0	2800	5	0	0.591859	8	0.2	0	0.6	0
29	178	0.152588	0.0610352	0	3075	3489	2800	5	2	0.569819	5	0.285714	1	0.6	0
29	179	0.274658	0	0	2800	0	2800	7	0	0.51226	9	0.1	0	0.3	0
29	180	0.274658	0.0915527	0	2800	2800	2800	7	2	0	9	0.25	0	0.6	0
29	181	0.305176	0.0610352	0	3032	3959	2800	8	2	0	10	0	1	1.2	0
29	182	0	0	0	0	0	999999	0	0	0.788456	0	-1	0	0.3	0
29	183	0.274658	0.0610352	0	2800	2800	2800	7	2	0.00948574	9	0	1	1.2	0
29	184	0	0	0	0	0	999999	0	0	0.360814	0	-1	0	0.6	0
29	185	0.0610352	0	0	2800	0	2800	2	0	1	2	0	0	0.3	0
29	186	0.274658	0	0.0305176	2800	0	2800	5	0	0.133443	9	0	0	0.3	0
29	187	0.0610352	0	0	2800	0	2800	2	0	1	2	0	0	0.3	0
29	189	0.152588	0	0	2800	0	2800	4	0	0.0230615	5	0	0	0.3	0
29	190	0.305176	0.0610352	0	2800	2800	2800	7	2	0	10	0.0909091	1	0.6	0
29	191	0.12207	0	0.0305176	2800	0	2800	3	0	1	4	0.2	0	1.2	0
29	192	0.0915527	0	0	2800	0	2800	2	0	0	3	0	1	0.6	0
29	193	0.0610352	0	0	2800	0	2800	2	0	0.970235	2	0	0	0.3	0
29	194	0.274658	0	0	2800	0	2800	7	0	0.474222	9	0.1	0	0.6	0
29	195	0.244141	0.0610352	0	3089	2800	2800	7	2	0.00197018	8	0	1	1.2	0
29	196	0.0915527	0	0	2800	0	2800	2	0	0	3	0	0	0.3	0
29	197	0.0915527	0	0.0915527	2800	0	2800	2	0	1	3	0.25	0	1.2	0
29	198	0.335693	0.12207	0	2800	2800	2800	8	3	0	11	0.153846	0	0.6	0
29	199	0.12207	0	0	2800	0	2800	3	0	0.835795	4	0	0	0.3	0
29	200	0.0610352	0	0.0915527	2800	0	2800	1	0	0.968293	2	0	0	0.3	0
29	201	0.274658	0	0	3057	0	2800	9	0	0	9	0	0	0.3	1
29	202	0	0	0	0	0	999999	0	0	0	0	-1	0	0.3	0
29	204	0	0	0	0	0	999999	0	0	0.964168	0	-1	0	0.3	0
29	205	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
29	206	0.0305176	0	0.0915527	2800	0	2800	1	0	1	1	0.5	0	0.6	0
29	207	0.213623	0.0610352	0	2841	2800	2800	5	2	0.037627	7	0	0	0.3	0
29	208	0.213623	0.0610352	0.0305176	2800	2800	2800	5	2	0.322701	7	0.222222	0	1.2	0
29	209	0.0305176	0	0.0915527	2800	0	2800	1	0	0.975147	1	0.5	0	1.2	0
29	210	0.244141	0	0.0915527	2800	0	2800	5	0	0.911151	8	0.2	0	0.6	0
29	211	0.0610352	0.0610352	0.0305176	2800	2800	2800	1	1	1	2	0	1	1.2	0
29	212	0.305176	0	0	2800	0	2800	8	0	0.792162	10	0.230769	0	0.3	0
29	213	0.12207	0	0.0305176	3144	0	2800	3	0	0.192853	4	0	0	0.3	0
29	214	0	0	0	0	0	999999	0	0	1	0	-1	0	1.2	0
29	215	0	0	0	0	0	999999	0	0	0.588994	0	-1	0	0.3	0
29	216	0.12207	0	0.0915527	2800	0	2800	2	0	0.911618	4	0	0	0.6	0
29	217	0.274658	0.0305176	0.0305176	2800	2800	2800	7	1	0.595549	9	0.25	0	1.2	0
29	218	0	0	0	0	0	999999	0	0	0.966783	0	-1	0	1.2	0
29	219	0.152588	0.0305176	0	2800	2800	2800	4	1	0.773406	5	0	1	0.6	0
29	220	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.3	0
29	221	0.152588	0	0	2800	0	2800	3	0	0	5	0	0	0.3	0
29	222	0.274658	0	0	2800	0	2800	6	0	0.0438033	9	0.1	0	0.3	0
29	223	0.0610352	0	0.0305176	2800	0	2800	2	0	0	2	0.333333	0	0.3	0
29	224	0.183105	0	0	2800	0	2800	4	0	0.967085	6	0	0	0.3	0
29	225	0.244141	0.0305176	0	2800	2801	2800	7	1	0.206631	8	0.2	0	1.2	0
29	226	0	0	0	0	0	999999	0	0	0.890477	0	-1	0	0.3	0
29	227	0.0305176	0	0.0305176	2800	0	2800	1	0	0.563542	1	0	0	0.3	0
29	228	0.0305176	0	0.0915527	2800	0	2800	1	0	0	1	0.5	0	1.2	0
29	229	0.0305176	0.0305176	0.0915527	2800	2800	2800	1	1	0.306756	1	0.5	0	1.2	0
29	230	0	0	0	0	0	999999	0	0	0.93302	0	-1	0	0.3	0
29.5	5	0.152588	0.0305176	0.0305176	2800	2800	2800	4	1	0.482903	5	0.166667	1	1.2	0
29.5	15	0.152588	0.0305176	0	2800	2800	2800	3	1	0.559206	5	0	0	0.6	0
29.5	21	0.152588	0.0610352	0	3055	2800	2800	4	2	0.00794223	5	0	0	0.6	0
29.5	27	0.244141	0.152588	0	2800	2800	2800	8	5	0.00530386	8	0	1	1.2	0
29.5	28	0.183105	0.152588	0	2800	2800	2800	6	5	0	6	0	1	1.2	0
29.5	33	0	0	0	0	0	999999	0	0	0.991947	0	-1	0	1.2	0
29.5	44	0.274658	0	0.0305176	2800	0	2800	7	0	0.694618	9	0.181818	0	0.3	0
29.5	59	0.152588	0.12207	0	2800	2800	2800	5	4	0	5	0	1	1.2	0
29.5	73	0.244141	0	0.0305176	2800	0	2800	7	0	0.94243	8	0.272727	0	0.3	0
29.5	75	0.0305176	0.0305176	0.0305176	2800	2800	2800	1	1	0	1	0	0	0.6	0
29.5	76	0.213623	0	0	2800	0	2800	4	0	0.220768	7	0	0	0.3	0
29.5	82	0.305176	0	0	2800	0	2800	8	0	0.336987	10	0.166667	0	1.2	0
29.5	83	0.12207	0	0.0915527	2800	0	2800	2	0	0.0731548	4	0	0	0.3	0
29.5	84	0.305176	0	0	2800	0	2800	9	0	0.389472	10	0.230769	0	0.3	0
29.5	85	0.0915527	0.0305176	0	3226	2800	2800	3	1	0	3	0.25	0	0.6	0
29.5	111	0.0610352	0	0.0915527	2800	0	2800	1	0	1	2	0	0	0.3	0
29.5	113	0.305176	0	0	2800	0	2800	8	0	0.254494	10	0	0	0.3	0
29.5	117	0.183105	0.0610352	0.0915527	2800	2800	2800	3	1	0.144925	6	0	0	0.3	0
29.5	121	0.335693	0	0	3019	0	2800	10	0	0.108599	11	0.0833333	0	0.3	0
29.5	122	0.183105	0.0915527	0.0305176	2800	2800	2800	4	2	0.0359835	6	0.142857	1	1.2	0
29.5	126	0.0915527	0	0.0915527	2800	0	2800	2	0	0.381457	3	0.25	0	0.3	0
29.5	127	0.366211	0	0.0305176	3001	0	2800	10	1	0.26184	12	0.2	0	1.2	0
29.5	130	0.213623	0	0	2800	0	2800	5	0	0.132372	7	0	0	0.3	0
29.5	132	0.274658	0.12207	0	2800	2800	2800	8	4	1.56189e-06	9	0	1	1.2	0
29.5	133	0.183105	0.12207	0	2800	2800	2800	6	4	0.000488786	6	0	1	1.2	0
29.5	138	0.0305176	0.0305176	0.0915527	2800	2800	2800	1	1	0.0518919	1	0.5	0	0.6	0
29.5	141	0.305176	0.0305176	0.0305176	2800	2800	2800	8	1	0.615139	10	0.285714	0	0.6	0
29.5	143	0.366211	0.0610352	0	2800	2800	2800	9	2	0	12	0	0	0.6	0
29.5	144	0.183105	0	0.0305176	2800	0	2800	4	0	0.193016	6	0.142857	0	0.3	0
29.5	145	0.305176	0.12207	0	2800	2800	2800	8	4	0	10	0	1	1.2	0
29.5	146	0	0	0	0	0	999999	0	0	0.0173401	0	-1	0	0.3	0
29.5	147	0.152588	0.0305176	0.0915527	2800	2800	2800	3	1	0.0371227	5	0.166667	0	1.2	0
29.5	148	0.12207	0	0.0305176	2800	0	2800	4	0	0.671093	4	0.428571	0	0.3	0
29.5	150	0.12207	0.0305176	0	2800	2800	2800	4	1	0	4	0.2	0	0.6	0
29.5	153	0.274658	0	0.0305176	2800	0	2800	7	0	0.357884	9	0.181818	0	0.3	0
29.5	155	0.274658	0.0610352	0	2800	2800	2800	7	1	0	9	0	0	0.3	0
29.5	157	0.213623	0.0610352	0	2800	2800	2800	6	2	0	7	0	0	0.3	0
29.5	159	0.274658	0	0.0305176	2800	0	2800	6	1	0.583034	9	0.1	0	0.3	0
29.5	161	0.183105	0.0305176	0	2800	2800	2800	5	1	0.0124812	6	0.25	0	0.3	0
29.5	162	0.152588	0	0.0305176	2800	0	2800	4	0	0.64813	5	0.285714	0	0.3	0
29.5	163	0.335693	0.0305176	0	2800	2800	2800	9	1	0	11	0	0	0.6	0
29.5	164	0.213623	0	0.0305176	2800	0	2800	5	0	0.199742	7	0.222222	0	0.6	0
29.5	166	0	0	0	0	0	999999	0	0	0.819189	0	-1	0	0.3	0
29.5	167	0.213623	0.0305176	0.0305176	2800	2800	2800	6	1	0.538859	7	0.3	0	0.6	0
29.5	169	0.366211	0.0305176	0	2993	5118	2800	8	1	0	12	0	0	0.6	0
29.5	172	0.0915527	0	0	2800	0	2800	2	0	0	3	0	0	0.3	0
29.5	173	0.274658	0.152588	0	2800	2800	2800	9	5	2.88009e-05	9	0	1	1.2	0
29.5	175	0.335693	0.0305176	0	2800	2800	2800	10	1	0	11	0	0	0.3	0
29.5	176	0.152588	0	0.0305176	2800	0	2800	4	0	0.62579	5	0.285714	0	0.6	0
29.5	178	0.12207	0.0305176	0	2800	2800	2800	4	0	0.606045	4	0.2	0	0.6	0
29.5	179	0.152588	0	0.0305176	2800	0	2800	4	0	0.542209	5	0.285714	0	0.3	0
29.5	180	0.305176	0.0610352	0	3041	4008	2800	8	2	0	10	0.0909091	0	0.3	0
29.5	181	0.274658	0.0305176	0	2800	2800	2800	7	1	0	9	0	0	0.6	0
29.5	182	0	0	0	0	0	999999	0	0	0.874834	0	-1	0	0.3	0
29.5	183	0.244141	0.12207	0	2800	2800	2800	8	4	0.00615165	8	0	1	1.2	0
29.5	184	0	0	0	0	0	999999	0	0	0.279821	0	-1	0	0.6	0
29.5	185	0.0305176	0	0.0305176	2801	0	2801	1	0	1	1	0	0	0.3	0
29.5	186	0.244141	0	0.0305176	2800	0	2800	6	0	0.161085	8	0.2	0	0.3	0
29.5	187	0.0610352	0	0.0915527	2800	0	2800	2	0	1	2	0.5	0	0.6	0
29.5	189	0.183105	0	0	2872	0	2800	4	0	0.121953	6	0	0	0.3	0
29.5	190	0.335693	0.0610352	0	3019	4008	2800	9	2	0	11	0.153846	0	0.6	0
29.5	192	0.0915527	0.0305176	0.0305176	2800	2800	2800	2	1	0	3	0	0	0.3	0
29.5	193	0.0915527	0	0	3606	0	2800	3	0	0.96909	3	0	0	0.3	0
29.5	194	0.244141	0	0.0305176	3102	0	2800	6	0	0.393229	8	0.2	0	0.6	0
29.5	195	0.244141	0.12207	0	2800	2800	2800	8	4	0.00121076	8	0	1	1.2	0
29.5	196	0.0305176	0	0.0305176	2800	0	2800	1	0	0	1	0	0	0.3	0
29.5	197	0.0915527	0	0.0915527	2800	0	2800	2	0	1	3	0.25	0	1.2	0
29.5	198	0.305176	0.0610352	0	2800	2800	2800	9	2	0	10	0.0909091	0	0.3	0
29.5	199	0.0610352	0	0	2800	0	2800	2	0	0.844354	2	0	0	0.3	0
29.5	200	0.12207	0	0.0915527	2800	0	2800	3	0	0.966366	4	0.333333	0	0.3	0
29.5	201	0.274658	0	0	2800	0	2800	9	0	0	9	0	0	0.3	1
29.5	202	0.0305176	0	0	2800	0	2800	1	0	0	1	-1	0	0.3	0
29.5	204	0	0	0	0	0	999999	0	0	0.968536	0	-1	0	0.3	0
29.5	205	0.0305176	0	0	2800	0	2800	1	0	1	1	-1	0	0.3	0
29.5	206	0.0610352	0.0305176	0	2800	2800	2800	2	1	1	2	0	0	0.3	0
29.5	207	0.0915527	0.0305176	0.0305176	2800	2800	2800	3	1	0.0266591	3	0.4	0	0.3	0
29.5	208	0.335693	0.12207	0	3019	3404	2800	9	3	0.236706	11	0	0	0.6	0
29.5	209	0	0	0	0	0	999999	0	0	0.773894	0	-1	0	1.2	0
29.5	210	0.274658	0	0.0305176	2800	0	2800	7	0	0.711905	9	0.25	0	0.6	0
29.5	211	0	0	0	0	0	999999	0	0	1	0	-1	1	1.2	0
29.5	212	0.335693	0	0	3019	0	2800	8	0	0.673114	11	0	0	0.3	0
29.5	213	0.0915527	0	0	2800	0	2800	2	0	0.227789	3	0	0	0.3	0
29.5	214	0	0	0	0	0	999999	0	0	1	0	-1	0	1.2	0
29.5	215	0	0	0	0	0	999999	0	0	0.641767	0	-1	0	0.3	0
29.5	216	0.0915527	0	0.0915527	2800	0	2800	2	0	1	3	0.25	0	0.6	0
29.5	217	0.274658	0.0305176	0.0305176	2800	2800	2800	7	1	0.623813	9	0.307692	1	1.2	0
29.5	218	0	0	0	0	0	999999	0	0	0.964752	0	-1	0	1.2	0
29.5	219	0.0610352	0	0.0915527	2800	0	2800	2	0	0.801742	2	0.5	0	1.2	0
29.5	220	0.0305176	0	0.0915527	2800	0	2800	1	0	1	1	0.5	0	0.6	0
29.5	221	0.0915527	0	0.0915527	2800	0	2800	2	0	0	3	0.25	0	0.3	0
29.5	222	0.335693	0	0	3019	0	2800	9	0	0.15558	11	0.0833333	0	0.3	0
29.5	223	0.0915527	0	0	2800	0	2800	3	0	0	3	0	0	0.3	0
29.5	224	0.12207	0	0.0305176	2800	0	2800	3	0	0.973988	4	0.2	0	0.3	0
29.5	225	0.213623	0.0305176	0.0305176	2800	2800	2800	5	1	0.207835	7	0.222222	0	1.2	0
29.5	226	0	0	0	0	0	999999	0	0	0.884787	0	-1	0	0.3	0
29.5	227	0.0610352	0	0.0305176	2800	0	2800	1	0	0.839113	2	0	0	0.3	0
29.5	228	0.0610352	0	0.0915527	2800	0	2800	1	0	0	2	0	0	0.6	0
29.5	229	0.0610352	0.0610352	0.0915527	2800	2800	2800	1	1	0.394849	2	0	0	0.6	0
29.5	230	0	0	0	0	0	999999	0	0	0.938858	0	-1	0	0.3	0
30	5	0.183105	0.0305176	0.0305176	2800	2800	2800	5	1	0.523075	6	0.142857	0	1.2	0
30	15	0.152588	0	0.0305176	2800	0	2800	4	0	0.593609	5	0.166667	0	0.6	0
30	21	0.12207	0.0305176	0.0305176	3136	2800	2800	4	1	0.00458056	4	0.428571	0	0.6	0
30	27	0.213623	0.0610352	0	2800	2800	2800	6	2	0.00323986	7	0	1	1.2	0
30	28	0.274658	0.0305176	0	2800	2800	2800	8	1	0	9	0.25	0	1.2	0
30	33	0	0	0	0	0	999999	0	0	0.985658	0	-1	0	1.2	0
30	44	0.366211	0	0	2800	0	2800	8	0	0.790969	12	0	0	0.3	0
30	59	0.244141	0.0915527	0	2800	2800	2800	6	3	0	8	0	1	1.2	0
30	73	0.305176	0	0.0305176	2800	0	2800	6	0	0.985547	10	0	0	0.3	0
30	75	0.12207	0	0.0915527	3455	0	2800	2	0	0	4	0	0	0.3	0
30	76	0.274658	0	0.0305176	2800	0	2800	8	0	0.255832	9	0.307692	0	0.3	0
30	82	0.396729	0	0.0305176	2800	0	2800	10	0	0.299937	13	0.235294	0	1.2	0
30	83	0.12207	0.0305176	0	2800	2800	2800	3	1	0.104831	4	0	0	0.3	0
30	84	0.213623	0	0.0915527	2800	0	2800	4	0	0.355261	7	0.125	0	0.3	0
30	85	0.0915527	0.0305176	0.0305176	3248	2800	2800	3	1	0	3	0.4	0	0.6	0
30	111	0.0610352	0	0.0915527	2800	0	2800	1	0	0.564136	2	0	0	0.3	0
30	113	0.213623	0	0.0305176	2800	0	2800	5	0	0.289702	7	0.125	0	0.3	0
30	117	0.183105	0.0915527	0	2800	2800	2800	4	0	0.357799	6	0	0	0.3	0
30	121	0.305176	0	0.0305176	3046	0	2800	8	0	0.0293091	10	0.230769	0	0.3	0
30	122	0.152588	0.0610352	0.0915527	2800	2800	2800	4	2	0.103596	5	0.375	0	1.2	0
30	126	0.152588	0	0	2800	0	2800	3	0	0.480057	5	0	0	0.3	0
30	127	0.366211	0.0305176	0.0305176	3005	2800	2800	9	1	0.213278	12	0.25	0	1.2	0
30	130	0.213623	0	0.0305176	2800	0	2800	4	0	0.166577	7	0	0	0.3	0
30	132	0.305176	0.0915527	0	2800	2800	2800	9	3	9.36142e-07	10	0	1	1.2	0
30	133	0.213623	0.0915527	0	2800	2800	2800	6	3	0.000287195	7	0	1	1.2	0
30	138	0.0610352	0.0610352	0.0915527	2800	2800	2800	1	0	0.387604	2	0	0	0.3	0
30	141	0.183105	0.0305176	0.0305176	2800	2800	2800	6	1	0.652037	6	0.4	1	1.2	0
30	143	0.335693	0.0610352	0	2800	2800	2800	8	2	0	11	0	0	0.3	0
30	144	0.152588	0	0.0305176	2800	0	2800	4	0	0.219361	5	0.285714	0	0.3	0
30	145	0.12207	0.0610352	0	2800	2800	2800	4	2	0	4	0	1	1.2	0
30	146	0.0305176	0.0305176	0.0305176	2800	2800	2800	1	1	0.0453086	1	0	0	0.3	0
30	147	0.152588	0.0610352	0.0915527	2800	2800	2800	3	1	0.0632915	5	0.166667	0	1.2	0
30	148	0.213623	0	0.0305176	2800	0	2800	4	0	0.809182	7	0	0	0.3	0
30	150	0.183105	0.0610352	0.0305176	2800	2800	2800	4	1	0	6	0	1	1.2	0
30	153	0.305176	0	0	2800	0	2800	8	0	0.398901	10	0.0909091	0	0.3	0
30	155	0.274658	0.0610352	0	2800	2800	2800	7	1	0	9	0	0	0.3	0
30	157	0.305176	0.0915527	0.0305176	2800	2800	2800	7	3	0	10	0.166667	0	0.3	0
30	159	0.244141	0	0.0305176	2800	0	2800	7	0	0.698559	8	0.272727	0	0.3	0
30	161	0.244141	0.0610352	0.0305176	2800	2800	2800	7	1	0.0073134	8	0.272727	0	0.3	0
30	162	0.183105	0	0.0305176	2800	0	2800	4	0	0.769165	6	0.142857	0	0.3	0
30	163	0.366211	0.0610352	0	2800	2800	2800	8	2	0.0178467	12	0	0	0.3	0
30	164	0.213623	0	0	2800	0	2800	5	0	0.235412	7	0.125	0	0.6	0
30	166	0	0	0	0	0	999999	0	0	0.915975	0	-1	0	0.3	0
30	167	0.335693	0.0305176	0.0305176	2800	2800	2800	7	1	0.572194	11	0.0833333	1	1.2	0
30	169	0.366211	0.0915527	0	2800	2800	2800	10	3	0	12	0	0	0.3	0
30	172	0.152588	0.0305176	0.0305176	2800	2800	2800	4	1	0	5	0	0	0.3	0
30	173	0.244141	0.0610352	0	2800	2800	2800	6	2	1.76677e-05	8	0	1	1.2	0
30	175	0.396729	0.0915527	0	2800	2800	2800	9	3	0	13	0	0	0.3	0
30	176	0.152588	0.0305176	0	2800	2800	2800	5	1	0.650808	5	0.166667	0	0.6	0
30	178	0.0610352	0	0.0305176	2800	0	2800	2	0	0.64478	2	0	0	0.3	0
30	179	0.213623	0	0.0305176	2800	0	2800	5	0	0.57571	7	0.222222	0	0.3	0
30	180	0.335693	0.0915527	0.0305176	3024	3623	2800	9	3	0	11	0.266667	0	0.3	0
30	181	0.305176	0.0915527	0	2800	2800	2800	8	3	0.000907823	10	0.166667	0	0.6	0
30	182	0	0	0	0	0	999999	0	0	0.957899	0	-1	0	0.3	0
30	183	0.366211	0.0915527	0	2800	2800	2800	10	3	0.00410012	12	0	1	1.2	0
30	184	0	0	0	0	0	999999	0	0	0.199573	0	-1	0	0.6	0
30	185	0.0610352	0	0.0915527	4111	0	4079	1	0	1	2	0	0	0.3	0
30	186	0.305176	0	0	2800	0	2800	8	1	0.185437	10	0.166667	0	0.3	0
30	187	0.0305176	0	0	2800	0	2800	1	0	1	1	-1	0	0.6	0
30	189	0.12207	0	0.0915527	2800	0	2800	3	0	0.218729	4	0.333333	0	0.3	0
30	190	0.335693	0.0915527	0	3024	3623	2800	9	3	0	11	0.214286	0	0.6	0
30	192	0.0610352	0	0.0915527	2800	0	2800	2	0	0	2	0.5	0	0.6	0
30	193	0.12207	0	0	3417	0	2800	4	0	0.974352	4	0.2	0	0.3	0
30	194	0.213623	0	0.0305176	3152	0	2800	6	0	0.312235	7	0.363636	0	0.6	0
30	195	0.183105	0.0610352	0	2800	2800	2800	5	2	0.000701625	6	0	1	1.2	0
30	196	0.0610352	0	0.0305176	2800	0	2800	2	0	0	2	0.333333	0	0.3	0
30	197	0.0915527	0	0.0305176	2800	0	2800	2	1	1	3	0	0	0.6	0
30	198	0.305176	0.0610352	0.0305176	2800	2800	2800	8	2	0	10	0.230769	0	0.3	0
30	199	0.0915527	0	0	2800	0	2800	3	0	0.840044	3	0	0	0.3	0
30	200	0.0610352	0	0.0305176	2800	0	2800	2	0	0.971822	2	0.333333	0	0.3	0
30	201	0.274658	0	0	2800	0	2800	8	0	0	9	0	0	0.3	1
30	202	0	0	0	0	0	999999	0	0	0.0180267	0	-1	0	0.3	0
30	204	0	0	0	0	0	999999	0	0	0.966832	0	-1	0	0.3	0
30	205	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
30	206	0.0305176	0	0.0915527	2800	0	2800	1	0	1	1	0.5	0	0.6	0
30	207	0.152588	0.0305176	0.0915527	2800	2800	2800	3	1	0.0474921	5	0.166667	0	0.3	0
30	208	0.305176	0.0915527	0.0305176	3047	3623	2800	8	3	0.165689	10	0.285714	0	0.6	0
30	209	0.0305176	0	0.0915527	2800	0	2800	1	0	0.634369	1	0.5	0	1.2	0
30	210	0.427246	0	0	2800	0	2800	9	0	0.510653	14	0	0	0.3	0
30	211	0.0610352	0.0610352	0.0915527	2800	2800	2800	1	1	0.959939	2	0	1	1.2	0
30	212	0.213623	0	0.0305176	2800	0	2800	6	0	0.579402	7	0.3	0	0.3	0
30	213	0.0915527	0	0.0305176	2800	0	2800	3	0	0.261338	3	0.25	0	0.3	0
30	214	0	0	0	0	0	999999	0	0	1	0	-1	0	1.2	0
30	215	0.0305176	0	0.0305176	2800	0	2800	1	0	0.739873	1	0	0	0.3	0
30	216	0.0915527	0	0	2800	0	2800	3	0	0.999938	3	0.25	0	0.6	0
30	217	0.183105	0	0.0305176	2800	0	2800	6	0	0.610858	6	0.454545	0	1.2	0
30	218	0	0	0	0	0	999999	0	0	0.973056	0	-1	0	1.2	0
30	219	0.0610352	0	0	2800	0	2800	2	0	0.83426	2	0	0	0.6	0
30	220	0.0610352	0	0.0915527	2800	0	2800	1	1	1	2	0	0	0.3	0
30	221	0.12207	0	0	2800	0	2800	3	0	0	4	0	0	0.3	0
30	222	0.305176	0	0.0305176	2800	0	2800	7	0	0.420389	10	0.0909091	0	0.3	0
30	223	0.0610352	0	0.0305176	2800	0	2800	2	0	0	2	0.333333	0	0.3	0
30	224	0.12207	0	0.0915527	2800	0	2800	3	0	0.969982	4	0.333333	0	0.3	0
30	225	0.305176	0.0305176	0.0305176	2800	2800	2800	6	1	0.215347	10	0	0	0.6	0
30	226	0	0	0	0	0	999999	0	0	0.891005	0	-1	0	0.3	0
30	227	0	0	0	0	0	999999	0	0	0.363949	0	-1	0	0.3	0
30	228	0.0610352	0	0.0915527	2800	0	2800	1	0	0	2	0	0	0.3	0
30	229	0	0	0	0	0	999999	0	0	0.489981	0	-1	0	0.6	0
30	230	0	0	0	0	0	999999	0	0	0.941451	0	-1	0	0.3	0
30	231	0.0305176	0	0.0915527	2801	0	2801	1	0	0.10507	1	0.5	0	0.6	0
30.5	5	0.183105	0.0305176	0	2800	2800	2800	5	1	0.554427	6	0.142857	0	1.2	0
30.5	15	0.12207	0.0305176	0	3144	4178	2800	3	1	0.629806	4	0	0	0.3	0
30.5	21	0.12207	0.0305176	0.0915527	2800	2800	2800	3	1	0.00284304	4	0.333333	0	0.6	0
30.5	27	0.244141	0.12207	0	3084	2800	2800	7	4	0.00205433	8	0	1	1.2	0
30.5	28	0.244141	0.12207	0	3076	2800	2800	7	4	0	8	0	1	1.2	0
30.5	33	0	0	0	0	0	999999	0	0	0.986421	0	-1	0	1.2	0
30.5	44	0.274658	0	0	2800	0	2800	7	0	0.891547	9	0.1	0	0.3	0
30.5	59	0.305176	0.0915527	0	2800	2800	2800	10	3	0	10	0.285714	1	1.2	0
30.5	73	0.213623	0	0.0305176	2800	0	2800	4	0	0.9902	7	0	0	0.3	0
30.5	75	0.12207	0.0610352	0.0305176	2800	2800	2800	4	2	0	4	0.333333	0	0.3	0
30.5	76	0.518799	0	0	3064	0	2800	13	0	0.289933	17	0.26087	0	0.3	0
30.5	82	0.488281	0.0610352	0	2952	2800	2800	13	1	0.260192	16	0.2	1	1.2	1
30.5	83	0.0915527	0	0.0915527	2800	0	2800	2	0	0.138973	3	0.25	0	0.3	0
30.5	84	0.244141	0.0305176	0	3148	2800	2800	6	1	0.324909	8	0	1	0.6	0
30.5	85	0.0915527	0.0610352	0.0305176	2800	2800	2800	3	2	0	3	0.4	0	0.6	0
30.5	111	0.0305176	0	0.0915527	2800	0	2800	1	0	0.632919	1	0.5	0	0.6	0
30.5	113	0.427246	0	0	2958	0	2800	12	0	0.324772	14	0.263158	0	0.3	0
30.5	117	0.0915527	0	0.0915527	2800	0	2800	3	0	0.504067	3	0.5	0	0.6	0
30.5	121	0.488281	0	0	3126	0	2800	10	0	0	16	0	0	0.3	0
30.5	122	0.244141	0.0610352	0.0915527	2800	2800	2800	4	1	0.187508	8	0	0	0.6	0
30.5	126	0.0915527	0	0.0915527	2800	0	2800	2	0	0.581421	3	0.25	0	0.3	0
30.5	127	0.518799	0.0610352	0	2943	2800	2800	10	1	0.168359	17	0	1	1.2	0
30.5	130	0.183105	0	0.0305176	2800	0	2800	5	1	0.198226	6	0.25	0	0.3	0
30.5	132	0.274658	0.12207	0	2800	2800	2800	8	4	5.64816e-07	9	0	1	1.2	0
30.5	133	0.305176	0.0610352	0	3028	2800	2800	8	2	0.000175969	10	0.0909091	1	1.2	0
30.5	138	0.0610352	0	0.0915527	2800	0	2800	1	0	0.515104	2	0	0	0.3	0
30.5	141	0.152588	0.0610352	0	2800	2800	2800	4	2	0.687726	5	0	1	1.2	0
30.5	143	0.518799	0.213623	0	3064	3441	2800	12	5	0.00311014	17	0	1	0.6	0
30.5	144	0.274658	0.0305176	0.0305176	2800	2800	2800	6	1	0.25621	9	0.1	0	0.3	0
30.5	145	0.396729	0.12207	0	2800	2800	2800	10	4	0	13	0	1	1.2	0
30.5	146	0.0610352	0	0.0915527	2800	0	2800	1	0	0.0738446	2	0	0	0.3	0
