28	222	0.274658	0	0.0457764	1464	0	1464	6	0	0.401417	18	0.1	0	0.08	0
28	223	0.213623	0	0.0457764	1464	0	1464	3	0	0	14	0	0	0.08	0
28	224	0.0762939	0	0.0915527	1464	0	1464	1	0	0.941098	5	0.166667	0	0.16	0
28	225	0.518799	0.0152588	0.0457764	1464	1464	1464	9	1	0.55315	34	0.209302	0	0.32	0
28	226	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
28	227	0.0762939	0	0.0915527	1464	0	1464	2	0	0.349207	5	0.444444	0	0.16	0
28	228	0.0762939	0	0.0457764	1464	0	1464	3	0	0	5	0.5	0	0.32	0
28	229	0.0305176	0.0305176	0.183105	1464	1464	1464	1	1	0.40315	2	0.666667	0	0.32	0
28	230	0.0915527	0	0.0915527	1464	0	1464	2	0	0.309756	6	0.333333	0	0.32	0
28.5	5	0.259399	0.0305176	0.0457764	1464	1464	1464	6	1	0.523812	17	0.46875	0	0.16	0
28.5	15	0.366211	0	0.0457764	1464	0	1464	7	0	0.592119	24	0.314286	0	0.08	0
28.5	21	0.289917	0.198364	0.183105	1464	1464	1464	3	2	0.038575	19	0	0	0.08	0
28.5	25	0.0152588	0	0.183105	1465	0	1465	1	0	0.877784	1	0.833333	0	0.32	0
28.5	27	0.778198	0.183105	0.0457764	1464	1464	1464	18	7	0.000322458	51	0.15	1	0.32	0
28.5	28	0.62561	0	0.0457764	1522	0	1464	16	7	0.0890578	41	0.267857	1	0.32	0
28.5	33	0.12207	0.0457764	0.0457764	1464	1465	1464	4	0	1	8	0.111111	0	0.16	0
28.5	41	0.732422	0.152588	0.0457764	1513	1702	1464	16	7	0	48	0.142857	1	0.32	0
28.5	44	0	0	0	0	0	999999	0	0	0.961509	0	-1	0	0.32	0
28.5	52	0.732422	0.198364	0.0457764	1487	1551	1464	15	7	0	48	0.111111	1	0.32	0
28.5	55	0.0152588	0	0.183105	1464	0	1464	1	0	0.999813	1	0.833333	0	0.16	0
28.5	59	0.747681	0.183105	0.0457764	1487	1558	1464	14	7	9.7821e-07	49	0.0576923	1	0.32	0
28.5	65	0.167847	0.0457764	0.0457764	1464	1464	1464	9	3	0.491422	11	0.45	0	0.32	0
28.5	75	0.259399	0.137329	0.0457764	1464	1464	1464	4	2	0	17	0	0	0.08	0
28.5	76	0.717163	0.152588	0.0457764	1514	1702	1464	17	7	0.00325139	47	0.189655	1	0.32	0
28.5	84	0.747681	0.198364	0.0457764	1487	1551	1464	16	7	0.0026456	49	0.125	1	0.32	0
28.5	85	0.228882	0.137329	0.0915527	1464	1464	1464	3	2	0	15	0	0	0.08	0
28.5	111	0.518799	0	0.0457764	1464	0	1464	7	0	0	34	0	0	0.08	0
28.5	113	0.62561	0.167847	0.0457764	1522	1680	1464	15	6	0.0277534	41	0.18	1	0.32	0
28.5	121	0.778198	0.152588	0.0457764	1510	1702	1464	16	7	1.86862e-05	51	0.0892857	1	0.32	0
28.5	126	0.0457764	0	0.0457764	1464	0	1464	2	0	0	3	0.625	0	0.32	0
28.5	130	0.518799	0.0915527	0.0457764	1464	1464	1464	8	1	0.00643947	34	0.0555556	0	0.08	0
28.5	132	0.488281	0.0915527	0.0457764	1464	1464	1464	7	1	0.0233576	32	0.0588235	0	0.08	0
28.5	133	0.289917	0.0915527	0.0457764	1464	1464	1464	6	1	0	19	0.05	0	0.08	0
28.5	138	0.366211	0	0.0457764	1464	0	1464	6	1	0.919529	24	0.142857	0	0.08	0
28.5	141	0.244141	0.0915527	0.0457764	1464	1464	1464	8	4	0.575151	16	0.5	0	0.32	0
28.5	143	0.274658	0	0.0457764	1527	0	1464	11	0	0.819081	18	0.470588	0	0.32	0
28.5	144	0.228882	0	0.0457764	1464	0	1464	8	0	1	15	0.166667	0	0.32	0
28.5	146	0.274658	0	0.0457764	1464	0	1464	5	0	0	18	0.307692	0	0.08	0
28.5	147	0.457764	0	0.0457764	1464	0	1464	8	0	0	30	0.166667	0	0.08	0
28.5	148	0.457764	0	0.0457764	1464	0	1464	7	0	1	30	0.117647	0	0.08	0
28.5	150	0.549316	0.0915527	0.0457764	1464	1464	1464	8	1	0	36	0.027027	0	0.08	0
28.5	153	0.427246	0.0610352	0.0457764	1464	1464	1464	9	0	0.56228	28	0.333333	0	0.32	0
28.5	154	0	0	0	0	0	999999	0	0	0.936814	0	-1	0	0.08	0
28.5	155	0.167847	0.0152588	0.0457764	1464	1464	1464	9	1	0	11	0.576923	0	0.32	0
28.5	157	0.274658	0	0.0457764	1464	0	1464	5	0	0.870359	18	0.307692	0	0.08	0
28.5	159	0.152588	0.0457764	0.0457764	1464	1464	1464	7	1	0.976942	10	0.333333	0	0.16	0
28.5	161	0.228882	0.0305176	0.0457764	1464	1464	1464	9	1	0.00022017	15	0.318182	0	0.32	0
28.5	162	0.534058	0	0.0457764	1464	0	1464	7	0	0.943072	35	0	0	0.08	0
28.5	163	0.167847	0.0152588	0.0457764	1464	1464	1464	7	1	0.299646	11	0.3125	0	0.32	0
28.5	164	0.534058	0	0.0457764	1464	0	1464	7	0	0.794366	35	0	0	0.08	0
28.5	165	0.396729	0.0457764	0.0457764	1464	1464	1464	7	2	0	26	0	1	0.32	0
28.5	166	0.0305176	0	0.0457764	1464	0	1464	2	0	0.72249	2	0.5	0	0.32	0
28.5	167	0.137329	0.0762939	0.0457764	1464	1464	1464	8	4	0.575527	9	0.571429	0	0.32	0
28.5	169	0.656128	0.183105	0.0457764	1519	1464	1464	13	2	0	43	0.0652174	0	0.08	0
28.5	172	0.518799	0.0915527	0.0457764	1464	1464	1464	7	1	0	34	0.0285714	0	0.08	0
28.5	173	0.259399	0.0915527	0.0457764	1464	1464	1464	6	1	0	17	0.15	0	0.08	0
28.5	174	0.12207	0.0610352	0.0457764	1464	1464	1464	7	3	0.570366	8	0.466667	0	0.32	0
28.5	175	0.244141	0.0305176	0.0457764	1541	1464	1464	13	2	0.134455	16	0.466667	1	0.32	0
28.5	176	0.488281	0.0152588	0.0457764	1464	1464	1464	7	1	0.735884	32	0.157895	0	0.32	0
28.5	178	0.152588	0.0457764	0.0915527	1464	1464	1464	4	0	0.774271	10	0.52381	0	0.32	0
28.5	179	0.167847	0	0.0457764	1464	0	1464	8	0	0.473081	11	0.45	0	0.32	0
28.5	180	0.305176	0.0610352	0.0457764	1464	1464	1464	5	2	0	20	0.0909091	1	0.32	0
28.5	181	0.274658	0.0610352	0.0457764	1596	1464	1464	13	2	0.0531206	18	0.470588	1	0.32	0
28.5	183	0.671387	0.167847	0.0457764	1492	1464	1464	15	2	0.000112675	44	0.12	0	0.08	0
28.5	184	0.0152588	0	0.0457764	1465	0	1465	1	0	0.673989	1	0.5	0	0.32	0
28.5	185	0.0152588	0	0.183105	1464	0	1464	1	0	0.902202	1	0.833333	0	0.32	0
28.5	186	0.183105	0.0152588	0.0457764	1464	1464	1464	9	1	0.254317	12	0.4	0	0.32	0
28.5	187	0.335693	0.0915527	0.0457764	1464	1464	1464	5	1	0.0383056	22	0.153846	0	0.08	0
28.5	189	0.152588	0	0.0457764	1464	0	1464	6	0	0	10	0.642857	0	0.32	0
28.5	190	0.350952	0.0457764	0.0457764	1464	1464	1464	7	2	0	23	0.115385	1	0.32	0
28.5	191	0.106812	0	0.183105	1464	0	1464	2	0	0.942611	7	0.416667	0	0.08	0
28.5	192	0.732422	0.167847	0.0457764	1513	1464	1464	16	2	0	48	0.0769231	0	0.08	0
28.5	193	0.0762939	0	0.0457764	1464	0	1464	2	0	1	5	0.375	0	0.08	0
28.5	194	0.335693	0.0915527	0.0457764	1464	1464	1464	5	1	0.134278	22	0.153846	0	0.08	0
28.5	195	0.579834	0	0.0457764	1496	0	1464	11	0	0	38	0.0952381	0	0.08	0
28.5	196	0.0305176	0	0.0457764	1464	0	1464	2	0	0	2	0.5	0	0.32	0
28.5	197	0.396729	0	0.0457764	1464	0	1464	6	0	0.930186	26	0.1875	0	0.32	0
28.5	198	0.0915527	0	0.0915527	1464	0	1464	2	0	1	6	0.333333	0	0.16	0
28.5	199	0.686646	0	0.0457764	1489	0	1464	14	0	0	45	0.0625	0	0.08	0
28.5	200	0.137329	0	0.0915527	1464	0	1464	2	0	0.982366	9	0	0	0.08	0
28.5	201	0.274658	0.0457764	0.0457764	1527	1464	1464	13	2	0.095461	18	0.526316	1	0.32	0
28.5	202	0.274658	0	0.0457764	1464	0	1464	8	0	0.465056	18	0.55	0	0.32	0
28.5	204	0.0152588	0	0.0457764	1464	0	1464	1	0	0.925166	1	0.5	0	0.32	0
28.5	205	0	0	0	0	0	999999	0	0	1	0	-1	0	0.32	0
28.5	206	0.137329	0	0.0457764	1464	0	1464	3	0	0.810554	9	0.357143	0	0.08	0
28.5	207	0.0610352	0	0.0457764	1464	0	1464	2	0	0.959475	4	0.5	0	0.16	0
28.5	208	0.0762939	0	0.0457764	1464	0	1464	3	0	0.83898	5	0.642857	0	0.32	0
28.5	209	0.0305176	0	0.183105	1465	0	1465	2	0	1	2	0.833333	0	0.32	0
28.5	210	0.167847	0	0.0457764	1464	0	1464	7	0	0.941682	11	0.266667	0	0.32	0
28.5	211	0.152588	0.0152588	0.183105	1464	1464	1464	2	1	0.891943	10	0.166667	0	0.08	0
28.5	212	0.305176	0	0.0457764	1464	0	1464	6	0	0.989154	20	0.166667	0	0.32	0
28.5	213	0.473022	0	0.0457764	1464	0	1464	8	0	0.322819	31	0.162162	0	0.08	0
28.5	214	0.0457764	0	0.183105	1464	0	1464	2	0	1	3	0.75	0	0.32	0
28.5	215	0	0	0	0	0	999999	0	0	1	0	-1	0	0.32	0
28.5	216	0.0305176	0	0.0457764	1464	0	1464	1	0	0.184597	2	0.333333	0	0.32	0
28.5	217	0.457764	0	0.183105	1464	0	1464	5	0	0	30	0	0	0.08	0
28.5	218	0.0152588	0	0.183105	1465	0	1465	1	0	0.914904	1	0.833333	0	0.32	0
28.5	219	0.732422	0	0.0457764	1513	0	1464	16	0	0	48	0.0769231	0	0.08	0
28.5	220	0.0915527	0	0.0915527	1464	0	1464	2	0	1	6	0	0	0.08	0
28.5	221	0.0457764	0	0.0457764	1464	0	1464	2	0	0	3	0.4	0	0.32	0
28.5	222	0.274658	0	0.0457764	1464	0	1464	6	0	0.431352	18	0.1	0	0.08	0
28.5	223	0.228882	0	0.0915527	1464	0	1464	3	0	0	15	0	0	0.08	0
28.5	224	0.0915527	0	0.183105	1464	0	1464	1	0	0.939387	6	0	0	0.08	0
28.5	225	0.549316	0.0305176	0.0457764	1464	1464	1464	7	1	0.472156	36	0.0526316	0	0.16	0
28.5	226	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
28.5	227	0.0152588	0	0.183105	1464	0	1464	1	0	0.445495	1	0.833333	0	0.32	0
28.5	228	0.0457764	0	0.0457764	1464	0	1464	3	0	0	3	0.7	0	0.32	0
28.5	229	0.0610352	0.0610352	0.183105	1464	1464	1464	1	1	0.485629	4	0.333333	0	0.32	0
28.5	230	0.0762939	0	0.0915527	1464	0	1464	3	0	0.384555	5	0.583333	0	0.32	0
29	5	0.183105	0	0.0457764	1464	0	1464	5	0	0.442819	12	0.538462	0	0.32	0
29	15	0.335693	0	0.0915527	1464	0	1464	6	0	0.527128	22	0.333333	0	0.08	0
29	21	0.274658	0.183105	0.183105	1464	1464	1464	3	2	0.0243167	18	0	0	0.08	0
29	25	0	0	0	0	0	999999	0	0	0.882789	0	-1	0	0.32	0
29	27	0.732422	0.198364	0.0457764	1473	1499	1464	17	8	0.000198938	48	0.172414	1	0.32	0
29	28	0.549316	0.152588	0.0457764	1494	1572	1464	17	7	0.0686217	36	0.37931	1	0.32	0
29	33	0.0762939	0	0.0457764	1464	0	1464	3	0	0.994525	5	0.285714	1	0.32	0
29	41	0.762939	0.198364	0.0457764	1514	1583	1464	16	8	0.0183662	50	0.107143	1	0.32	0
29	44	0	0	0	0	0	999999	0	0	0.958883	0	-1	0	0.32	0
29	52	0.762939	0.152588	0.0457764	1510	1697	1464	15	7	0.00928707	50	0.0740741	1	0.32	0
29	55	0	0	0	0	0	999999	0	0	0.995172	0	-1	0	0.16	0
29	59	0.732422	0.167847	0.0457764	1512	1675	1464	16	8	5.90357e-07	48	0.142857	1	0.32	0
29	65	0.289917	0.0610352	0.0457764	1464	1464	1464	10	2	0.530576	19	0.269231	0	0.32	0
29	75	0.274658	0.183105	0.183105	1464	1464	1464	3	2	0	18	0	0	0.08	0
29	76	0.747681	0.213623	0.0457764	1539	1657	1464	15	8	0.00199752	49	0.0925926	1	0.32	0
29	84	0.732422	0.152588	0.0457764	1512	1697	1464	18	8	0.00168518	48	0.2	1	0.32	0
29	85	0.289917	0.198364	0.183105	1464	1464	1464	3	2	0	19	0	0	0.08	0
29	111	0.549316	0	0.0457764	1464	0	1464	7	0	0	36	0	0	0.08	0
29	113	0.595093	0.152588	0.0457764	1492	1572	1464	18	8	0.0178469	39	0.35	1	0.32	0
29	121	0.808716	0.213623	0.0457764	1511	1574	1464	17	8	0.000930274	53	0.0862069	1	0.32	0
29	126	0.0610352	0	0.0457764	1464	0	1464	3	0	0	4	0.714286	0	0.32	0
29	130	0.564575	0.106812	0.0457764	1464	1464	1464	7	1	0.00393781	37	0	0	0.08	0
29	132	0.518799	0.106812	0.0457764	1464	1464	1464	7	1	0.016588	34	0.0285714	0	0.08	0
29	133	0.259399	0.0915527	0.0457764	1464	1464	1464	6	1	0	17	0.15	0	0.08	0
29	138	0.350952	0.0915527	0.0457764	1464	1464	1464	6	1	0.904369	23	0.178571	0	0.08	0
29	141	0.305176	0.0305176	0.0457764	1464	1464	1464	7	2	0.52755	20	0.333333	0	0.32	0
29	143	0.167847	0	0.0457764	1464	0	1464	9	0	0.228695	11	0.388889	0	0.32	0
29	144	0.167847	0	0.0457764	1464	0	1464	7	0	1	11	0.3125	0	0.32	0
29	146	0.274658	0	0.0457764	1464	0	1464	5	0	0	18	0.307692	0	0.08	0
29	147	0.473022	0	0.0457764	1464	0	1464	8	0	0	31	0.138889	0	0.08	0
29	148	0.473022	0.0305176	0.0457764	1464	1464	1464	7	1	1	31	0.114286	0	0.08	0
29	150	0.488281	0.106812	0.0457764	1464	1464	1464	7	1	0	32	0.0588235	0	0.08	0
29	153	0.38147	0	0.0457764	1464	0	1464	7	1	0.499881	25	0.342105	0	0.32	0
29	154	0	0	0	0	0	999999	0	0	0.93679	0	-1	0	0.08	0
29	155	0.183105	0.0305176	0.0457764	1464	1464	1464	9	1	0	12	0.454545	0	0.32	0
29	157	0.274658	0.0762939	0.0457764	1464	1464	1464	6	1	0.862806	18	0.357143	0	0.08	0
29	159	0.228882	0.0152588	0.0457764	1464	1464	1464	9	1	0.969085	15	0.210526	0	0.16	0
29	161	0.183105	0.0152588	0.0457764	1464	1464	1464	10	1	0.000134927	12	0.5	0	0.32	0
29	162	0.411987	0	0.0457764	1464	0	1464	7	0	0.936799	27	0.228571	0	0.08	0
29	163	0.198364	0.0305176	0.0457764	1464	1464	1464	8	0	0.331906	13	0.315789	0	0.32	0
29	164	0.534058	0	0.0457764	1464	0	1464	7	1	0.791499	35	0	0	0.08	0
29	165	0.366211	0.0610352	0.0457764	1464	1464	1464	7	2	0	24	0.0769231	1	0.32	0
29	166	0.0457764	0	0.0457764	1464	0	1464	2	0	0.521257	3	0.625	0	0.32	0
29	167	0.183105	0.0457764	0.0457764	1464	1464	1464	7	2	0.536035	12	0.538462	0	0.32	0
29	169	0.732422	0.213623	0.0457764	1496	1464	1464	15	2	0	48	0.04	0	0.08	0
29	172	0.473022	0.0915527	0.0457764	1464	1464	1464	6	1	0	31	0.03125	0	0.08	0
29	173	0.289917	0.106812	0.0457764	1464	1464	1464	6	1	0	19	0.0952381	0	0.08	0
29	174	0.228882	0.0915527	0.0457764	1464	1464	1464	10	3	0.541543	15	0.5	0	0.32	0
29	175	0.289917	0.0610352	0.0457764	1521	1464	1464	12	2	0.169945	19	0.472222	1	0.32	0
29	176	0.549316	0.0457764	0.0915527	1464	1464	1464	7	1	0.769958	36	0.0769231	0	0.16	0
29	178	0.12207	0	0.0915527	1464	0	1464	3	0	0.807061	8	0.466667	0	0.32	0
29	179	0.183105	0	0.0457764	1464	0	1464	10	0	0.392088	12	0.4	0	0.32	0
29	180	0.350952	0.0457764	0.0457764	1464	1464	1464	7	2	0	23	0.148148	1	0.32	0
29	181	0.335693	0.0305176	0.0457764	1513	1464	1464	17	2	0.0770232	22	0.47619	1	0.32	0
29	183	0.62561	0.167847	0.0457764	1490	1464	1464	13	2	6.5937e-05	41	0.108696	0	0.08	0
29	184	0	0	0	0	0	999999	0	0	0.707963	0	-1	0	0.32	0
29	185	0.0152588	0	0.183105	1465	0	1465	1	0	0.89946	1	0.833333	0	0.32	0
29	186	0.228882	0.0305176	0.0457764	1464	1464	1464	9	1	0.284493	15	0.375	0	0.32	0
29	187	0.335693	0.0915527	0.0457764	1464	1464	1464	5	1	0.10669	22	0.153846	0	0.08	0
29	189	0.0762939	0	0.0457764	1464	0	1464	5	0	0	5	0.772727	0	0.32	0
29	190	0.289917	0.0457764	0.0457764	1464	1464	1464	6	2	0	19	0.24	1	0.32	0
29	191	0.183105	0	0.0457764	1464	0	1464	3	0	0.940339	12	0.142857	0	0.08	0
29	192	0.656128	0.183105	0.0457764	1522	1543	1464	13	2	0.00889466	43	0.0652174	0	0.08	0
29	193	0.0305176	0	0.0457764	1464	0	1464	2	0	1	2	0.6	0	0.16	0
29	194	0.289917	0.0915527	0.0457764	1464	1464	1464	5	0	0.280326	19	0.269231	0	0.08	0
29	195	0.610352	0	0.0457764	1526	0	1464	13	0	0	40	0.130435	0	0.08	0
29	196	0.0305176	0	0.0457764	1464	0	1464	1	0	0	2	0	0	0.16	0
29	197	0.473022	0	0.0457764	1464	0	1464	6	0	0.928727	31	0.03125	0	0.16	0
29	198	0.198364	0	0.0915527	1464	0	1464	2	0	1	13	0	0	0.08	0
29	199	0.701904	0	0.0457764	1497	0	1464	15	0	0	46	0.08	0	0.08	0
29	200	0.12207	0	0.0915527	1464	0	1464	2	0	0.982903	8	0.111111	0	0.08	0
29	201	0.213623	0.0457764	0.0457764	1464	1464	1464	11	2	0.124714	14	0.588235	1	0.32	0
29	202	0.366211	0	0.0457764	1464	0	1464	8	0	0.499505	24	0.4	0	0.32	0
29	204	0.0305176	0	0.0457764	1464	0	1464	1	0	0.921595	2	0	0	0.16	0
29	205	0.0305176	0	0.0457764	1464	0	1464	1	0	1	2	0	0	0.16	0
29	206	0.12207	0	0.183105	1464	0	1464	2	0	0.909854	8	0.333333	0	0.08	0
29	207	0.106812	0	0.183105	1465	0	1465	1	0	0.960177	7	0	0	0.08	0
29	208	0.183105	0	0.0457764	1464	0	1464	6	0	0.843332	12	0.5	0	0.32	1
29	209	0.0305176	0	0.183105	1465	0	1465	2	0	1	2	0.833333	0	0.32	0
29	210	0.106812	0	0.0457764	1464	0	1464	6	0	0.934929	7	0.5	0	0.32	0
29	211	0.137329	0	0.183105	1464	0	1464	2	0	0.860701	9	0.25	0	0.08	0
29	212	0.335693	0	0.0457764	1464	0	1464	6	0	0.987393	22	0.0833333	0	0.16	0
29	213	0.518799	0	0.0457764	1464	0	1464	9	0	0.355082	34	0.128205	0	0.08	0
29	214	0.12207	0	0.183105	1464	0	1464	2	0	1	8	0.333333	0	0.32	0
29	215	0.0152588	0	0.0457764	1464	0	1464	1	0	1	1	0.5	0	0.32	0
29	216	0.0457764	0	0.0457764	1464	0	1464	2	0	0.10468	3	0.625	0	0.32	0
29	217	0.457764	0	0.0457764	1464	0	1464	7	0	0	30	0.142857	0	0.08	0
29	218	0.0152588	0	0.183105	1464	0	1464	1	0	1	1	0.833333	0	0.32	0
29	219	0.656128	0	0.0457764	1522	0	1464	14	0	0	43	0.104167	0	0.08	0
29	220	0.12207	0	0.0915527	1464	0	1464	2	0	0.999797	8	0.111111	0	0.08	0
29	221	0.0152588	0	0.0457764	1464	0	1464	1	0	0	1	0.5	0	0.32	0
29	222	0.244141	0	0.0457764	1464	0	1464	6	0	0.467147	16	0.238095	0	0.08	0
29	223	0.274658	0	0.183105	1464	0	1464	3	0	0	18	0	0	0.08	0
29	224	0.0610352	0	0.0915527	1464	0	1464	1	0	0.897599	4	0	0	0.08	0
29	225	0.518799	0.0305176	0.0457764	1464	1464	1464	7	1	0.391163	34	0.105263	0	0.16	0
29	226	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
29	227	0.0305176	0	0.183105	1464	0	1464	1	0	0.529528	2	0.666667	0	0.32	0
29	228	0.106812	0	0.0457764	1464	0	1464	5	0	0	7	0.681818	0	0.32	0
29	229	0.0762939	0.0762939	0.183105	1464	1464	1464	1	1	0.57628	5	0.166667	0	0.32	0
29	230	0.106812	0	0.0915527	1464	0	1464	2	0	0.475516	7	0.222222	0	0.32	0
29.5	5	0.152588	0	0.0457764	1464	0	1464	4	0	0.361825	10	0.5	0	0.32	0
29.5	15	0.289917	0	0.0457764	1464	0	1464	8	0	0.465399	19	0.472222	0	0.08	0
29.5	21	0.305176	0.198364	0.0457764	1464	1464	1464	4	2	0.0152865	20	0	0	0.08	0
29.5	25	0	0	0	0	0	999999	0	0	0.831864	0	-1	0	0.32	0
29.5	27	0.778198	0.167847	0.0457764	1464	1464	1464	17	8	0.00194896	51	0.12069	1	0.32	0
29.5	28	0.595093	0.183105	0.0457764	1558	1692	1464	19	8	0.0517076	39	0.409091	1	0.32	0
29.5	33	0.152588	0	0.0457764	1464	0	1464	7	0	0.992516	10	0.333333	0	0.32	0
29.5	41	0.732422	0.183105	0.0457764	1511	1653	1464	15	8	0.0593434	48	0.111111	1	0.32	0
29.5	44	0	0	0	0	0	999999	0	0	0.961949	0	-1	0	0.32	0
29.5	52	0.778198	0.198364	0.0457764	1536	1674	1464	15	8	0.0545474	51	0.0555556	1	0.32	0
29.5	55	0	0	0	0	0	999999	0	0	0.999256	0	-1	0	0.16	0
29.5	59	0.778198	0.228882	0.0457764	1527	1615	1464	14	8	0.0146601	51	0.0192308	1	0.32	0
29.5	65	0.0915527	0.0305176	0.0457764	1464	1464	1464	4	2	0.568119	6	0.333333	0	0.32	0
29.5	75	0.274658	0.183105	0.183105	1464	1464	1464	3	2	0	18	0	0	0.08	0
29.5	76	0.762939	0.152588	0.0457764	1486	1575	1464	17	8	0.00432565	50	0.137931	1	0.32	0
29.5	84	0.701904	0.228882	0.0457764	1544	1646	1464	15	8	0.00115272	46	0.148148	1	0.32	0
29.5	85	0.289917	0.183105	0.183105	1464	1464	1464	3	2	0	19	0	0	0.08	0
29.5	111	0.534058	0	0.0457764	1464	0	1464	7	0	0	35	0	0	0.08	0
29.5	113	0.671387	0.213623	0.0457764	1548	1659	1464	18	8	0.0116276	44	0.214286	1	0.32	0
29.5	121	0.701904	0.152588	0.0457764	1513	1691	1464	15	8	0.0213433	46	0.148148	1	0.32	0
29.5	126	0.0457764	0	0.0457764	1464	0	1464	2	0	0	3	0.625	0	0.32	0
29.5	130	0.534058	0.0915527	0.0457764	1464	1464	1464	7	1	0.00239973	35	0	0	0.08	0
29.5	132	0.534058	0.106812	0.0457764	1464	1464	1464	8	2	0.0113422	35	0.0540541	0	0.08	0
29.5	133	0.320435	0.106812	0.0457764	1464	1464	1464	7	1	0	21	0.0869565	0	0.08	0
29.5	138	0.335693	0.106812	0.0457764	1464	1464	1464	6	1	0.904327	22	0.241379	1	0.16	0
29.5	141	0.350952	0.0610352	0.0457764	1464	1464	1464	8	2	0.475902	23	0.361111	0	0.32	0
29.5	143	0.259399	0.0152588	0.0457764	1464	1465	1464	11	1	0.264289	17	0.5	0	0.32	0
29.5	144	0.244141	0	0.0457764	1464	0	1464	8	1	0.916401	16	0.0588235	0	0.16	0
29.5	146	0.366211	0	0.0915527	1464	0	1464	5	0	0	24	0.111111	0	0.08	0
29.5	147	0.442505	0.0305176	0.0457764	1464	1464	1464	7	1	0	29	0.147059	0	0.08	0
29.5	148	0.411987	0.0915527	0.0915527	1464	1464	1464	6	1	1	27	0.1	0	0.08	0
29.5	150	0.473022	0.0915527	0.0457764	1464	1464	1464	7	1	0	31	0.0882353	0	0.08	0
29.5	153	0.50354	0.0610352	0.0457764	1464	1464	1464	10	1	0.435771	33	0.25	0	0.32	0
29.5	154	0	0	0	0	0	999999	0	0	0.937866	0	-1	0	0.08	0
29.5	155	0.244141	0.0305176	0.0457764	1464	1464	1464	12	1	0	16	0.555556	0	0.32	0
29.5	157	0.213623	0.0915527	0.0915527	1464	1464	1464	5	1	0.861058	14	0.481481	0	0.08	0
29.5	159	0.152588	0	0.0457764	1464	0	1464	7	0	0.979381	10	0.285714	0	0.16	0
29.5	161	0.198364	0.0305176	0.0457764	1464	1464	1464	9	1	8.01289e-05	13	0.5	0	0.32	0
29.5	162	0.457764	0	0.0457764	1464	0	1464	8	0	0.936678	30	0.189189	0	0.08	0
29.5	163	0.198364	0	0.0457764	1464	0	1464	9	0	0.360759	13	0.458333	0	0.32	0
29.5	164	0.488281	0.0915527	0.0457764	1464	1464	1464	7	1	0.786334	32	0.111111	0	0.08	0
29.5	165	0.38147	0.0305176	0.0457764	1464	1464	1464	7	2	0	25	0.0740741	1	0.32	0
29.5	166	0.0305176	0	0.0915527	1464	0	1464	1	0	1	2	0.333333	0	0.32	0
29.5	167	0.12207	0.0457764	0.0457764	1464	1464	1464	6	2	0.494466	8	0.666667	0	0.32	0
29.5	169	0.656128	0.183105	0.0457764	1516	1464	1464	14	2	0	43	0.104167	0	0.08	0
29.5	172	0.442505	0.106812	0.0457764	1464	1464	1464	8	1	0	29	0.194444	0	0.08	0
29.5	173	0.289917	0.0915527	0.0457764	1464	1464	1464	6	1	0	19	0.0952381	0	0.08	0
29.5	174	0.213623	0.0762939	0.0457764	1464	1464	1464	10	3	0.504675	14	0.588235	0	0.32	0
29.5	175	0.213623	0.0457764	0.0457764	1464	1464	1464	11	0	0.868264	14	0.461538	0	0.32	0
29.5	176	0.579834	0.0457764	0.0915527	1464	1464	1464	7	0	0.804938	38	0.025641	1	0.32	0
29.5	178	0.0915527	0	0.0457764	1464	0	1464	2	0	0.845365	6	0.25	0	0.32	0
29.5	179	0.152588	0	0.0457764	1464	0	1464	7	0	0.311273	10	0.444444	0	0.32	0
29.5	180	0.335693	0.0457764	0.0457764	1464	1464	1464	7	2	0	22	0.185185	1	0.32	0
29.5	181	0.305176	0.0457764	0.0457764	1522	1464	1464	13	2	0.109053	20	0.333333	1	0.32	0
29.5	183	0.656128	0.183105	0.0457764	1539	1543	1464	15	2	3.93297e-05	43	0.14	0	0.08	0
29.5	184	0	0	0	0	0	999999	0	0	0.740142	0	-1	0	0.32	0
29.5	185	0.0305176	0	0.183105	1465	0	1465	1	0	0.907294	2	0.666667	0	0.32	0
29.5	186	0.152588	0	0.0457764	1464	0	1464	6	0	0.316921	10	0.230769	0	0.32	0
29.5	187	0.350952	0	0.0915527	1464	0	1464	5	0	0.181608	23	0.148148	0	0.08	0
29.5	189	0.137329	0	0.0457764	1464	0	1464	6	0	0	9	0.678571	0	0.32	0
29.5	190	0.411987	0.0457764	0.0457764	1464	1464	1464	7	2	0	27	0	1	0.32	0
29.5	191	0.0762939	0	0.183105	1464	0	1464	2	0	0.938875	5	0.583333	0	0.16	0
29.5	192	0.701904	0.198364	0.0457764	1489	1464	1464	17	2	0.0527265	46	0.148148	0	0.08	0
29.5	193	0.0152588	0	0.0457764	1465	0	1465	1	0	1	1	0.5	0	0.32	0
29.5	194	0.289917	0	0.0915527	1464	0	1464	5	0	0.384443	19	0.296296	0	0.08	0
29.5	195	0.62561	0	0.0457764	1519	0	1464	13	0	0	41	0.108696	0	0.08	0
29.5	196	0.0152588	0	0.0457764	1464	0	1464	1	0	0	1	0.5	0	0.32	0
