27.5	413	1.15967	0.152588	0.0915527	3271	2800	2800	31	5	0.072752	38	0.396825	1	0.32	0
27.5	414	1.5564	0.0915527	0.0915527	3407	2800	2800	32	2	0.598313	51	0.25	1	0.32	0
27.5	417	1.25122	0.213623	0.0915527	3200	3071	2800	33	5	0	41	0.38806	1	0.32	0
27.5	418	1.28174	0.335693	0.0915527	3196	3212	2800	32	6	0	42	0.34375	1	0.32	0
27.5	420	1.15967	0.0610352	0.0915527	3189	2800	2800	26	1	1.65156e-05	38	0.283019	0	0.32	1
27.5	422	0.12207	0	0.0915527	3233	0	2800	3	0	0.936822	4	0.333333	0	0.32	0
27.5	423	0.976562	0.213623	0.0915527	3029	2993	2800	23	5	0	32	0.319149	1	0.32	0
27.5	430	1.12915	0	0.0915527	3091	0	2800	25	0	0	37	0.26	0	0.32	1
27.5	432	1.31226	0.213623	0.0915527	3202	3071	2800	31	5	0	43	0.348485	1	0.32	0
27.5	433	1.09863	0.518799	0.0915527	3288	3462	2800	27	11	0.241963	36	0.37931	1	0.32	0
27.5	434	1.49536	0.640869	0.0915527	3056	3398	2800	35	13	0	49	0.309859	1	0.32	0
27.5	435	1.46484	0.12207	0.0915527	3518	3018	2800	35	2	0.000688325	48	0.323944	1	0.32	0
27.5	436	0.152588	0.0305176	0.0915527	3141	2800	2800	4	1	0.295023	5	0.705882	1	0.32	0
27.5	438	1.40381	0.427246	0.0915527	3261	3382	2800	33	10	0.0572345	46	0.352113	1	0.32	0
27.5	439	1.09863	0.0610352	0.0915527	2800	2800	2800	21	2	0	36	0.234043	0	0.32	0
27.5	441	0.976562	0	0.0915527	3130	0	2800	23	0	0.156076	32	0.304348	0	0.32	1
27.5	442	0.457764	0.0610352	0.0915527	3268	3497	2800	11	2	0.897452	15	0.444444	1	0.32	0
27.5	443	1.40381	0	0.0915527	3142	0	2800	33	1	0.406319	46	0.30303	0	0.32	0
27.5	444	1.25122	0.549316	0.0915527	3098	3478	2800	29	12	2.26689e-06	41	0.305085	1	0.32	0
27.5	445	0.976562	0.0610352	0.0915527	2800	2800	2800	18	1	0	32	0.219512	0	0.32	0
27.5	447	1.00708	0.152588	0.0915527	2800	2800	2800	22	3	0	33	0.377358	1	0.32	0
27.5	449	1.00708	0.0610352	0.0915527	3329	3057	2800	24	2	0.642807	33	0.365385	1	0.32	0
27.5	450	0.152588	0	0.366211	2800	0	2800	1	0	1	5	0.166667	0	0.08	0
27.5	452	1.40381	0.457764	0.0915527	3480	3705	2800	32	10	0.0428814	46	0.333333	1	0.32	0
27.5	456	0.793457	0.274658	0.0915527	3021	2950	2800	19	7	0	26	0.333333	1	0.32	0
27.5	458	0.244141	0	0.0915527	2800	0	2800	4	0	1	8	0.384615	0	0.32	0
27.5	459	1.52588	0.396729	0.0915527	3193	3236	2800	35	9	0.0508967	50	0.333333	1	0.32	0
27.5	460	1.37329	0.183105	0.0915527	3212	2956	2800	34	5	0	45	0.338235	1	0.32	0
27.5	464	1.77002	0.488281	0.0915527	3439	3925	2800	38	10	0	58	0.275	1	0.32	0
27.5	465	1.12915	0.396729	0.0915527	3045	3062	2800	26	8	0.0896477	37	0.288462	1	0.32	0
27.5	466	1.34277	0.0915527	0.0915527	3126	2800	2800	29	3	0	44	0.254237	0	0.32	0
27.5	467	1.34277	0.213623	0.0915527	3414	3292	2800	30	5	0.000857541	44	0.3125	1	0.32	0
27.5	468	1.70898	0	0.0915527	3332	0	2800	37	0	0	56	0.243243	0	0.08	1
27.5	469	1.43433	0.12207	0.0915527	3481	2800	2800	34	3	0.0302654	47	0.356164	1	0.32	1
27.5	470	1.09863	0.244141	0.0915527	3014	3285	2800	17	4	0	36	0.333333	1	0.32	0
27.5	472	1.43433	0.244141	0.0915527	3112	3234	2800	34	5	0	47	0.308824	1	0.32	0
27.5	473	1.70898	0	0.0915527	3087	0	2800	38	0	0	56	0.263158	0	0.32	0
27.5	475	1.37329	0.274658	0.0915527	3007	2919	2800	33	6	0.0447087	45	0.366197	1	0.32	0
27.5	476	1.5564	0.549316	0.0915527	3370	3338	2800	32	11	0	51	0.25	1	0.32	0
27.5	477	1.25122	0.244141	0.0915527	3130	2800	2800	28	5	0	41	0.280702	1	0.32	0
27.5	481	1.58691	0.701904	0.0915527	3078	3428	2800	34	14	0	52	0.257143	1	0.32	0
27.5	482	1.0376	0.305176	0.0915527	3310	3054	2800	25	5	0.108459	34	0.346154	1	0.32	0
27.5	484	0.671387	0	0.0915527	3260	0	2800	11	0	0.817002	22	0.352941	0	0.32	0
27.5	485	1.5564	0.0915527	0.0915527	3497	2800	2800	33	2	0	51	0.271429	0	0.32	0
27.5	486	0.457764	0	0.0915527	2931	0	2800	4	0	0.573516	15	0	0	0.16	0
27.5	487	0.762939	0.0610352	0.0915527	4615	2800	2800	7	1	0.563407	25	0.166667	0	0.32	0
27.5	489	0.946045	0.244141	0.0915527	3313	3231	2800	23	5	0.00547242	31	0.425926	1	0.32	0
27.5	491	1.19019	0.335693	0.0915527	2800	2800	2800	20	6	0	39	0.133333	1	0.32	0
27.5	493	1.06812	0.183105	0.0915527	3455	3025	2800	27	5	0.00412269	35	0.416667	1	0.32	0
27.5	494	0.793457	0	0.0915527	4656	0	2800	8	0	0.473099	26	0.0714286	0	0.08	0
27.5	495	1.52588	0.12207	0.0915527	3171	2800	2800	36	2	0	50	0.315068	1	0.32	0
27.5	497	0.854492	0.305176	0.0915527	2848	2935	2800	20	7	0	28	0.317073	1	0.32	0
27.5	498	0.488281	0.0610352	0.0915527	2966	2800	2800	13	1	0	16	0.384615	0	0.32	0
27.5	499	1.12915	0.213623	0.0915527	3204	3292	2800	26	5	0.00224839	37	0.339286	1	0.32	0
27.5	500	1.31226	0.488281	0.0915527	3199	3411	2800	32	11	0.304206	43	0.328125	1	0.32	0
27.5	504	0.976562	0.213623	0.0915527	3023	2800	2800	22	5	0	32	0.288889	1	0.32	0
27.5	505	0.640869	0.0305176	0.0915527	2920	5339	2800	12	1	0	21	0.382353	0	0.32	0
27.5	507	1.28174	0.12207	0.0915527	3485	5558	2800	30	3	0	42	0.311475	0	0.32	0
27.5	508	0.274658	0.0305176	0.0915527	2800	2800	2800	5	1	1	9	0.181818	0	0.32	0
27.5	512	0.671387	0	0.0915527	3888	0	2800	7	0	0.433199	22	0.153846	0	0.08	0
27.5	517	1.61743	0.518799	0.0915527	3473	3420	2800	39	13	0	53	0.361446	1	0.32	0
27.5	518	1.5564	0.12207	0.0915527	3449	2800	2800	33	2	0	51	0.271429	0	0.32	0
27.5	519	0.335693	0	0.0915527	2965	0	2800	3	0	0.000881383	11	0	0	0.08	0
27.5	521	1.31226	0.152588	0.0915527	3332	3706	2800	33	3	0	43	0.358209	0	0.32	0
27.5	522	0.274658	0.152588	0.0915527	2800	2800	2800	7	3	0.848476	9	0.357143	1	0.32	0
27.5	523	0.976562	0.274658	0.0915527	2974	2950	2800	23	6	0	32	0.319149	1	0.32	0
27.5	526	1.67847	0.549316	0.0915527	3340	3262	2800	36	12	0	55	0.276316	1	0.32	0
27.5	527	0.152588	0	0.0915527	2800	0	2800	4	0	0.820819	5	0.583333	0	0.32	0
27.5	528	0	0	0	0	0	999999	0	0	1	0	-1	0	0.32	0
27.5	529	1.52588	0.12207	0.0915527	3412	3350	2800	36	3	0	50	0.350649	1	0.32	0
27.5	531	0.213623	0	0.0915527	2800	0	2800	5	0	0.82663	7	0.533333	0	0.32	0
27.5	532	1.25122	0	0.0915527	3522	0	2800	31	0	0	41	0.349206	0	0.32	0
27.5	533	1.31226	0.396729	0.0915527	3052	3279	2800	31	10	0.0581179	43	0.358209	1	0.32	0
27.5	534	0.488281	0.0305176	0.0915527	2871	2800	2800	7	1	0.964623	16	0.483871	0	0.32	0
27.5	535	1.40381	0.610352	0.0915527	3311	3112	2800	33	14	0.0383781	46	0.352113	1	0.32	0
27.5	536	0.793457	0	0.0915527	2800	0	2800	17	0	0	26	0.333333	0	0.32	0
27.5	537	0.732422	0	0.0915527	3660	0	2800	16	0	0.396427	24	0.54717	0	0.32	1
27.5	540	1.25122	0.274658	0.0915527	3134	2800	2800	27	5	0	41	0.254545	1	0.32	1
27.5	541	0.579834	0	0.0915527	2813	0	2800	8	0	0.853413	19	0.568182	0	0.32	0
27.5	543	0.732422	0.0305176	0.0915527	3211	4194	2800	20	1	0.3714	24	0.466667	0	0.32	0
27.5	544	0.335693	0	0.0915527	2957	0	2800	7	0	0.680387	11	0.214286	0	0.32	0
27.5	545	1.40381	0.244141	0.0915527	3225	3069	2800	30	3	0	46	0.292308	0	0.32	0
27.5	546	1.00708	0	0.0915527	2800	0	2800	20	0	0	33	0.195122	0	0.08	0
27.5	548	1.25122	0.152588	0.0915527	3051	2947	2800	29	3	0	41	0.305085	0	0.08	0
27.5	549	0.732422	0.366211	0.0915527	2984	2924	2800	19	8	0	24	0.368421	1	0.32	0
27.5	550	1.43433	0.183105	0.0915527	3271	2800	2800	30	4	0	47	0.276923	1	0.32	0
27.5	551	1.09863	0.0610352	0.0915527	3076	2800	2800	25	1	0.000966607	36	0.294118	0	0.32	1
27.5	552	1.37329	0.183105	0.0915527	3460	4398	2800	31	3	0	45	0.285714	0	0.32	0
27.5	553	1.15967	0	0.366211	3324	0	2800	7	0	0.135802	38	0.0952381	0	0.08	0
27.5	554	1.31226	0.213623	0.0915527	3126	3002	2800	31	3	0	43	0.348485	0	0.16	0
27.5	555	1.70898	0.213623	0.0915527	3293	2818	2800	38	4	0	56	0.308642	1	0.32	0
27.5	556	0.274658	0.0915527	0.0915527	3058	2800	2800	9	3	0.85368	9	0.5	1	0.32	0
27.5	557	1.2207	0.152588	0.0915527	3526	4155	2800	28	3	0	40	0.285714	0	0.16	0
27.5	559	0.701904	0.0610352	0.0915527	2845	3323	2800	16	2	0	23	0.30303	0	0.32	0
27.5	560	1.34277	0.152588	0.0915527	3175	3430	2800	35	3	0	44	0.380282	0	0.32	0
27.5	561	0.793457	0	0.0915527	3025	0	2800	11	0	0	26	0.315789	0	0.08	0
27.5	562	1.49536	0.0915527	0.0915527	3109	2800	2800	33	2	0.00301719	49	0.257576	1	0.32	0
27.5	563	0.793457	0	0.0915527	2941	0	2800	18	0	0.794491	26	0.277778	0	0.16	0
27.5	564	1.19019	0	0.0915527	3278	0	2800	9	0	1	39	0.22	0	0.08	0
27.5	565	1.09863	0	0.0915527	3283	0	2800	9	0	0.789793	36	0.28	0	0.08	0
27.5	567	1.31226	0.152588	0.0915527	3351	4168	2800	30	3	0	43	0.295082	0	0.32	0
27.5	568	1.25122	0.152588	0.0915527	3508	5458	2800	30	3	0	41	0.327869	0	0.32	0
27.5	570	1.40381	0.0915527	0.0915527	3435	2800	2800	32	2	0	46	0.323529	0	0.32	0
27.5	571	0.0915527	0	0.366211	2800	0	2800	1	0	0.98972	3	0.5	0	0.32	0
27.5	572	0.793457	0.183105	0.0915527	2973	2800	2800	10	1	0	26	0.297297	0	0.08	0
27.5	573	0.244141	0	0.0915527	3416	0	2800	7	0	1	8	0.636364	0	0.32	0
27.5	574	0.366211	0	0.0915527	2800	0	2800	4	0	0.358099	12	0.25	0	0.08	0
27.5	575	0.335693	0.0915527	0.0915527	2800	2800	2800	7	2	0.768078	11	0.633333	0	0.32	0
27.5	576	1.25122	0.305176	0.0915527	3226	3407	2800	26	3	0	41	0.280702	0	0.32	0
27.5	577	0.976562	0	0.0915527	3123	0	2800	24	0	0	32	0.333333	0	0.16	1
27.5	578	0.732422	0	0.0915527	3012	0	2800	17	0	0	24	0.294118	0	0.32	0
27.5	579	1.49536	0.213623	0.0915527	3179	2818	2800	32	4	0	49	0.289855	1	0.32	0
27.5	580	0.335693	0	0.0915527	4326	0	2800	7	0	0.660445	11	0.5	0	0.32	0
27.5	581	1.80054	0.12207	0.0915527	3453	3910	2800	37	2	0	59	0.24359	0	0.32	0
27.5	582	0.488281	0.0915527	0.0915527	2800	2800	2800	8	2	0.781975	16	0.555556	0	0.32	0
27.5	583	0.427246	0	0.0915527	3257	0	2800	9	0	1.54406e-05	14	0.363636	0	0.16	0
27.5	584	0.213623	0	0.0915527	3132	0	2800	6	0	0.908801	7	0.416667	0	0.32	0
27.5	585	0.823975	0.183105	0.0915527	3101	3084	2800	9	1	0	27	0.205882	0	0.08	0
27.5	586	0.518799	0.183105	0.0915527	2850	2941	2800	5	1	0.000133023	17	0.15	1	0.32	0
27.5	587	1.06812	0	0.0915527	3068	0	2800	9	0	0.907031	35	0.23913	0	0.08	0
27.5	588	1.34277	0.213623	0.0915527	3160	2818	2800	28	4	0.00324955	44	0.278689	1	0.32	0
27.5	589	1.19019	0.366211	0.0915527	2800	2800	2800	20	7	0	39	0.133333	1	0.32	0
27.5	590	0.0915527	0	0.0915527	4545	0	2800	3	0	0.979451	3	0.5	0	0.32	0
27.5	591	0.12207	0	0.0915527	2800	0	2800	3	0	0.949929	4	0.636364	0	0.32	0
27.5	592	0.152588	0	0.366211	2800	0	2800	1	0	1	5	0.166667	0	0.08	0
27.5	593	0.488281	0	0.0915527	2945	0	2800	7	0	0.626997	16	0.466667	0	0.08	0
27.5	594	0.244141	0	0.0915527	3071	0	2800	6	0	0	8	0.333333	0	0.32	0
27.5	595	0.488281	0	0.0915527	2871	0	2800	7	0	0.997928	16	0.466667	0	0.32	0
27.5	596	0.823975	0	0.0915527	3029	0	2800	11	0	0	27	0.289474	0	0.08	0
27.5	597	0.701904	0.0915527	0.0915527	2925	3149	2800	14	2	0	23	0.206897	0	0.32	0
27.5	598	0.244141	0	0.0915527	2800	0	2800	2	0	1	8	0	0	0.08	0
27.5	599	0.274658	0	0.0915527	3058	0	2800	8	0	0.860015	9	0.4375	0	0.32	0
27.5	600	0.305176	0	0.0915527	2800	0	2800	6	0	1	10	0.166667	0	0.32	0
27.5	601	0.0610352	0	0.0915527	2801	0	2801	2	0	1	2	0.5	0	0.32	0
27.5	602	0.335693	0	0.0915527	2800	0	2800	4	0	1	11	0.3125	0	0.08	0
27.5	603	0.488281	0.0610352	0.0915527	3570	2800	2800	5	1	0	16	0.111111	1	0.16	1
27.5	604	0.244141	0	0.0915527	2800	0	2800	5	0	0.952132	8	0.692308	0	0.32	0
27.5	605	1.67847	0.0915527	0.0915527	3450	2800	2800	35	2	5.70318e-05	55	0.256757	0	0.32	0
27.5	606	0.244141	0	0.0915527	2800	0	2800	5	0	0	8	0.2	0	0.08	0
27.5	607	1.67847	0.0915527	0.0915527	3502	3547	2800	33	2	0	55	0.214286	0	0.32	1
27.5	608	0.335693	0.152588	0.0915527	3159	2801	2800	4	1	0.920562	11	0.45	1	0.32	0
27.5	609	0.457764	0	0.0915527	2931	0	2800	6	0	1	15	0.166667	0	0.32	0
27.5	610	0.457764	0	0.0915527	3229	0	2800	5	0	1	15	0.166667	0	0.08	0
27.5	611	0.335693	0.12207	0.0915527	2800	2800	2800	3	2	0.143527	11	0	1	0.32	0
27.5	612	0.244141	0	0.0915527	2800	0	2800	3	0	0.255988	8	0	0	0.16	0
27.5	613	0.12207	0	0.0915527	2800	0	2800	2	0	0.815597	4	0	0	0.16	0
27.5	614	0.305176	0	0.0915527	3048	0	2800	5	0	0.571196	10	0.411765	0	0.32	0
27.5	615	1.40381	0.152588	0.0915527	3132	2800	2800	32	3	0.0882498	46	0.28125	1	0.32	0
27.5	616	1.58691	0.183105	0.0915527	3473	3398	2800	35	3	0.00309631	52	0.267606	1	0.32	0
27.5	617	0.305176	0	0.0915527	2800	0	2800	3	0	0.961757	10	0.285714	0	0.16	0
27.5	618	0.457764	0	0.0915527	2800	0	2800	6	0	0.989937	15	0.375	0	0.08	0
27.5	619	0.793457	0	0.0915527	3002	0	2800	17	0	0.429148	26	0.257143	0	0.32	0
27.5	620	0.0915527	0	0.0915527	2800	0	2800	2	0	1	3	0.625	0	0.32	0
27.5	621	0.244141	0	0.0915527	2800	0	2800	6	0	0.534196	8	0.5	0	0.32	0
27.5	622	0.305176	0	0.183105	2800	0	2800	2	0	0.751091	10	0	0	0.08	0
27.5	623	1.06812	0.12207	0.0915527	3397	4110	2800	30	3	0	35	0.42623	0	0.32	0
27.5	624	0.732422	0.0305176	0.0915527	3088	2800	2800	18	1	0	24	0.4	0	0.32	0
27.5	625	1.06812	0.0915527	0.0915527	2800	2800	2800	18	1	0	35	0.146341	0	0.32	0
27.5	626	0.213623	0	0.0915527	2943	0	2800	5	0	1	7	0.533333	0	0.32	0
27.5	627	0.427246	0	0.0915527	2800	0	2800	6	0	0.628658	14	0.416667	0	0.08	0
27.5	628	0.0915527	0	0.0915527	2800	0	2800	2	0	1	3	0.625	0	0.32	0
27.5	629	0.12207	0	0.0915527	2800	0	2800	3	0	0.886902	4	0.333333	0	0.32	0
27.5	630	1.15967	0	0.0915527	3139	0	2800	27	0	0	38	0.309091	0	0.32	0
27.5	631	0.366211	0	0.0915527	2800	0	2800	5	0	0.969431	12	0.333333	0	0.08	0
27.5	632	1.00708	0	0.0915527	3098	0	2800	24	0	0.502918	33	0.326531	0	0.32	0
27.5	633	0.152588	0	0.0915527	2800	0	2800	3	0	0.52937	5	0.166667	0	0.32	0
27.5	634	0.976562	0.0915527	0.0915527	3091	2800	2800	22	2	0	32	0.5	0	0.32	0
27.5	635	0.305176	0	0.0915527	2800	0	2800	3	0	0.903639	10	0.285714	0	0.08	0
27.5	636	0.854492	0.0915527	0.0915527	3620	2800	2800	21	2	0	28	0.348837	0	0.32	0
27.5	638	0.335693	0.0915527	0.0915527	2800	2800	2800	4	2	0.0379752	11	0.0833333	1	0.32	0
27.5	639	0.305176	0	0.366211	2800	0	2800	2	0	0.879622	10	0.166667	0	0.08	0
27.5	641	0.518799	0	0.0915527	2867	0	2800	5	0	1	17	0.227273	0	0.08	0
27.5	642	0.549316	0	0.366211	2813	0	2800	3	0	0.866218	18	0	0	0.16	0
27.5	643	0.488281	0.0915527	0.0915527	2860	2800	2800	6	1	0.206579	16	0.111111	0	0.08	0
27.5	644	0.701904	0.0915527	0.0915527	2882	2800	2800	16	2	0.000718584	23	0.30303	0	0.32	0
27.5	645	1.31226	0.183105	0.0915527	3333	2822	2800	31	4	0.00463607	43	0.348485	1	0.32	0
27.5	646	0.213623	0	0.0915527	2800	0	2800	4	0	0.630047	7	0.5625	0	0.32	0
27.5	647	0.183105	0	0.366211	2800	0	2800	2	0	1	6	0.5	0	0.32	0
27.5	648	0.427246	0	0.0915527	2800	0	2800	4	0	1	14	0.3	0	0.08	0
27.5	649	0.183105	0	0.0915527	2800	0	2800	2	0	1	6	0.25	0	0.08	0
27.5	650	0.183105	0	0.0915527	3594	0	2800	4	0	0.926692	6	0.333333	0	0.08	0
27.5	651	0	0	0	0	0	999999	0	0	0.832775	0	-1	0	0.08	0
27.5	652	0.396729	0	0.366211	2800	0	2800	3	0	0.85976	13	0.277778	0	0.08	0
27.5	653	0.518799	0	0.0915527	5045	0	2800	5	0	0.729705	17	0.105263	0	0.08	0
27.5	654	0	0	0	0	0	999999	0	0	0.65881	0	-1	0	0.08	0
27.5	655	0	0	0	0	0	999999	0	0	0.274091	0	-1	0	0.16	0
27.5	656	0	0	0	0	0	999999	0	0	0.222882	0	-1	0	0.16	0
27.5	657	0.0305176	0.0305176	0.0915527	2800	2800	2800	1	1	0.40412	1	0.5	0	0.16	0
27.5	658	0.0915527	0	0.0915527	2800	0	2800	2	0	0.223835	3	0.625	0	0.32	0
27.5	660	0.88501	0	0.0915527	2891	0	2800	21	0	0.0524586	29	0.382979	0	0.08	0
28	5	1.46484	0.274658	0.0915527	3220	3148	2800	32	5	0.0388752	48	0.304348	1	0.32	0
28	9	1.40381	0.0305176	0.0915527	3101	3800	2800	29	1	0	46	0.269841	0	0.32	0
28	12	0.976562	0.152588	0.0915527	3124	2800	2800	26	3	0	32	0.396226	1	0.32	0
28	13	1.40381	0.0610352	0.0915527	3082	3408	2800	34	2	0.288494	46	0.333333	0	0.32	0
28	15	0.610352	0.213623	0.0915527	3032	2800	2800	16	4	0.601837	20	0.444444	1	0.32	0
28	20	0.396729	0.183105	0.366211	2800	2800	2800	2	1	0.824641	13	0	0	0.08	0
28	21	1.09863	0.12207	0.0915527	3113	2800	2800	26	3	0.0652092	36	0.307692	1	0.32	0
28	22	1.61743	0.335693	0.0915527	3225	3621	2800	37	8	0.00169719	53	0.329114	1	0.32	0
28	25	1.61743	0.244141	0.0915527	3181	3376	2800	34	6	0.00801954	53	0.273973	1	0.32	0
28	27	1.40381	0.579834	0.0915527	3418	3063	2800	28	12	0.0287182	46	0.233333	1	0.32	0
28	28	1.37329	0.457764	0.0915527	3085	3007	2800	31	11	0.0697848	45	0.318182	1	0.32	0
28	30	1.43433	0.0610352	0.0915527	3166	2876	2800	35	2	0.369998	47	0.328571	0	0.32	0
28	31	0.671387	0.305176	0.0915527	2846	2878	2800	17	7	3.77351e-05	22	0.352941	1	0.32	0
28	33	0.88501	0.244141	0.0915527	3220	2800	2800	23	5	0.103186	29	0.382979	1	0.32	0
28	34	1.00708	0.366211	0.0915527	3183	3255	2800	27	9	0.289306	33	0.388889	1	0.32	0
28	37	1.52588	0	0.0915527	3545	0	2800	34	0	0.536533	50	0.305556	0	0.32	0
28	41	0.274658	0	0.0915527	3037	0	2800	8	1	1	9	0.4375	0	0.32	0
28	42	1.83105	0.366211	0.0915527	3332	3682	2800	37	8	0.00367184	60	0.230769	1	0.32	0
28	43	0.976562	0.0610352	0.0915527	2800	2801	2800	21	1	0	32	0.304348	0	0.16	0
28	44	0.610352	0	0.0915527	2981	0	2800	13	1	0.877194	20	0.354839	0	0.32	0
28	47	0.915527	0.0610352	0.0915527	3110	3304	2800	22	2	0.638921	30	0.473684	0	0.32	0
28	48	1.25122	0.0915527	0.0915527	3078	3154	2800	32	2	0.387674	41	0.359375	0	0.32	0
28	52	1.49536	0.0610352	0.0915527	3101	2800	2800	32	1	0	49	0.289855	0	0.32	0
28	54	0.213623	0	0.0915527	2800	0	2800	6	0	0.689465	7	0.416667	0	0.32	0
28	55	1.0376	0.0915527	0.0915527	3515	3860	2800	26	0	1	34	0.403509	0	0.32	0
28	58	0.518799	0.0610352	0.0915527	3018	2800	2800	13	1	0.640661	17	0.5	0	0.32	0
28	59	1.5564	0	0.0915527	3072	0	2800	33	0	1	51	0.28169	0	0.32	0
28	62	1.43433	0.0610352	0.0915527	3368	3021	2800	32	2	0.283819	47	0.276923	1	0.32	0
28	64	1.15967	0.12207	0.0915527	3455	2800	2800	26	2	0	38	0.283019	0	0.32	0
28	65	0.549316	0	0.0915527	3705	0	2800	7	0	0	18	0.307692	0	0.08	0
28	66	1.19019	0.0305176	0.0915527	3018	2800	2800	30	1	0.102964	39	0.35	0	0.32	0
28	69	1.58691	0.274658	0.0915527	3143	3000	2800	33	6	0.32587	52	0.267606	1	0.32	0
28	71	1.28174	0.640869	0.0915527	3122	3443	2800	32	15	0	42	0.353846	1	0.32	0
28	73	1.06812	0.152588	0.0915527	3302	2946	2800	27	3	0.0285343	35	0.351852	1	0.32	0
28	75	1.64795	0.0305176	0.0915527	3418	2800	2800	36	2	0.295577	54	0.260274	0	0.32	0
28	76	1.28174	0.152588	0.0915527	3278	3058	2800	27	4	0.000151131	42	0.275862	1	0.32	0
28	77	1.09863	0.305176	0.0915527	3018	2800	2800	24	5	0	36	0.265306	1	0.32	0
28	82	1.37329	0.366211	0.0915527	2976	3077	2800	32	8	0.235267	45	0.296875	1	0.32	0
28	83	0.701904	0.0915527	0.0915527	3039	2800	2800	21	3	0.374707	23	0.465116	0	0.32	0
28	84	1.61743	0	0.0915527	3383	0	2800	30	0	0	53	0.171875	0	0.32	0
28	85	0.640869	0	0.0915527	3091	0	2800	14	0	0.890955	21	0.363636	0	0.32	0
28	88	1.34277	0.0610352	0.0915527	3193	2800	2800	35	1	0.283166	44	0.371429	0	0.32	0
28	89	1.19019	0.0915527	0.0915527	3555	2800	2800	26	2	1	39	0.264151	1	0.32	0
28	90	1.0376	0.12207	0.0915527	3069	2800	2800	26	4	0	34	0.358491	1	0.32	0
28	93	0.915527	0.305176	0.0915527	2905	3115	2800	22	7	0	30	0.333333	1	0.32	0
28	96	0.732422	0	0.0915527	2878	0	2800	16	0	0.911317	24	0.351351	0	0.32	0
28	97	1.12915	0.0305176	0.0915527	2870	2800	2800	23	1	0	37	0.372881	0	0.32	0
28	111	1.12915	0	0.0915527	3111	0	2800	27	0	0	37	0.314815	0	0.32	0
28	113	0.915527	0.244141	0.0915527	3122	2898	2800	25	6	0.000312899	30	0.4	1	0.32	0
28	117	1.00708	0.0610352	0.0915527	3052	2800	2800	25	1	0.457716	33	0.34	0	0.32	1
28	121	0.793457	0.396729	0.0915527	2882	2800	2800	18	9	2.52988e-06	26	0.277778	1	0.32	0
28	122	0.946045	0.12207	0.0915527	2800	2800	2800	19	3	0	31	0.27907	1	0.32	0
28	126	0.488281	0.0915527	0.0915527	2918	2800	2800	11	0	0.548685	16	0.272727	0	0.32	0
28	128	0.946045	0.183105	0.0915527	2871	3167	2800	12	4	0.000906175	31	0.225	1	0.32	0
28	130	1.19019	0.152588	0.0915527	3437	2946	2800	27	3	0	39	0.290909	1	0.32	0
28	131	0.946045	0.183105	0.0915527	2800	2800	2800	16	3	0	31	0.162162	1	0.32	0
28	132	1.49536	0.0610352	0.0915527	3466	4391	2800	33	1	0.658466	49	0.268657	1	0.32	0
28	133	1.49536	0	0.0915527	3073	0	2800	36	2	0.207779	49	0.319444	0	0.32	0
28	138	1.15967	0.0610352	0.0915527	3069	2800	2800	30	1	0.0262494	38	0.377049	0	0.32	0
28	141	0.213623	0.0610352	0.0915527	2800	2800	2800	3	2	0.0466213	7	0.3	1	0.32	0
28	143	1.12915	0.213623	0.0915527	3343	2800	2800	27	5	0.094324	37	0.314815	1	0.32	0
28	144	0.183105	0	0.0915527	3566	0	2800	6	0	0.885434	6	0.5	0	0.32	0
28	146	1.19019	0.0610352	0.0915527	3030	2800	2800	31	2	0.396848	39	0.370968	0	0.32	0
28	150	1.31226	0.640869	0.0915527	3097	3408	2800	32	15	0	43	0.338462	1	0.32	0
28	153	0.549316	0.183105	0.0915527	3031	2955	2800	15	4	0.61173	18	0.470588	1	0.32	0
28	154	1.12915	0.549316	0.0915527	3540	3953	2800	9	3	0	37	0.195652	0	0.08	0
28	155	1.09863	0.0610352	0.0915527	3164	2800	2800	24	1	5.56243e-05	36	0.265306	0	0.32	1
28	157	1.52588	0.0915527	0.0915527	3364	2800	2800	34	2	0.244337	50	0.275362	0	0.32	0
28	159	1.46484	0.335693	0.0915527	3372	3168	2800	32	9	0.00868398	48	0.294118	1	0.32	0
28	161	1.37329	0.427246	0.0915527	3321	3618	2800	33	10	0.0953522	45	0.366197	1	0.32	0
28	163	1.49536	0.335693	0.0915527	3464	3360	2800	30	7	0.0154693	49	0.279412	1	0.32	0
28	164	1.34277	0.427246	0.0915527	3293	3022	2800	33	10	0.0353977	44	0.413333	1	0.32	0
28	166	0.976562	0	0.0915527	3092	0	2800	27	0	0.0717203	32	0.407407	0	0.32	0
28	167	0.12207	0.0610352	0.0915527	2800	2800	2800	2	1	0.804318	4	0	1	0.32	0
28	169	1.40381	0.244141	0.0915527	3051	3293	2800	36	5	0	46	0.361111	1	0.32	0
28	172	1.40381	0.396729	0.0915527	3106	3220	2800	35	9	0.344101	46	0.342857	1	0.32	0
28	173	0.335693	0	0.0915527	2898	0	2800	7	0	0.827448	11	0.45	0	0.08	0
28	175	0.152588	0	0.0915527	2800	0	2800	5	0	1	5	0.642857	0	0.32	0
28	176	0.823975	0.244141	0.0915527	2994	2898	2800	22	6	0.077129	27	0.386364	1	0.32	0
28	179	1.52588	0.335693	0.0915527	3373	3814	2800	34	7	0.0246554	50	0.305556	1	0.32	0
