39	55	0.549316	0	0.0228882	2197	0	2136	23	0	0.0855806	24	0.172414	0	0.2	1
39	58	0.0228882	0	0.114441	2136	0	2136	1	0	0.902574	1	0.666667	0	0.8	0
39	59	0.572205	0.114441	0.0228882	2182	2136	2136	22	5	0.300928	25	0.264706	1	0.8	0
39	62	0.663757	0	0.0228882	2389	0	2136	19	0	0	29	0.171429	0	0.8	0
39	65	0.549316	0.0686646	0.0228882	2222	2136	2136	15	3	0.00535415	24	0.225806	1	0.8	0
39	66	0.50354	0.137329	0.0228882	2230	2136	2136	22	6	0.00761519	22	0.388889	1	0.8	0
39	71	0.434875	0.137329	0.0228882	2281	2397	2136	16	6	0	19	0.136364	1	0.8	0
39	73	0.709534	0	0.0228882	2222	0	2136	20	0	0.906292	31	0.0882353	0	0.2	0
39	75	0.549316	0.0228882	0.0228882	2248	4212	2136	18	1	0.930808	24	0.25	0	0.8	0
39	76	0.640869	0.114441	0.0228882	2232	2136	2136	20	5	0.124978	28	0.176471	1	0.8	0
39	77	0.343323	0.0686646	0.0228882	2136	2136	2136	8	1	0.592169	15	0.166667	0	0.4	0
39	80	0.25177	0	0.0228882	2136	0	2136	6	0	0.243364	11	0.214286	1	0.8	0
39	82	0.549316	0.0686646	0.0228882	2136	2136	2136	18	3	0	24	0.0769231	1	0.8	0
39	83	0.434875	0	0.0228882	2261	0	2136	11	1	0.750164	19	0.0952381	0	0.4	0
39	84	0.411987	0.114441	0.0228882	2282	2247	2136	15	5	0.109173	18	0.333333	1	0.8	0
39	85	0.0686646	0	0.0457764	2136	0	2136	3	0	0	3	0	0	0.2	0
39	88	0.228882	0.0686646	0.0228882	2406	3035	2136	8	1	0.249364	10	0.444444	0	0.8	0
39	90	0.411987	0.0228882	0.0228882	2223	2137	2136	12	0	0.574856	18	0	0	0.2	0
39	93	0.434875	0.0457764	0.0228882	2218	2136	2136	12	1	0.548176	19	0.05	0	0.2	0
39	96	0.389099	0	0.0228882	2136	0	2136	11	1	0.311382	17	0.190476	0	0.8	0
39	97	0.389099	0.0915527	0.0228882	2136	2136	2136	12	2	0	17	0.15	0	0.2	0
39	99	0.160217	0	0.0228882	2729	0	2136	5	0	0.965273	7	0	0	0.2	0
39	104	0.0915527	0.0228882	0.0228882	2136	2136	2136	4	1	1	4	0.333333	0	0.8	0
39	111	0.526428	0.137329	0.0228882	2136	2136	2136	18	6	0.0555244	23	0.233333	1	0.8	0
39	113	0.343323	0.0228882	0.0228882	2224	2136	2136	12	1	0.0773647	15	0.0625	1	0.4	0
39	117	0.480652	0.114441	0.0228882	2310	2426	2136	16	3	0	21	0.192308	0	0.2	0
39	121	0.457764	0.160217	0.0228882	2210	2136	2136	15	7	7.33525e-07	20	0.259259	1	0.8	0
39	122	0.617981	0	0.0228882	2244	0	2136	18	0	0.18823	27	0.289474	0	0.4	0
39	127	0.343323	0.0915527	0.0228882	2224	2136	2136	12	2	0	15	0.0625	0	0.4	0
39	128	0.572205	0.0457764	0.0228882	2279	2136	2136	14	1	0.276232	25	0.21875	0	0.2	0
39	130	0.709534	0.160217	0.0228882	2222	2136	2136	21	7	0.24977	31	0.114286	1	0.8	0
39	131	0.480652	0.0915527	0.0228882	2242	2136	2136	13	2	0.0185296	21	0.0869565	0	0.2	0
39	132	0.480652	0.114441	0.0228882	2349	2136	2136	16	5	1.11239e-05	21	0.25	1	0.8	0
39	138	0.0457764	0	0.0228882	2136	0	2136	2	0	0.785374	2	0	0	0.2	0
39	141	0.183105	0	0.0228882	2479	0	2136	6	0	0	8	0	0	0.2	0
39	143	0.137329	0	0.0228882	2136	0	2136	5	0	0.628471	6	0.333333	0	0.8	1
39	144	0.0228882	0.0228882	0.0457764	2136	2136	2136	1	1	0.911691	1	0	1	0.8	0
39	146	0.205994	0	0.0457764	2136	0	2136	6	0	0.814398	9	0.357143	0	0.4	0
39	150	0.526428	0.0228882	0.0228882	2240	2136	2136	14	1	0.246004	23	0.115385	0	0.8	0
39	153	0.0686646	0	0.0228882	2136	0	2136	3	0	0.562704	3	0	0	0.2	0
39	155	0.114441	0	0.0228882	2524	0	2136	5	0	0.637635	5	0.615385	0	0.8	0
39	157	0.0686646	0.0457764	0.0228882	2136	2136	2136	2	1	0.917927	3	0.25	0	0.2	0
39	159	0.0686646	0	0.0228882	2136	0	2136	2	0	0.833681	3	0.25	0	0.2	0
39	161	0.640869	0.0915527	0.0228882	2230	2274	2136	20	4	0.00924487	28	0.222222	1	0.8	0
39	163	0.137329	0	0.0228882	2136	0	2136	5	0	0.818186	6	0.333333	0	0.8	0
39	164	0.114441	0.0457764	0.0228882	2136	2136	2136	4	1	1	5	0.375	0	0.2	0
39	166	0.595093	0.183105	0.0228882	2239	2136	2136	21	8	0.0441945	26	0.333333	1	0.8	0
39	169	0.617981	0.160217	0.0228882	2322	2136	2136	22	7	0.000182176	27	0.205882	1	0.8	0
39	172	0.25177	0	0.0457764	2136	0	2136	6	0	0.86202	11	0.0833333	0	0.2	0
39	173	0.572205	0.137329	0.0228882	2257	2136	2136	18	6	0	25	0.0384615	1	0.8	0
39	175	0.595093	0.137329	0.0228882	2252	2136	2136	22	6	0	26	0.277778	1	0.8	0
39	176	0.205994	0.0228882	0.0228882	2136	2136	2136	7	1	0.176591	9	0.181818	0	0.2	0
39	179	0.434875	0.0457764	0.0228882	2281	2136	2136	16	2	0.271569	19	0.136364	1	0.8	0
39	183	0.526428	0.0915527	0.0228882	2253	2136	2136	16	3	0.0135545	23	0.178571	0	0.2	0
39	185	0.160217	0	0.0457764	2136	0	2136	4	0	0.048262	7	0	0	0.2	0
39	186	0.137329	0	0.0457764	2136	0	2136	4	0	0.656571	6	0.25	0	0.4	0
39	187	0.457764	0.0228882	0.0228882	2244	2136	2136	15	1	0	20	0.130435	0	0.8	0
39	192	0.0915527	0.0686646	0.0228882	2136	2136	2136	2	1	0.91266	4	0	0	0.2	0
39	193	0.595093	0.137329	0.0228882	2277	2136	2136	21	6	0	26	0.212121	1	0.8	0
39	194	0.0915527	0	0.0228882	2136	0	2136	4	0	0	4	0.333333	0	0.8	0
39	197	0.480652	0.160217	0.0228882	2278	2136	2136	14	7	0	21	0.192308	1	0.8	0
39	198	0.389099	0.0457764	0.0228882	2276	2136	2136	12	2	0.233982	17	0.291667	0	0.4	0
39	206	0.183105	0	0.0457764	2279	0	2136	4	0	0.644888	8	0	0	0.4	0
39	207	0.549316	0.0915527	0.0228882	2158	2270	2136	20	4	0	24	0.2	1	0.8	0
39	210	0.160217	0	0.114441	2136	0	2136	4	0	0.990102	7	0.416667	0	0.8	0
39	218	0.274658	0.0686646	0.0457764	2136	2136	2136	6	1	0.23146	12	0	0	0.2	0
39	222	0.114441	0	0.0457764	2136	0	2136	3	0	0.848972	5	0.285714	0	0.8	0
39	223	0.389099	0.0457764	0.0228882	2228	2136	2136	14	2	0.527025	17	0.15	0	0.8	0
39	224	0.572205	0.0915527	0.0228882	2342	2868	2136	19	3	0	25	0.193548	0	0.4	0
39	226	0.663757	0.0915527	0.0228882	2136	2136	2136	25	4	0.0691419	29	0.171429	1	0.8	0
39	229	0.640869	0.183105	0.0228882	2208	2136	2136	23	8	0.00884745	28	0.282051	1	0.8	0
39	237	0.595093	0.0915527	0.0228882	2239	2136	2136	18	3	0.0904498	26	0.133333	0	0.2	0
39	238	0.434875	0	0.0228882	2196	0	2136	16	0	0.911977	19	0.136364	0	0.2	0
39	240	0.228882	0	0.0228882	2136	0	2136	5	0	0.929057	10	0.0909091	0	0.2	0
39	246	0.457764	0.137329	0.0228882	2136	2136	2136	17	6	0.0965718	20	0.259259	1	0.8	0
39	247	0	0	0	0	0	999999	0	0	0.866157	0	-1	0	0.2	0
39	248	0.25177	0	0.0457764	2136	0	2136	7	0	1	11	0.153846	0	0.2	0
39	249	0.434875	0.0457764	0.0228882	2238	2137	2136	10	1	0	19	0.05	0	0.4	0
39	251	0.640869	0.0457764	0.0228882	2230	2136	2136	20	1	0.000453866	28	0.176471	0	0.2	0
39	252	0.343323	0	0.0228882	2136	0	2136	12	0	0.959187	15	0.318182	0	0.8	0
39	255	0.0686646	0	0.0457764	2136	0	2136	3	0	1	3	0.571429	0	0.8	0
39	261	0.137329	0	0.0228882	2463	0	2136	3	0	1	6	0.142857	0	0.4	0
39	263	0.320435	0	0.0228882	2275	0	2136	9	0	0.925486	14	0.176471	0	0.2	0
39	264	0.137329	0.0228882	0.0228882	2136	2136	2136	5	1	0.174093	6	0.142857	0	0.2	0
39	266	0.617981	0.114441	0.0228882	2243	2136	2136	18	2	0.215306	27	0.25	0	0.8	0
39	267	0.457764	0.183105	0.0228882	2213	2136	2136	19	8	8.27741e-05	20	0.354839	1	0.8	0
39	272	0.160217	0	0.0228882	2300	0	2136	5	0	0.878646	7	0.222222	0	0.2	0
39	275	0.457764	0.0228882	0.0228882	2255	2136	2136	11	1	0.266138	20	0.130435	0	0.8	0
39	278	0.0228882	0.0228882	0.0457764	2136	2136	2136	1	1	0.942569	1	0	0	0.2	0
39	280	0.183105	0	0.0228882	2434	0	2136	7	0	0	8	0.529412	0	0.8	0
39	281	0.686646	0.137329	0.0228882	2170	2136	2136	26	6	0.000176331	30	0.210526	1	0.8	0
39	284	0.228882	0	0.0457764	2136	0	2136	5	0	0	10	0.0909091	0	0.2	0
39	285	0.114441	0.0228882	0.0457764	2136	2136	2136	4	1	0.649611	5	0.375	0	0.8	0
39	288	0.343323	0.137329	0.0228882	2240	2397	2136	14	6	0.000498839	15	0.166667	1	0.8	0
39	291	0.25177	0.0915527	0.0228882	2136	2136	2136	10	4	0	11	0.214286	1	0.8	0
39	292	0.274658	0.0228882	0.0228882	2465	2136	2136	10	1	0.48978	12	0.142857	1	0.8	0
39	295	0.0915527	0	0.0457764	2136	0	2136	3	0	1	4	0.428571	0	0.4	0
39	297	0.595093	0.160217	0.0228882	2136	2136	2136	24	7	0.00129048	26	0.315789	1	0.8	0
39	298	0.549316	0	0.0228882	2183	0	2136	19	0	0.445393	24	0.172414	0	0.8	0
39	300	0.480652	0.0915527	0.0228882	2381	2869	2136	16	3	0	21	0.25	0	0.4	0
39	302	0.686646	0.160217	0.0228882	2205	2136	2136	22	7	0.175304	30	0.166667	1	0.8	0
39	306	0.0686646	0	0.0228882	2136	0	2136	3	1	0.844706	3	0.4	0	0.2	0
39	309	0.617981	0.114441	0.0228882	2178	2136	2136	23	5	1.65761e-05	27	0.181818	1	0.8	0
39	310	0.549316	0.0686646	0.0228882	2290	2630	2136	13	1	0.411193	24	0.172414	0	0.2	0
39	311	0.297546	0.0686646	0.0228882	2359	2414	2136	9	1	0.0189507	13	0	1	0.4	0
39	313	0.617981	0.137329	0.0228882	2218	2136	2136	16	2	0	27	0.15625	0	0.4	0
39	315	0.640869	0	0.0228882	2155	0	2136	20	0	0.818396	28	0.222222	0	0.4	0
39	317	0.595093	0.0686646	0.0228882	2291	2136	2136	22	3	0	26	0	1	0.8	0
39	318	0.228882	0	0.0457764	2136	0	2136	7	0	0.860632	10	0.473684	0	0.8	0
39	319	0.366211	0.114441	0.0228882	2136	2136	2136	13	5	0	16	0.238095	1	0.8	0
39	321	0.274658	0	0.0228882	2136	0	2136	5	0	0.735178	12	0.0769231	0	0.4	0
39	323	0.640869	0.0686646	0.0228882	2196	2315	2136	22	3	0.255223	28	0.176471	1	0.8	0
39	325	0.457764	0.0457764	0.0228882	2274	2136	2136	16	1	0	20	0	0	0.4	0
39	327	0.50354	0.160217	0.0228882	2136	2136	2136	19	7	0.0267019	22	0.333333	1	0.8	0
39	329	0.732422	0.137329	0.0228882	2220	2136	2136	20	6	0.00213923	32	0.0588235	1	0.8	0
39	330	0.0915527	0.0457764	0.0228882	2136	2136	2136	4	2	0.89246	4	0.5	0	0.8	0
39	332	0.274658	0.0686646	0.0228882	2136	2136	2136	11	3	0	12	0.368421	1	0.8	0
39	333	0.25177	0	0.0228882	2136	0	2136	5	0	0.842697	11	0.153846	0	0.4	0
39	335	0.411987	0.160217	0.0228882	2289	2359	2136	16	7	0	18	0.181818	1	0.8	0
39	336	0.434875	0.0228882	0.0228882	2270	2137	2136	13	1	0.597506	19	0.24	0	0.4	0
39	337	0.183105	0.0686646	0.0228882	2279	2136	2136	5	1	0.729259	8	0.272727	0	0.4	0
39	339	0.411987	0.0457764	0.0228882	2223	2137	2136	16	1	0.478268	18	0.1	1	0.8	0
39	340	0.526428	0.0457764	0.0228882	2311	2136	2136	19	2	0.0721632	23	0	0	0.4	0
39	343	0.366211	0.137329	0.0228882	2456	2228	2136	14	6	0	16	0.384615	1	0.8	0
39	345	0.526428	0.114441	0.0228882	2263	2136	2136	18	5	0	23	0.233333	1	0.8	0
39	346	0.549316	0.114441	0.0228882	2158	2243	2136	23	5	6.65706e-07	24	0.225806	1	0.8	0
39	348	0.526428	0.137329	0.0228882	2362	2136	2136	12	3	8.36708e-06	23	0.233333	0	0.2	0
39	349	0.183105	0.0457764	0.0457764	2136	2136	2136	6	1	0.977058	8	0.5	0	0.8	0
39	350	0.572205	0.137329	0.0228882	2241	2228	2136	18	6	0.0420628	25	0.305556	1	0.8	0
39	352	0.389099	0.0915527	0.0228882	2136	2136	2136	11	2	0	17	0.190476	0	0.2	0
39	353	0.617981	0.0915527	0.0228882	2273	2506	2136	19	3	6.04977e-05	27	0.181818	0	0.8	0
39	357	0.205994	0	0.0228882	2136	0	2136	5	0	0.941534	9	0.181818	0	0.2	0
39	358	0.663757	0.0686646	0.0228882	2228	2136	2136	18	1	1	29	0.09375	1	0.8	0
39	360	0.663757	0	0.0228882	2228	0	2136	19	0	0	29	0.0645161	0	0.2	0
39	361	0.366211	0.0457764	0.0228882	2257	2136	2136	7	1	0.470881	16	0.0588235	0	0.4	0
39	362	0.434875	0	0.0228882	2261	0	2136	15	0	0.241617	19	0.173913	0	0.8	0
39	364	0.389099	0	0.0228882	2206	0	2136	15	1	0.645814	17	0	0	0.2	0
39	365	0.434875	0.0457764	0.0228882	2281	2136	2136	15	2	0	19	0	1	0.8	0
39	366	0.457764	0.0686646	0.0228882	2287	2136	2136	14	2	0	20	0.230769	0	0.8	0
39	368	0.572205	0.0228882	0.0228882	2283	2136	2136	20	1	0.0747827	25	0.342105	0	0.8	0
39	371	0.434875	0.0686646	0.0228882	2238	2136	2136	12	2	0.00750174	19	0.208333	0	0.8	0
39	372	0.343323	0.137329	0.0228882	2136	2136	2136	14	6	0	15	0.318182	1	0.8	0
39	373	0.389099	0.137329	0.0228882	2214	2136	2136	16	6	0	17	0.291667	1	0.8	0
39	375	0	0	0	0	0	999999	0	0	1	0	-1	0	0.4	0
39	376	0.366211	0.137329	0.0228882	2388	2609	2136	14	6	0.172845	16	0.111111	1	0.8	0
39	377	0.389099	0.160217	0.0228882	2214	2136	2136	14	7	0	17	0.0555556	1	0.8	0
39	379	0.389099	0.0686646	0.0228882	2276	2136	2136	12	2	0.260589	17	0.227273	0	0.8	0
39	380	0.572205	0.0686646	0.0228882	2136	2136	2136	22	3	0	25	0.21875	1	0.8	0
39	381	0.457764	0.0686646	0.0228882	2136	2136	2136	12	1	1.83074e-05	20	0.230769	0	0.4	0
39	382	0.457764	0.183105	0.0228882	2282	2136	2136	17	8	0.00120119	20	0.310345	1	0.8	0
39	383	0.549316	0.0686646	0.0228882	2228	2136	2136	12	1	0.396258	24	0.142857	0	0.2	0
39	386	0.0686646	0	0.114441	2799	0	2136	1	0	0.899907	3	0	0	0.2	0
39	388	0.434875	0	0.0228882	2266	0	2136	17	0	0.321165	19	0	0	0.2	0
39	389	0.549316	0.114441	0.0228882	2184	2136	2136	22	5	0.00965621	24	0.2	1	0.8	0
39	390	0.343323	0.0686646	0.0228882	2224	2136	2136	11	2	0	15	0	0	0.2	0
39	393	0.343323	0.114441	0.0228882	2136	2136	2136	15	5	0.00237882	15	0.285714	1	0.8	0
39	395	0.526428	0.137329	0.0228882	2136	2136	2136	22	6	0.000621612	23	0.28125	1	0.8	0
39	396	0.480652	0.137329	0.0228882	2271	2609	2136	18	6	0	21	0.192308	1	0.8	0
39	397	0.526428	0.0457764	0.0228882	2240	2136	2136	18	2	0.244699	23	0.233333	0	0.8	0
39	398	0.457764	0.137329	0.0228882	2214	2397	2136	16	6	0.0177755	20	0.166667	1	0.8	0
39	399	0.434875	0.0228882	0.0228882	2281	2136	2136	16	1	0.506248	19	0.269231	0	0.4	0
39	400	0.411987	0	0.0228882	2299	0	2136	14	0	0.526769	18	0.181818	0	0.2	0
39	402	0.411987	0.0686646	0.0228882	2136	2136	2136	12	2	5.86746e-06	18	0.181818	0	0.2	0
39	404	0.663757	0	0.0228882	2290	0	2136	21	0	0	29	0.216216	0	0.8	0
39	405	0.320435	0	0.0228882	2136	0	2136	12	1	0.873691	14	0.3	0	0.2	0
39	406	0.457764	0.160217	0.0228882	2278	2542	2136	19	7	0.109071	20	0.259259	1	0.8	0
39	407	0.549316	0.0686646	0.0228882	2290	2136	2136	12	1	0.289774	24	0.142857	0	0.2	0
39	411	0.343323	0.137329	0.0228882	2224	2136	2136	14	6	0	15	0.25	1	0.8	0
39	413	0.457764	0.0457764	0.0228882	2259	2136	2136	16	2	1.68016e-05	20	0.285714	1	0.8	0
39	414	0.640869	0.137329	0.0228882	2232	2136	2136	18	6	0	28	0.125	1	0.8	0
39	416	0.25177	0	0.0228882	2136	0	2136	7	0	0.446521	11	0.266667	0	0.4	0
39	417	0.526428	0	0.0228882	2186	0	2136	20	0	0	23	0.178571	0	0.2	0
39	418	0.572205	0.205994	0.0228882	2241	2210	2136	12	3	0.0206442	25	0.166667	0	0.8	0
39	422	0.0915527	0.0228882	0.0228882	2136	2136	2136	4	1	1	4	0	0	0.4	0
39	423	0.366211	0	0.0228882	2210	0	2136	9	0	0.901084	16	0.0588235	0	0.2	0
39	424	0.320435	0.0457764	0.0228882	2231	2136	2136	11	2	0	14	0.176471	0	0.8	0
39	426	0.549316	0.114441	0.0228882	2290	2269	2136	12	3	0	24	0.142857	0	0.2	0
39	430	0.686646	0.0915527	0.0228882	2205	2270	2136	25	4	1.81399e-06	30	0.189189	1	0.8	0
39	432	0.411987	0.0228882	0.0228882	2289	2137	2136	16	1	0	18	0.1	0	0.4	0
39	433	0.617981	0.0915527	0.0228882	2216	2136	2136	21	4	0	27	0.129032	1	0.8	0
39	434	0.274658	0.137329	0.0228882	2373	2609	2136	12	6	0.0646998	12	0.25	1	0.8	0
39	435	0.183105	0.0686646	0.0228882	2136	2136	2136	8	3	0.119	8	0.333333	1	0.8	0
39	436	0.526428	0.0228882	0.0228882	2360	4359	2136	18	1	0.00108935	23	0.361111	1	0.8	0
39	437	0.595093	0.160217	0.0228882	2273	2231	2136	13	3	0	26	0.103448	0	0.2	0
39	439	0.114441	0	0.0228882	2136	0	2136	5	0	1	5	0.444444	0	0.4	0
39	441	0.160217	0	0.0457764	2136	0	2136	5	0	0.86966	7	0.222222	0	0.2	0
39	442	0	0	0	0	0	999999	0	0	0.937595	0	-1	0	0.8	0
39	443	0.343323	0	0.0228882	2214	0	2136	11	0	0.992451	15	0.285714	0	0.2	0
39	444	0.526428	0.137329	0.0228882	2204	2397	2136	17	6	0.0993941	23	0.206897	1	0.8	0
39	445	0.434875	0.0228882	0.0228882	2136	2136	2136	11	1	0	19	0.173913	0	0.4	0
39	447	0.50354	0.0457764	0.0228882	2340	2136	2136	16	2	0.212571	22	0.153846	0	0.4	0
39	450	0.0228882	0.0228882	0.114441	2137	2137	2137	1	1	0.939303	1	0.666667	0	0.8	0
39	452	0.389099	0	0.0228882	2136	0	2136	15	0	0.00106634	17	0.37037	0	0.8	0
39	454	0.160217	0	0.0228882	2136	0	2136	6	0	1	7	0.3	0	0.8	0
39	456	0.366211	0	0.0228882	2285	0	2136	10	0	0.747701	16	0.111111	0	0.2	0
39	457	0.25177	0.0686646	0.0228882	2244	2136	2136	8	1	0	11	0.3125	0	0.2	0
39	458	0.274658	0.0686646	0.0228882	2136	2136	2136	12	3	0	12	0.4	0	0.8	0
39	459	0.709534	0.160217	0.0228882	2222	2136	2136	21	7	0.0232976	31	0.162162	1	0.8	0
39	460	0.0915527	0	0.0457764	2136	0	2136	4	0	1	4	0.6	0	0.8	0
39	463	0.160217	0	0.0228882	2136	0	2136	3	0	0.83312	7	0	0	0.2	0
39	464	0.366211	0.114441	0.0228882	2257	2136	2136	10	2	0	16	0.111111	0	0.2	0
39	465	0.297546	0.0228882	0.0228882	2136	2136	2136	10	1	0	13	0.277778	0	0.4	0
39	466	0.137329	0	0.0457764	2460	0	2136	4	0	0.767488	6	0.25	0	0.4	0
39	467	0.50354	0.114441	0.0228882	2230	2136	2136	19	5	0.0116137	22	0.405405	1	0.8	0
39	468	0.480652	0	0.0228882	2275	0	2136	17	0	0	21	0.275862	0	0.2	0
39	469	0.25177	0.0915527	0.0228882	2256	2136	2136	11	4	0	11	0.352941	1	0.8	0
39	470	0.297546	0.0686646	0.0228882	2136	2136	2136	11	3	0	13	0.133333	0	0.8	0
39	472	0.617981	0.114441	0.0228882	2156	2243	2136	25	5	0.116242	27	0.228571	1	0.8	0
39	473	0.526428	0.0228882	0.0228882	2186	2136	2136	18	1	0	23	0.178571	0	0.8	0
39	474	0.0457764	0	0.0457764	2136	0	2136	2	0	0.978883	2	0.5	0	0.8	0
39	475	0.686646	0.205994	0.0228882	2205	2136	2136	24	9	0.0675061	30	0.210526	1	0.8	0
39	476	0.274658	0.114441	0.0228882	2298	2136	2136	8	2	0	12	0.25	0	0.2	0
39	477	0.137329	0	0.0228882	2136	0	2136	4	0	0.392645	6	0	0	0.2	0
39	480	0.50354	0.0686646	0.0228882	2274	2136	2136	15	2	0.107937	22	0.185185	1	0.8	0
39	481	0.0915527	0	0.0228882	2136	0	2136	2	0	0.907751	4	0	0	0.2	0
39	482	0.228882	0	0.0228882	2136	0	2136	7	0	1	10	0.0909091	0	0.2	0
39	484	0.411987	0.114441	0.0228882	2275	2247	2136	13	5	0.0135621	18	0.333333	1	0.8	0
39	485	0.160217	0	0.0228882	2136	0	2136	7	0	0.714842	7	0.461538	0	0.4	0
39	486	0.160217	0	0.0457764	2136	0	2136	4	0	0.994524	7	0.125	0	0.4	0
39	487	0.160217	0	0.0228882	2136	0	2136	7	1	0.723704	7	0.222222	0	0.8	0
39	488	0.114441	0	0.0228882	2136	0	2136	3	0	0.889092	5	0	0	0.2	0
39	489	0.114441	0	0.0228882	2136	0	2136	5	0	0.993056	5	0.444444	0	0.4	0
39	491	0.411987	0	0.0457764	2136	0	2136	10	0	0	18	0.181818	0	0.8	0
39	492	0.434875	0.0228882	0.0228882	2302	3685	2136	12	1	0	19	0.321429	0	0.2	0
39	493	0.114441	0	0.114441	2136	0	2136	2	0	0.939301	5	0.166667	0	0.8	0
39	494	0.228882	0	0.0228882	2136	0	2136	7	0	0.554643	10	0.333333	0	0.8	0
39	495	0.595093	0.0228882	0.0228882	2180	2136	2136	21	1	1.39688e-06	26	0.16129	0	0.8	0
39	496	0.572205	0.137329	0.0228882	2241	2136	2136	17	3	0	25	0.242424	0	0.8	0
39	497	0.320435	0.0457764	0.0228882	2221	2136	2136	8	1	0.124586	14	0	0	0.2	0
39	498	0.572205	0.0457764	0.0228882	2200	2137	2136	12	1	0	25	0.166667	0	0.8	0
39	499	0.137329	0	0.0228882	2371	0	2136	4	0	0.991003	6	0	0	0.4	0
39	500	0.457764	0.114441	0.0228882	2261	2247	2136	18	5	0.0748733	20	0.444444	1	0.8	0
39	501	0.228882	0.0457764	0.0457764	2136	2136	2136	6	1	0.76941	10	0.166667	0	0.8	0
39	502	0.0915527	0.0457764	0.0228882	2136	2136	2136	3	1	1	4	0.428571	0	0.8	0
39	503	0.0686646	0	0.0457764	2136	0	2136	3	0	1	3	0.4	0	0.8	0
39	504	0.137329	0	0.0228882	2136	0	2136	4	0	1	6	0.25	0	0.4	0
39	505	0.137329	0	0.0228882	2136	0	2136	4	0	0.250615	6	0	0	0.2	0
39	506	0.114441	0	0.0228882	2136	0	2136	4	0	1	5	0.5	0	0.8	0
39	507	0.434875	0	0.0228882	2204	0	2136	9	0	0	19	0.24	0	0.8	0
39	508	0.457764	0.0457764	0.0228882	2244	2136	2136	15	1	0.638861	20	0.2	1	0.8	0
39	510	0.0915527	0	0.0457764	2136	0	2136	3	0	0.774325	4	0.2	0	0.4	0
39	511	0.114441	0	0.0228882	2528	0	2136	3	0	0	5	0	0	0.2	0
39	512	0.366211	0.0228882	0.0228882	2136	2136	2136	12	1	0	16	0.333333	0	0.2	0
39	513	0.160217	0	0.0228882	2136	0	2136	6	0	0.970796	7	0.3	0	0.8	0
39	514	0.389099	0.0228882	0.0228882	2136	2137	2136	12	1	0	17	0.0555556	0	0.2	0
39	515	0.183105	0	0.0457764	2136	0	2136	5	0	0.687559	8	0.272727	0	0.4	0
39	516	0.50354	0.0228882	0.0228882	2265	2136	2136	11	1	0.498129	22	0.185185	1	0.8	0
39	517	0.0686646	0	0.0228882	2136	0	2136	2	0	0.959405	3	0.25	0	0.4	0
39	518	0.137329	0	0.0457764	2136	0	2136	3	0	0.900317	6	0.142857	0	0.4	0
39	519	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
39	520	0.25177	0.0228882	0.0457764	2136	2136	2136	7	1	0.513915	11	0.266667	0	0.2	0
39	521	0.137329	0	0.0457764	2136	0	2136	5	0	1	6	0.454545	0	0.2	0
39	523	0.228882	0.0228882	0.0228882	2276	2136	2136	6	1	0	10	0.166667	0	0.8	0
39	525	0.274658	0	0.0228882	2328	0	2136	8	0	0	12	0.142857	0	0.2	0
39	526	0.389099	0.137329	0.0228882	2282	2228	2136	12	2	1.23731e-05	17	0.15	0	0.2	1
39	527	0.526428	0.0228882	0.0228882	2278	2136	2136	19	1	0.497952	23	0.148148	1	0.4	1
39	528	0.0457764	0	0.0228882	2136	0	2136	2	0	1	2	0.5	0	0.8	0
39	529	0.228882	0	0.0228882	2136	0	2136	5	0	0.880468	10	0.0909091	0	0.2	0
39	530	0.114441	0.0228882	0.0228882	2830	4883	2136	3	1	0.000319297	5	0.285714	1	0.8	0
39	531	0.114441	0	0.0228882	2528	0	2136	3	0	0.548676	5	0	0	0.2	0
39	532	0.205994	0	0.0228882	2136	0	2136	5	0	0	9	0.181818	0	0.2	0
39	533	0.343323	0	0.0228882	2293	0	2136	11	0	0.777625	15	0.285714	0	0.8	0
39	534	0.137329	0	0.0228882	2136	0	2136	4	0	1	6	0.4	0	0.2	0
39	535	0.434875	0.137329	0.0228882	2376	2228	2136	14	6	0.0490009	19	0.208333	1	0.8	0
39	536	0.297546	0	0.0228882	2158	0	2136	8	0	0.553854	13	0.0714286	0	0.4	0
39	537	0.457764	0	0.0228882	2287	0	2136	12	0	0.591125	20	0.333333	0	0.8	0
39	538	0.411987	0	0.0228882	2385	0	2136	15	0	0	18	0.217391	0	0.2	1
39	539	0.0457764	0	0.114441	2136	0	2136	1	0	1	2	0.333333	0	0.2	0
39	541	0	0	0	0	0	999999	0	0	0.341056	0	-1	0	0.2	0
39	542	0.0915527	0	0.0228882	2136	0	2136	3	0	1	4	0.428571	0	0.4	0
39	543	0.137329	0	0.0457764	2136	0	2136	3	0	0.581127	6	0.142857	0	0.8	0
39	544	0.137329	0	0.0228882	2714	0	2136	4	0	0	6	0	0	0.2	0
39	545	0.274658	0	0.0228882	2205	0	2136	9	0	0.737608	12	0.294118	0	0.2	0
39	546	0.434875	0.0228882	0.0228882	2136	2136	2136	11	0	0.284047	19	0.173913	1	0.8	0
39	547	0.114441	0	0.0228882	2136	0	2136	5	0	0.548658	5	0.545455	0	0.8	0
39	549	0.183105	0	0.0228882	2136	0	2136	8	0	0.513063	8	0.5	0	0.8	0
39	550	0	0	0	0	0	999999	0	0	0.947912	0	-1	0	0.2	0
