31.5	445	0.915527	0.0457764	0.0457764	2586	3542	2136	13	1	0	40	0.183673	0	0.1	0
31.5	449	0.572205	0	0.0457764	2479	0	2136	21	4	0.348074	25	0.137931	1	0.4	0
31.5	450	0.0228882	0.0228882	0.228882	2137	2137	2137	1	1	1	1	0.8	1	0.4	0
31.5	452	0.732422	0	0.0457764	2481	0	2136	25	0	0.161492	32	0.396226	0	0.4	0
31.5	456	0.617981	0.160217	0.0457764	2486	2831	2136	20	7	0	27	0.1	1	0.4	1
31.5	458	1.41907	0.160217	0.0457764	2321	2616	2136	30	6	0	62	0.243902	1	0.4	0
31.5	459	1.5564	0.205994	0.0457764	2756	2373	2136	32	9	0.000177057	68	0.15	1	0.4	0
31.5	460	0.961304	0.0915527	0.0457764	2590	2687	2136	33	4	0	42	0.142857	1	0.4	0
31.5	463	0.0915527	0	0.0457764	2136	0	2136	2	0	1	4	0.333333	0	0.1	0
31.5	464	1.85394	0	0.0457764	2783	0	2136	32	0	0.820113	81	0.0121951	0	0.1	0
31.5	465	1.12152	0	0.0457764	2616	0	2136	31	0	0	49	0.246154	0	0.4	0
31.5	467	0.75531	0.160217	0.0457764	2263	2432	2136	20	6	0.00429854	33	0.45	1	0.4	0
31.5	468	1.23596	0	0.0457764	2503	0	2136	30	0	0.163348	54	0.205882	0	0.1	0
31.5	469	1.1673	0.114441	0.0457764	2688	2136	2136	34	2	0	51	0.271429	0	0.1	0
31.5	470	0.778198	0	0.0457764	2198	0	2136	14	0	0	34	0.32	0	0.4	0
31.5	472	0.549316	0	0.0457764	2136	0	2136	10	0	1	24	0.25	0	0.4	0
31.5	473	1.23596	0.160217	0.0457764	2491	2397	2136	37	5	0	54	0.239437	1	0.4	0
31.5	475	0.411987	0.0457764	0.0457764	2300	2877	2136	14	2	0	18	0.470588	0	0.4	0
31.5	476	1.19019	0.205994	0.0457764	2845	2690	2136	30	8	0.0401267	52	0.422222	1	0.4	0
31.5	477	0.869751	0.205994	0.0457764	2332	2267	2136	28	5	0	38	0	1	0.4	0
31.5	481	1.28174	0.114441	0.0457764	2333	2136	2136	31	1	0	56	0.0175439	0	0.1	1
31.5	482	0.320435	0	0.0457764	2454	0	2136	10	0	0.947431	14	0.416667	0	0.4	0
31.5	484	1.28174	0.0686646	0.0457764	2647	2136	2136	33	3	0.514723	56	0.356322	1	0.4	0
31.5	485	1.28174	0.320435	0.0457764	2318	2136	2136	24	3	0	56	0.0666667	0	0.1	0
31.5	486	0.25177	0	0.0457764	2269	0	2136	8	0	0.870363	11	0.3125	0	0.4	0
31.5	487	0.137329	0	0.0457764	2376	0	2136	4	0	1	6	0	0	0.2	0
31.5	489	0.526428	0.183105	0.0457764	2473	2523	2136	18	7	0.00737269	23	0.5	1	0.4	0
31.5	491	0.915527	0	0.0457764	2422	0	2136	14	0	0	40	0.2	0	0.1	0
31.5	493	0.549316	0.0228882	0.0457764	2136	2136	2136	8	1	0	24	0.142857	0	0.2	0
31.5	494	1.21307	0.0915527	0.0457764	2479	2136	2136	40	3	0.379882	53	0.116667	1	0.4	0
31.5	495	1.25885	0.0915527	0.0457764	2609	2566	2136	38	3	0	55	0.166667	1	0.4	0
31.5	496	0.366211	0.114441	0.0457764	2136	2136	2136	4	1	0	16	0	0	0.1	0
31.5	497	0.0686646	0.0228882	0.0457764	2136	2136	2136	3	1	0.84794	3	0.727273	0	0.4	0
31.5	498	0.457764	0.0686646	0.0457764	2136	2136	2136	9	2	0.426813	20	0.2	0	0.2	0
31.5	499	0.50354	0.183105	0.0457764	2396	2524	2136	17	7	0.0108448	22	0.55102	1	0.4	0
31.5	500	1.19019	0.0457764	0.0457764	2588	2136	2136	35	1	0.282518	52	0.2	0	0.4	0
31.5	504	0.732422	0.160217	0.0457764	2493	2289	2136	25	5	0	32	0	1	0.4	0
31.5	505	0.114441	0	0.0457764	2136	0	2136	5	0	0.335698	5	0.615385	0	0.4	0
31.5	507	1.48773	0.320435	0.0457764	2565	2580	2136	30	3	0	65	0.121622	0	0.1	0
31.5	508	1.02997	0.137329	0.0457764	2564	2503	2136	36	5	0	45	0.134615	1	0.4	0
31.5	512	0.366211	0.0915527	0.0457764	2535	3153	2136	10	1	0.950529	16	0.6	0	0.4	0
31.5	517	0.961304	0.0915527	0.0457764	2537	3152	2136	25	4	0.109777	42	0.44	1	0.4	0
31.5	518	1.25885	0.343323	0.0457764	2459	2713	2136	24	3	0	55	0.0833333	0	0.1	0
31.5	519	0	0	0	0	0	999999	0	0	0.921003	0	-1	0	0.4	0
31.5	521	1.30463	0.297546	0.0457764	2391	2136	2136	28	3	0	57	0.25	0	0.1	0
31.5	522	0.25177	0	0.0457764	2731	0	2136	7	0	1	11	0.47619	0	0.4	0
31.5	523	0.0915527	0.0686646	0.0457764	2170	2182	2136	3	2	0.000314247	4	0.428571	0	0.4	0
31.5	526	1.76239	0.183105	0.0457764	2776	2273	2136	29	7	0.245462	77	0.0493827	1	0.4	0
31.5	527	0.961304	0.160217	0.0457764	2485	2451	2136	31	5	0	42	0.106383	1	0.4	0
31.5	528	0	0	0	0	0	999999	0	0	0	0	-1	0	0.1	0
31.5	529	1.39618	0.0457764	0.0457764	2392	2136	2136	30	2	0	61	0.175676	0	0.4	0
31.5	531	0.709534	0.160217	0.0457764	2447	2136	2136	24	5	0	31	0.225	1	0.4	0
31.5	532	1.37329	0.114441	0.0457764	2266	2456	2136	27	5	0	60	0.240506	1	0.4	0
31.5	533	0.869751	0.137329	0.0457764	2462	2587	2136	26	4	0.140169	38	0.472222	1	0.4	0
31.5	534	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1	0
31.5	535	0.938416	0.205994	0.0457764	2982	3025	2136	31	9	0.0612624	41	0.528736	1	0.4	0
31.5	536	0.823975	0.0228882	0.0457764	2272	2136	2136	13	1	0.62931	36	0.265306	1	0.2	0
31.5	537	0.892639	0	0.0457764	2373	0	2136	18	0	0	39	0.22	0	0.1	0
31.5	538	0.915527	0.0915527	0.0457764	2310	2308	2136	19	3	3.67196e-06	40	0.148936	1	0.4	0
31.5	540	0.732422	0.0915527	0.0457764	2380	2403	2136	24	4	0	32	0	1	0.4	1
31.5	541	0.0457764	0	0.0457764	2137	0	2137	1	0	0.986537	2	0.333333	0	0.4	0
31.5	543	0.205994	0	0.0457764	2136	0	2136	4	0	0.950697	9	0.25	0	0.1	0
31.5	544	0.160217	0.0686646	0.0457764	2136	2136	2136	5	2	0.804515	7	0.461538	0	0.4	0
31.5	546	0.366211	0	0.228882	2136	0	2136	4	0	0.790944	16	0.2	0	0.4	0
31.5	548	1.12152	0	0.0457764	2476	0	2136	20	0	1	49	0.183333	0	0.1	0
31.5	549	0.915527	0.114441	0.0457764	2267	2136	2136	14	1	2.35099e-06	40	0.230769	0	0.2	0
31.5	550	0.457764	0	0.0457764	2136	0	2136	6	0	0.597095	20	0	0	0.1	0
31.5	551	1.25885	0.160217	0.0457764	2394	2495	2136	25	5	0	55	0	1	0.4	1
31.5	552	1.28174	0.320435	0.0457764	2305	2136	2136	28	3	0	56	0.2	0	0.1	0
31.5	553	0.343323	0	0.0457764	2136	0	2136	6	0	0.963021	15	0.318182	0	0.4	0
31.5	554	1.60217	0.160217	0.0457764	2734	2618	2136	31	3	0	70	0.113924	0	0.1	0
31.5	555	1.69373	0.320435	0.0457764	2874	2998	2136	31	3	0	74	0.0632911	0	0.1	0
31.5	556	1.21307	0.114441	0.0457764	2499	2207	2136	42	3	0.335017	53	0.171875	1	0.4	0
31.5	557	1.37329	0.274658	0.0457764	2549	2205	2136	32	3	0	60	0.268293	0	0.1	0
31.5	559	1.21307	0.160217	0.0457764	2380	2787	2136	27	5	0	53	0.0701754	1	0.4	1
31.5	560	1.41907	0.320435	0.0457764	2519	2276	2136	31	3	0	62	0.21519	0	0.1	0
31.5	561	0.778198	0	0.0457764	2278	0	2136	17	0	0	34	0.128205	0	0.1	0
31.5	562	0.617981	0.0228882	0.0457764	2136	2136	2136	15	1	0.988207	27	0.425532	1	0.4	0
31.5	563	1.12152	0	0.0457764	2425	0	2136	24	0	0	49	0.0576923	0	0.1	0
31.5	564	0.114441	0.114441	0.228882	2136	2136	2136	1	1	0.825004	5	0	0	0.1	0
31.5	565	0.160217	0.114441	0.114441	2224	2136	2136	3	1	0.826362	7	0.461538	0	0.1	0
31.5	567	1.39618	0.343323	0.0457764	2364	2355	2136	31	3	0	61	0.227848	0	0.1	0
31.5	568	1.30463	0.320435	0.0457764	2386	2292	2136	30	3	0.000541676	57	0.269231	0	0.1	0
31.5	570	1.1673	0.297546	0.0457764	2354	2465	2136	23	3	0	51	0.135593	0	0.1	0
31.5	571	0.0457764	0	0.0457764	2136	0	2136	1	0	0.558619	2	0	0	0.1	0
31.5	572	0.846863	0.0915527	0.0457764	2350	2136	2136	17	3	5.37196e-05	37	0.177778	1	0.4	0
31.5	573	0.160217	0	0.0457764	2391	0	2136	5	0	0.900097	7	0.461538	0	0.4	0
31.5	574	0.389099	0.114441	0.0457764	2136	2136	2136	5	1	1.18656e-05	17	0.190476	0	0.1	0
31.5	575	0.0915527	0	0.0457764	2136	0	2136	2	0	1	4	0.333333	0	0.1	0
31.5	576	1.05286	0.343323	0.0457764	2343	2427	2136	17	3	5.69544e-06	46	0.132075	0	0.1	0
31.5	577	0.572205	0.183105	0.0457764	2646	3024	2136	18	7	0	25	0.21875	1	0.4	0
31.5	578	1.46484	0.205994	0.0457764	2927	3332	2136	25	3	0	64	0.0724638	0	0.1	0
31.5	579	1.53351	0.343323	0.0457764	2813	2940	2136	28	3	0	67	0.0945946	0	0.1	0
31.5	580	0.411987	0	0.228882	2136	0	2136	4	0	0.873382	18	0.1	0	0.1	0
31.5	581	1.21307	0.114441	0.0457764	2405	2137	2136	22	1	0	53	0.116667	0	0.1	0
31.5	582	0.274658	0.0915527	0.0457764	2255	2136	2136	7	2	0.830701	12	0.294118	1	0.4	0
31.5	583	0.114441	0.0228882	0.0457764	2136	2136	2136	4	1	0.485516	5	0.5	0	0.4	0
31.5	584	0.778198	0.0228882	0.0457764	2419	2136	2136	18	1	0.631171	34	0.37037	0	0.4	0
31.5	585	0.389099	0	0.0457764	2136	0	2136	5	0	0	17	0	0	0.1	0
31.5	586	0.457764	0	0.0457764	2227	0	2136	8	0	0	20	0.230769	0	0.1	1
31.5	587	0.778198	0.0228882	0.0457764	2600	3282	2136	20	0	0.236463	34	0.451613	0	0.4	0
31.5	588	1.71661	0.320435	0.0457764	2722	2232	2136	33	3	0	75	0.0740741	0	0.1	0
31.5	589	0.0228882	0	0.114441	2137	0	2137	1	0	1	1	0.666667	0	0.4	0
31.5	590	0.526428	0	0.0457764	2181	0	2136	13	0	0.907177	23	0.378378	0	0.4	0
31.5	591	0.228882	0	0.228882	2136	0	2136	2	0	0.715756	10	0	0	0.1	0
31.5	592	0.114441	0	0.228882	2136	0	2136	1	0	1	5	0	0	0.1	0
31.5	593	0.366211	0	0.0457764	2136	0	2136	4	0	0	16	0	0	0.1	0
31.5	594	0.114441	0	0.0457764	2217	0	2136	4	0	0.856525	5	0.5	0	0.4	0
31.5	595	0.160217	0.0228882	0.0457764	2136	2136	2136	6	1	0.874462	7	0.5	0	0.4	0
31.5	596	0.366211	0	0.0457764	2423	0	2136	13	0	0	16	0.515152	0	0.4	0
31.5	597	0.160217	0	0.0457764	2136	0	2136	4	0	0.930291	7	0.3	0	0.2	0
31.5	598	0.114441	0	0.114441	2136	0	2136	2	0	0.878276	5	0.375	0	0.1	0
31.5	599	0.457764	0	0.0457764	2136	0	2136	7	0	0.98251	20	0.047619	0	0.1	0
31.5	600	0.526428	0.0457764	0.0457764	2136	2136	2136	8	1	0.342749	23	0.233333	0	0.4	0
31.5	601	0.686646	0	0.0457764	2360	0	2136	15	0	0.880574	30	0.361702	0	0.4	0
31.5	602	0.297546	0.0686646	0.0457764	2195	2136	2136	7	2	1	13	0.48	1	0.4	0
31.5	603	0.25177	0.0457764	0.0457764	2136	2136	2136	6	1	0	11	0.0833333	0	0.1	0
31.5	604	0.114441	0	0.0457764	2136	0	2136	5	0	0.929222	5	0.761905	0	0.4	0
31.5	605	0.640869	0	0.0457764	2453	0	2136	16	0	0.512222	28	0.416667	0	0.4	0
31.5	606	0.434875	0.160217	0.0457764	2489	2136	2136	13	2	0	19	0.173913	0	0.4	0
31.5	607	1.19019	0.114441	0.0457764	2342	2136	2136	25	1	4.29527e-06	52	0.2	0	0.1	1
31.5	608	0.297546	0.0228882	0.0457764	2215	2136	2136	9	1	0.0514033	13	0.518519	0	0.4	0
31.5	609	0.160217	0	0.0457764	2136	0	2136	3	0	1	7	0	0	0.1	0
31.5	610	0.25177	0	0.0457764	2136	0	2136	8	0	1	11	0.3125	0	0.1	1
31.5	611	0.457764	0.114441	0.228882	2136	2136	2136	4	1	0.762276	20	0	0	0.1	0
31.5	612	0.25177	0	0.0457764	2212	0	2136	9	0	0.622031	11	0.56	0	0.4	0
31.5	614	0.297546	0	0.0457764	2136	0	2136	6	0	0.888663	13	0.35	0	0.1	0
31.5	617	0.274658	0.114441	0.0457764	2136	2136	2136	6	1	0	12	0.142857	0	0.1	0
31.5	618	0.114441	0.0228882	0.0457764	2136	2136	2136	2	1	0.961489	5	0.166667	0	0.2	0
31.5	619	0.457764	0	0.0457764	2385	0	2136	12	0	0.515251	20	0.444444	0	0.1	0
31.5	620	0.25177	0	0.0457764	2136	0	2136	5	0	1	11	0.153846	0	0.4	0
31.5	621	0.205994	0	0.0457764	2136	0	2136	8	0	0.930147	9	0.7	0	0.4	0
31.5	622	0.434875	0.114441	0.0457764	2136	2136	2136	8	1	3.65961e-05	19	0.136364	0	0.1	0
31.5	623	1.07574	0.274658	0.0457764	2446	2136	2136	24	3	0	47	0.216667	0	0.1	0
31.5	624	0.778198	0.0915527	0.0457764	2258	2308	2136	15	3	0.000103345	34	0.128205	1	0.4	0
31.5	626	0.320435	0.114441	0.0457764	2136	2136	2136	6	0	0.837757	14	0	1	0.4	0
31.5	627	0.114441	0.0228882	0.0457764	2136	2137	2136	5	1	1	5	0.736842	0	0.4	0
31.5	628	0.114441	0	0.0457764	2136	0	2136	4	0	0.975144	5	0.583333	0	0.4	0
31.5	629	0.183105	0	0.114441	2272	0	2136	3	0	0	8	0.384615	0	0.1	0
31.5	630	0.114441	0	0.114441	2136	0	2136	2	0	1	5	0.5	0	0.4	0
31.5	631	0.366211	0	0.0457764	2136	0	2136	4	0	0.951676	16	0	0	0.1	0
31.5	632	1.23596	0.0915527	0.0457764	2436	2136	2136	30	0	0.648145	54	0	0	0.1	0
31.5	633	0.25177	0	0.0457764	2136	0	2136	5	0	0	11	0.352941	0	0.1	0
31.5	634	1.07574	0	0.0457764	2592	0	2136	22	0	0	47	0.12963	0	0.1	0
31.5	635	0.228882	0	0.228882	2136	0	2136	3	0	0.923472	10	0.333333	0	0.4	0
31.5	636	1.07574	0	0.0457764	2478	0	2136	25	0	0	47	0.276923	0	0.1	0
31.5	638	0.411987	0.0686646	0.114441	2201	2136	2136	5	1	0.699509	18	0.28	0	0.1	0
31.5	639	0.389099	0.0457764	0.0457764	2136	2136	2136	4	1	0.782673	17	0	0	0.1	0
31.5	641	0.160217	0.0457764	0.0457764	2136	2136	2136	3	1	0.943676	7	0.222222	0	0.4	0
31.5	642	0.205994	0.114441	0.0457764	2136	2136	2136	4	0	0.986209	9	0.4375	0	0.1	0
31.5	643	0.572205	0.0686646	0.0457764	2177	2275	2136	14	3	0.483417	25	0.479167	1	0.4	0
31.5	644	0.137329	0.0228882	0.0457764	2319	2136	2136	5	1	0.840593	6	0.647059	1	0.4	0
31.5	645	1.41907	0.297546	0.0457764	2776	2749	2136	29	3	0	62	0.150685	0	0.1	0
31.5	646	0.343323	0.0228882	0.0457764	2335	2136	2136	11	1	0	15	0.210526	0	0.4	0
31.5	647	0.205994	0.0457764	0.114441	2136	2136	2136	3	1	0.97023	9	0.307692	0	0.1	0
31.5	648	0	0	0	0	0	999999	0	0	0.789027	0	-1	0	0.4	0
31.5	649	0.183105	0	0.0457764	2136	0	2136	5	0	0	8	0.384615	0	0.4	0
31.5	650	0.0686646	0	0.0457764	3259	0	2137	3	0	0.832789	3	0.666667	0	0.4	0
31.5	651	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1	0
31.5	652	0.114441	0	0.0457764	2136	0	2136	2	0	0.523295	5	0.166667	0	0.1	0
31.5	653	0.114441	0	0.0457764	2136	0	2136	3	0	0.828211	5	0	0	0.2	0
31.5	654	0.0457764	0	0.114441	2136	0	2136	2	0	1	2	0.75	0	0.4	0
31.5	655	0.297546	0	0.0457764	2136	0	2136	5	0	0.372039	13	0.315789	0	0.2	0
31.5	656	0.434875	0	0.0457764	2136	0	2136	7	0	0.371495	19	0.173913	0	0.4	0
31.5	657	0.183105	0	0.114441	2136	0	2136	3	0	1	8	0.384615	0	0.4	0
31.5	658	0.183105	0	0.0457764	2315	0	2136	6	0	0.920197	8	0.5	0	0.4	0
31.5	661	0.50354	0	0.0457764	2455	0	2136	20	0	0.545614	22	0.421053	0	0.4	1
31.5	662	1.1673	0	0.0457764	2709	0	2136	26	0	0.646683	51	0.25	0	0.1	0
31.5	663	0.434875	0	0.228882	2136	0	2136	4	0	0	19	0.05	0	0.1	0
31.5	664	0.183105	0	0.0457764	2136	0	2136	4	0	1	8	0	0	0.1	0
31.5	665	0.0457764	0	0.228882	2446	0	2136	1	0	0.451398	2	0.6	0	0.4	0
31.5	666	0.0228882	0	0.114441	2903	0	2903	1	0	0.825518	1	0.666667	0	0.4	0
31.5	667	0.0228882	0	0.0457764	2136	0	2136	1	0	0.953351	1	0	0	0.2	0
31.5	668	0.961304	0	0.0457764	2519	0	2136	21	0	0.895469	42	0.106383	0	0.1	0
31.5	669	0	0	0	0	0	999999	0	0	0.775096	0	-1	0	0.1	0
31.5	670	0.0457764	0	0.0457764	2136	0	2136	1	0	0.655297	2	0.333333	0	0.1	0
31.5	672	1.37329	0.114441	0.0457764	2438	2500	2136	23	4	0.189959	60	0.047619	1	0.4	0
31.5	674	0.0457764	0.0228882	0.0457764	2136	2137	2136	2	1	0.104433	2	0.5	0	0.2	0
32	5	1.67084	0.320435	0.0457764	2810	2721	2136	33	10	0.000636346	73	0.16092	1	0.4	0
32	9	1.67084	0	0.0457764	3022	0	2136	29	0	6.01219e-06	73	0	0	0.1	0
32	13	1.5564	0	0.0457764	2634	0	2136	30	1	0.356452	68	0.105263	0	0.2	0
32	15	0.663757	0.0686646	0.0457764	2506	2490	2136	26	3	0.0183435	29	0.236842	1	0.4	0
32	21	1.05286	0.0915527	0.0457764	2568	2136	2136	28	3	0	46	0.394737	1	0.4	0
32	22	1.51062	0.137329	0.0457764	3124	3716	2136	26	6	0.0445011	66	0.175	1	0.4	0
32	25	1.53351	0	0.0457764	3052	0	2136	30	0	0.0865705	67	0.118421	0	0.1	0
32	27	0.75531	0.205994	0.0457764	3018	3468	2136	22	7	0.0767932	33	0.431034	1	0.4	0
32	28	1.12152	0.183105	0.0457764	3124	3521	2136	31	8	0.0218016	49	0.473118	1	0.4	0
32	30	1.23596	0.0228882	0.0457764	2553	2136	2136	29	1	0.13976	54	0.316456	0	0.4	0
32	31	0.389099	0.0457764	0.0457764	2281	2136	2136	12	2	0.372933	17	0.291667	1	0.4	0
32	33	1.00708	0.434875	0.0457764	2836	2824	2136	35	15	0.0010707	44	0.254237	1	0.4	0
32	34	1.05286	0.0228882	0.0457764	2553	3868	2136	26	1	0.212645	46	0.233333	0	0.4	0
32	37	1.48773	0.0457764	0.0457764	3130	3926	2136	26	1	0.569584	65	0.121622	1	0.4	0
32	41	1.21307	0.137329	0.0457764	2534	2916	2136	39	5	0.381683	53	0	1	0.4	0
32	42	1.41907	0.160217	0.0457764	2431	2536	2136	22	4	0.275995	62	0	1	0.4	0
32	44	1.48773	0.389099	0.0457764	2934	2967	2136	37	14	0.00195168	65	0.235294	1	0.4	0
32	47	0.297546	0	0.0457764	2136	0	2136	7	0	0.516464	13	0.235294	0	0.1	0
32	48	1.32751	0.0915527	0.0457764	2565	2243	2136	41	3	0.314511	58	0.0793651	0	0.2	0
32	52	1.60217	0	0.0457764	3001	0	2136	30	0	0	70	0.0789474	0	0.1	0
32	55	0.183105	0	0.0457764	2136	0	2136	4	0	0.989457	8	0	0	0.1	0
32	58	0.50354	0.0457764	0.0457764	2291	2136	2136	9	2	0.983455	22	0.0434783	1	0.4	0
32	59	1.5564	0.114441	0.0457764	3049	2543	2136	26	5	0.000120265	68	0.15	1	0.4	0
32	62	1.1673	0.0915527	0.0457764	2546	2136	2136	31	4	0	51	0.385542	1	0.4	0
32	65	0.823975	0.25177	0.0457764	2963	2713	2136	20	4	0.53044	36	0.419355	0	0.4	0
32	66	1.3504	0	0.0457764	2564	0	2136	42	0	0	59	0.0483871	0	0.1	0
32	71	1.12152	0.320435	0.0457764	2444	2323	2136	30	13	0	49	0.155172	1	0.4	0
32	73	0.183105	0	0.0457764	2136	0	2136	6	0	0.985329	8	0.2	0	0.1	0
32	75	1.21307	0	0.0457764	2407	0	2136	28	0	0	53	0.263889	0	0.4	0
32	76	0.823975	0.137329	0.0457764	2385	2646	2136	19	6	0.00292884	36	0.389831	1	0.4	0
32	77	0.778198	0.114441	0.0457764	2436	2358	2136	30	5	0	34	0.105263	1	0.4	0
32	82	1.41907	0	0.0457764	2562	0	2136	44	0	0.43075	62	0.162162	0	0.2	0
32	83	0.434875	0.137329	0.0457764	2401	2136	2136	14	2	0.000601341	19	0.136364	0	0.2	0
32	84	1.32751	0.160217	0.0457764	2453	2434	2136	24	6	0.0405108	58	0.147059	1	0.4	0
32	85	0.709534	0.0686646	0.0457764	2415	2490	2136	25	3	0.238416	31	0.0606061	1	0.4	0
32	88	0.732422	0.114441	0.0457764	2461	2136	2136	14	1	0.410918	32	0.0588235	1	0.2	0
32	89	0.183105	0	0.0457764	2136	0	2136	4	0	0.921565	8	0.333333	0	0.4	0
32	90	0.801086	0.137329	0.0457764	2450	2296	2136	29	5	0	35	0.102564	1	0.4	0
32	93	0.640869	0.160217	0.0457764	2496	2508	2136	25	7	0	28	0.2	1	0.4	1
32	96	0.114441	0.0228882	0.114441	3317	2136	2136	2	1	0.736562	5	0.375	0	0.4	0
32	98	1.05286	0.274658	0.0457764	2364	2406	2136	36	12	0	46	0.233333	1	0.4	0
32	111	1.32751	0	0.0457764	2541	0	2136	32	0	0	58	0.171429	0	0.2	0
32	113	0.961304	0.0228882	0.0457764	2485	6568	2136	22	1	0.156637	42	0.4	1	0.4	0
32	117	0.389099	0	0.0457764	2136	0	2136	8	0	1	17	0.15	0	0.2	0
32	122	0.938416	0.114441	0.0457764	2507	2136	2136	13	1	0	41	0.12766	0	0.1	0
32	128	0.640869	0.0686646	0.0457764	2401	2630	2136	17	3	0	28	0.317073	0	0.4	0
32	130	1.09863	0.0915527	0.0457764	2523	2136	2136	31	3	0	48	0.421687	1	0.4	0
32	132	1.19019	0	0.0457764	2652	0	2136	29	0	0	52	0.287671	0	0.4	0
32	133	1.14441	0.160217	0.0457764	2552	2136	2136	30	2	0	50	0.342105	0	0.1	0
32	136	0.984192	0.366211	0.0457764	2333	2338	2136	34	14	0	43	0.203704	1	0.4	0
32	138	1.28174	0.0228882	0.0457764	2589	4202	2136	31	1	0.265965	56	0.291139	1	0.4	0
32	143	1.44196	0.183105	0.0457764	3028	2855	2136	34	6	0.321938	63	0.357143	1	0.4	0
32	144	1.00708	0.50354	0.0457764	2985	2970	2136	39	19	0	44	0.46988	1	0.4	0
32	146	1.02997	0.0457764	0.0457764	2572	3015	2136	25	2	0.301679	45	0.237288	0	0.4	0
32	150	1.09863	0.343323	0.0457764	2366	2352	2136	33	12	0	48	0.213115	1	0.4	0
32	153	0.823975	0.137329	0.0457764	2404	2136	2136	29	5	0.116535	36	0.2	1	0.4	0
32	154	0.183105	0.0915527	0.228882	2136	2136	2136	2	1	1	8	0.2	1	0.2	0
32	155	1.32751	0.114441	0.0457764	2405	2532	2136	26	5	0	58	0	1	0.4	1
32	157	0.50354	0	0.0457764	2221	0	2136	8	2	0.675947	22	0	1	0.4	0
32	159	1.32751	0.114441	0.0457764	2409	2483	2136	24	5	0.246773	58	0.121212	1	0.4	0
32	161	1.12152	0.389099	0.0457764	2235	2235	2136	36	14	0	49	0.0576923	1	0.4	1
32	163	0.457764	0.0228882	0.0457764	2403	2137	2136	18	1	0.59534	20	0.583333	0	0.4	0
32	164	0.137329	0	0.0457764	2136	0	2136	6	0	0.814473	6	0.4	0	0.4	0
32	166	1.00708	0.389099	0.0457764	2752	2704	2136	35	16	0.000297963	44	0.22807	1	0.4	0
32	169	1.19019	0.160217	0.0457764	2604	2572	2136	39	6	0	52	0.267606	1	0.4	0
32	170	1.09863	0.297546	0.0457764	2344	2385	2136	37	12	0	48	0.213115	1	0.4	0
32	172	1.37329	0	0.0457764	2574	0	2136	33	0	0.231626	60	0.178082	0	0.2	0
32	173	0.389099	0	0.0457764	2461	0	2136	8	0	1	17	0.0555556	0	0.1	0
32	175	1.67084	0.137329	0.0457764	3058	2730	2136	29	6	0	73	0.0519481	1	0.4	1
32	176	0.434875	0.160217	0.0457764	2341	2529	2136	13	3	0.624141	19	0.55814	1	0.4	0
32	179	1.25885	0.25177	0.0457764	2925	2713	2136	27	4	0.207831	55	0.285714	0	0.4	0
32	183	0.984192	0.205994	0.0457764	2485	2422	2136	31	6	0	43	0.31746	1	0.4	0
32	185	1.00708	0.0915527	0.0457764	2417	2402	2136	37	4	0	44	0.278689	1	0.4	1
32	186	1.09863	0	0.0457764	2254	0	2136	19	0	0.690169	48	0	0	0.1	0
32	187	1.41907	0.205994	0.0457764	2482	2834	2136	28	8	0	62	0.138889	1	0.4	0
32	189	0.297546	0	0.0457764	2136	0	2136	5	0	0.948459	13	0.133333	0	0.1	0
32	192	0.526428	0.0228882	0.0457764	2252	2136	2136	8	1	0.245403	23	0.0416667	0	0.2	1
32	193	1.25885	0.0915527	0.0457764	2517	2136	2136	35	4	0	55	0.421053	1	0.4	0
32	194	0.846863	0.480652	0.0457764	2900	2941	2136	30	17	3.78248e-05	37	0.26	1	0.4	0
32	195	1.46484	0.114441	0.0457764	3180	2484	2136	32	4	0.598199	64	0.272727	1	0.4	0
32	197	1.32751	0.205994	0.0457764	2667	2595	2136	28	8	0	58	0.236842	1	0.4	0
32	198	1.23596	0.114441	0.0457764	2534	3173	2136	34	5	0	54	0.228571	1	0.4	0
32	206	1.12152	0	0.0457764	2458	0	2136	29	0	0.196409	49	0.268657	0	0.1	0
32	207	0.961304	0.411987	0.0457764	2960	2701	2136	33	15	0.0248442	42	0.353846	1	0.4	0
32	210	1.64795	0	0.0457764	2636	0	2136	32	0	0.797676	72	0.0526316	0	0.2	0
32	214	0	0	0	0	0	999999	0	0	1	0	-1	0	0.4	0
32	218	1.19019	0.0228882	0.0457764	2373	3232	2136	22	1	0.510127	52	0.1875	0	0.2	0
32	220	1.00708	0	0.0457764	2388	0	2136	14	0	0	44	0.0833333	0	0.1	0
32	222	1.00708	0.137329	0.0457764	2719	2658	2136	27	6	0.176808	44	0.39726	1	0.4	0
32	223	0.595093	0.183105	0.0457764	2467	2507	2136	17	7	0	26	0.037037	1	0.4	1
32	224	0.869751	0	0.0457764	2399	0	2136	21	0	0.225178	38	0.377049	0	0.4	0
32	226	1.00708	0.366211	0.0457764	2508	2503	2136	35	13	0.00233502	44	0.0638298	1	0.4	0
32	229	1.1673	0.183105	0.0457764	2643	2314	2136	35	6	0	51	0.28169	1	0.4	0
32	232	0.320435	0	0.0457764	2136	0	2136	6	0	0.997225	14	0.222222	0	0.4	0
32	234	0.75531	0.114441	0.0457764	2403	2165	2136	30	5	0	33	0.282609	1	0.4	0
