27	206	0.305176	0.152588	0.305176	2800	2801	2800	2	1	1	10	0	0	0.1	0
27	207	0.610352	0.274658	0.305176	2935	3052	2800	5	2	0.206494	20	0.2	0	0.4	0
27	208	0.610352	0	0.305176	3281	0	2800	6	4	0.623888	20	0.333333	0	0.4	0
27	209	0.396729	0	0.0610352	2800	0	2800	5	0	1	13	0.380952	0	0.1	0
27	210	0.823975	0	0.0610352	2800	0	2800	9	0	1	27	0.129032	0	0.4	0
27	211	0.274658	0.152588	0.305176	2800	2800	2800	2	1	1	9	0.1	0	0.1	0
27	212	0.488281	0	0.0610352	2800	0	2800	8	0	0.973282	16	0.555556	0	0.2	0
27	213	0.610352	0	0.0610352	2865	0	2800	5	0	0.17488	20	0.047619	0	0.1	0
27	214	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
27	215	0.0305176	0	0.305176	2800	0	2800	1	0	1	1	0.8	0	0.4	0
27	216	0.335693	0	0.305176	2800	0	2800	3	0	0.990054	11	0.266667	0	0.1	0
27	217	0.88501	0.213623	0.0610352	2800	2800	2800	12	3	0.501373	29	0.236842	0	0.1	0
27	218	0.0305176	0	0.305176	2801	0	2801	1	0	0.845041	1	0.8	0	0.4	0
27	219	0.244141	0	0.0610352	3016	0	2800	7	0	0.643859	8	0.272727	0	0.1	0
27	220	0.0915527	0	0.152588	2800	0	2800	1	0	1	3	0	0	0.1	0
27	221	0.518799	0	0.305176	2800	0	2800	4	0	0	17	0.15	0	0.1	0
27	222	0.854492	0	0.0610352	3047	0	2800	9	0	0	28	0.0967742	0	0.1	0
27	223	0.335693	0	0.0610352	2800	0	2800	3	0	0	11	0	0	0.1	0
27	224	0.488281	0	0.0610352	2941	0	2800	4	0	0.835148	16	0	0	0.1	0
27	225	0.549316	0.305176	0.0610352	2949	2800	2800	9	3	0.341712	18	0.37931	0	0.4	0
27	226	0	0	0	0	0	999999	0	0	0.885991	0	-1	0	0.1	0
27	227	0.0305176	0	0.152588	2801	0	2801	1	0	0.533393	1	0.666667	0	0.4	0
27	228	0.305176	0	0.305176	2800	0	2800	2	0	0.111584	10	0	0	0.1	0
27	230	0.152588	0	0.305176	2800	0	2800	1	0	0.93716	5	0	0	0.2	0
27.5	5	0.762939	0	0.305176	2800	0	2800	5	0	0.996864	25	0	0	0.1	0
27.5	15	0.671387	0.152588	0.152588	2918	2800	2800	5	1	0.400779	22	0.0434783	0	0.1	0
27.5	21	0.427246	0.305176	0.305176	2891	2800	2800	3	2	0.0448317	14	0.0666667	0	0.2	0
27.5	27	0.762939	0.213623	0.0610352	2881	2800	2800	15	5	0.00838319	25	0.242424	1	0.4	0
27.5	28	0.579834	0.274658	0.0610352	2800	2800	2800	11	7	0	19	0.0952381	1	0.4	0
27.5	33	0	0	0	0	0	999999	0	0	0.988094	0	-1	0	0.4	0
27.5	44	0.823975	0	0.0610352	2800	0	2800	9	0	0.378717	27	0	0	0.1	0
27.5	59	0.701904	0.274658	0.0610352	2844	2800	2800	14	7	0	23	0.115385	1	0.4	0
27.5	73	0.854492	0	0.0610352	2800	0	2800	9	0	0.983202	28	0	0	0.1	0
27.5	75	0.335693	0.183105	0.0610352	2916	2800	2800	3	2	0	11	0	0	0.1	0
27.5	76	0.305176	0	0.0610352	3057	0	2800	6	0	0.481811	10	0.285714	0	0.1	0
27.5	82	0.762939	0.0305176	0.0610352	2931	2800	2800	11	1	0.418334	25	0.285714	0	0.4	0
27.5	83	0.549316	0.305176	0.305176	2800	2800	2800	5	2	0.0145875	18	0.28	0	0.1	0
27.5	84	0.610352	0	0.0610352	2850	0	2800	10	0	0.465011	20	0.5	0	0.4	0
27.5	85	0.366211	0.213623	0.0610352	2906	2800	2800	4	2	0	12	0.25	0	0.1	0
27.5	111	0.457764	0.12207	0.0610352	2981	3480	2800	7	4	0.0203678	15	0	1	0.4	0
27.5	113	0.488281	0	0.0610352	3208	0	2800	8	0	0.478311	16	0	0	0.1	0
27.5	117	0.549316	0.183105	0.0610352	2842	2800	2800	5	2	0	18	0.0526316	0	0.1	0
27.5	121	1.00708	0	0.0610352	2984	0	2800	10	0	0.286817	33	0.0294118	0	0.2	0
27.5	122	0.549316	0.183105	0.0610352	2974	3197	2800	5	2	0.000252435	18	0.142857	1	0.2	0
27.5	126	0.457764	0.305176	0.305176	2800	2800	2800	3	2	0.0522769	15	0	0	0.1	0
27.5	127	0.854492	0.0305176	0.0610352	2887	2800	2800	10	0	0.368593	28	0.222222	0	0.4	0
27.5	130	0.457764	0.183105	0.0610352	2981	3253	2800	6	4	0.00183208	15	0	1	0.4	0
27.5	132	0.518799	0.244141	0.0610352	2906	2800	2800	11	7	1.13778e-05	17	0.190476	1	0.4	0
27.5	133	0.762939	0.244141	0.0610352	2840	2800	2800	14	6	0.000882763	25	0.107143	1	0.4	0
27.5	138	0.183105	0.152588	0.0610352	2800	2800	2800	2	1	0	6	0	0	0.1	0
27.5	141	0.701904	0.152588	0.0610352	2800	2800	2800	8	1	0.472285	23	0.0416667	0	0.1	0
27.5	143	0.549316	0.213623	0.0610352	2970	2800	2800	12	5	0	18	0.25	1	0.4	0
27.5	144	0.488281	0.12207	0.0610352	2970	3480	2800	8	4	0.0599774	16	0	1	0.4	0
27.5	145	0.488281	0.213623	0.0610352	2913	2800	2800	12	7	4.63798e-07	16	0.111111	1	0.4	0
27.5	146	0.183105	0.152588	0.305176	2800	2800	2800	2	1	0.0195744	6	0.4	1	0.2	0
27.5	147	0.488281	0.305176	0.305176	2800	2800	2800	4	2	0.00745813	16	0.2	0	0.1	0
27.5	148	0.549316	0.12207	0.0610352	2951	3480	2800	9	4	0.0561466	18	0.0526316	1	0.4	0
27.5	150	0.610352	0.152588	0.152588	2868	2800	2800	5	1	0	20	0.130435	0	0.1	0
27.5	153	0.793457	0.0915527	0.0610352	2800	2800	2800	9	2	0.236433	26	0.16129	1	0.4	0
27.5	155	0.396729	0	0.0610352	2800	0	2800	8	0	0	13	0.1875	0	0.1	0
27.5	157	0.671387	0.244141	0.0610352	2984	2800	2800	12	5	0	22	0.0833333	1	0.4	0
27.5	159	0.88501	0.0610352	0.0610352	2800	2800	2800	10	0	0.234785	29	0.09375	0	0.2	0
27.5	161	0.488281	0.12207	0.0610352	3214	3814	2800	10	1	0.0323929	16	0.111111	0	0.4	0
27.5	162	0.366211	0.213623	0.0610352	3026	2800	2800	8	3	0.0558318	12	0.25	0	0.1	0
27.5	163	0.640869	0.183105	0.0610352	3115	2800	2800	11	4	0	21	0.0869565	1	0.4	0
27.5	164	0.335693	0.183105	0.0610352	3047	2800	2800	7	2	0.058089	11	0	0	0.1	0
27.5	166	0.213623	0	0.305176	2800	0	2800	2	0	0.890895	7	0.3	0	0.1	0
27.5	167	0.793457	0.152588	0.0610352	2800	2800	2800	9	1	0.415813	26	0.037037	1	0.2	0
27.5	169	0.549316	0.152588	0.0610352	2965	2800	2800	13	5	0	18	0.142857	1	0.4	0
27.5	172	0.640869	0.152588	0.152588	2924	2800	2800	5	1	0	21	0.0869565	0	0.1	0
27.5	173	0.488281	0.183105	0.0610352	2800	2800	2800	7	4	0.0188314	16	0	1	0.4	0
27.5	175	0.610352	0.213623	0.0610352	2902	2800	2800	14	5	0	20	0.333333	1	0.4	0
27.5	176	0.793457	0.152588	0.0610352	2800	2800	2800	10	1	0.490942	26	0.1875	1	0.4	0
27.5	178	0.640869	0.152588	0.152588	2924	2800	2800	5	1	0.473955	21	0.0869565	0	0.1	0
27.5	179	0.732422	0	0.0610352	3054	0	2800	11	0	0.405429	24	0.272727	0	0.1	0
27.5	180	0.793457	0.427246	0.0610352	3012	3195	2800	10	4	0	26	0.277778	1	0.2	0
27.5	181	0.579834	0.213623	0.0610352	3013	2800	2800	10	5	0	19	0.136364	1	0.4	0
27.5	182	0	0	0	0	0	999999	0	0	0.512854	0	-1	0	0.4	0
27.5	183	0.518799	0.244141	0.0610352	2906	2800	2800	11	6	0	17	0.190476	1	0.4	0
27.5	184	0.0305176	0	0.0610352	2800	0	2800	1	0	0.598627	1	0	0	0.1	0
27.5	185	0.12207	0	0.305176	2800	0	2800	3	0	1	4	0.733333	0	0.4	0
27.5	186	0.946045	0.0610352	0.0610352	2800	2800	2800	10	2	0.0475489	31	0.0882353	1	0.4	0
27.5	187	0.762939	0.457764	0.0610352	2828	2848	2800	8	4	0.00054285	25	0.0384615	1	0.2	0
27.5	189	0.549316	0	0.0610352	2982	0	2800	5	0	0	18	0.142857	0	0.1	0
27.5	190	0.823975	0.427246	0.0610352	3095	3370	2800	10	4	0	27	0.1	1	0.2	0
27.5	191	0.12207	0	0.152588	2800	0	2800	3	0	1	4	0.692308	0	0.4	0
27.5	192	0.427246	0	0.152588	2800	0	2800	4	0	0	14	0.222222	0	0.1	0
27.5	193	0.183105	0.152588	0.152588	2800	2800	2800	2	1	0.971023	6	0.25	1	0.4	0
27.5	194	0.488281	0	0.0610352	3033	0	2800	8	0	0.700844	16	0.529412	0	0.4	0
27.5	195	0.579834	0.244141	0.0610352	2800	2800	2800	12	6	0.0132667	19	0.05	1	0.4	0
27.5	196	0.335693	0	0.152588	2800	0	2800	3	0	0	11	0.153846	0	0.1	0
27.5	197	0.12207	0.12207	0.152588	3510	3510	2800	1	1	1	4	0	1	0.2	0
27.5	198	0.854492	0.457764	0.0610352	3023	3216	2800	10	4	1.89515e-06	28	0.125	1	0.2	0
27.5	199	0.305176	0	0.0610352	2800	0	2800	8	0	0.835571	10	0.166667	0	0.1	0
27.5	200	0.152588	0	0.0610352	2800	0	2800	2	0	0.968612	5	0.166667	0	0.1	0
27.5	201	0.305176	0	0.305176	2800	0	2800	2	0	0	10	0	0	0.1	0
27.5	202	0.305176	0	0.305176	2800	0	2800	2	0	0	10	0	0	0.1	0
27.5	204	0	0	0	0	0	999999	0	0	0.779698	0	-1	0	0.4	0
27.5	205	0.0305176	0	0.152588	2800	0	2800	1	0	1	1	0.666667	0	0.2	0
27.5	206	0.274658	0.152588	0.305176	2800	2801	2800	2	1	1	9	0.1	0	0.1	0
27.5	207	0.579834	0.305176	0.305176	2925	3039	2800	4	2	0.139044	19	0.05	0	0.2	0
27.5	208	0.823975	0.579834	0.0610352	3027	3123	2800	8	4	0.499062	27	0.15625	0	0.4	0
27.5	209	0.366211	0	0.305176	2800	0	2800	4	0	1	12	0.4	0	0.1	0
27.5	210	0.854492	0	0.0610352	2800	0	2800	9	0	1	28	0.0967742	0	0.2	0
27.5	211	0.213623	0.12207	0.305176	2800	2800	2800	2	1	1	7	0.3	1	0.2	0
27.5	212	0.579834	0	0.0610352	2838	0	2800	9	0	0.973532	19	0.424242	0	0.2	0
27.5	213	0.640869	0	0.152588	2924	0	2800	5	0	1	21	0.0869565	0	0.1	0
27.5	214	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
27.5	215	0.0305176	0	0.305176	2800	0	2800	1	0	1	1	0.8	0	0.4	0
27.5	216	0.305176	0	0.305176	2800	0	2800	2	0	0.638738	10	0	0	0.1	0
27.5	217	0.732422	0.0610352	0.0610352	2800	2800	2800	9	1	0.536136	24	0.111111	1	0.2	0
27.5	218	0.0610352	0	0.152588	2800	0	2800	2	0	0.93242	2	0.75	0	0.4	0
27.5	219	0.366211	0.0305176	0.0610352	2800	2801	2800	12	1	0.674509	12	0.5	0	0.2	0
27.5	220	0.12207	0	0.305176	2800	0	2800	1	0	1	4	0.2	0	0.1	0
27.5	221	0.457764	0	0.305176	2800	0	2800	3	0	0	15	0	0	0.1	0
27.5	222	0.823975	0	0.0610352	3025	0	2800	10	0	0	27	0.15625	0	0.1	0
27.5	223	0.366211	0	0.0610352	2800	0	2800	4	0	0	12	0	0	0.1	0
27.5	224	0.549316	0	0.0610352	2973	0	2800	5	0	0.926829	18	0.142857	0	0.1	0
27.5	225	0.579834	0.396729	0.0610352	2947	2800	2800	10	4	0.286922	19	0.321429	0	0.4	0
27.5	226	0	0	0	0	0	999999	0	0	0.882514	0	-1	0	0.1	0
27.5	227	0.0305176	0	0.305176	2801	0	2801	1	0	1	1	0.8	0	0.4	0
27.5	228	0.305176	0	0.305176	2800	0	2800	2	0	0.030919	10	0	0	0.1	0
27.5	230	0.12207	0	0.152588	2800	0	2800	1	0	0.941697	4	0	0	0.1	0
28	5	0.762939	0	0.305176	2800	0	2800	5	2	0.361886	25	0	0	0.1	0
28	15	0.793457	0.183105	0.152588	3054	3010	2800	6	2	0.435727	26	0.0714286	1	0.2	0
28	21	0.457764	0.305176	0.305176	2800	2800	2800	4	2	0.0279241	15	0.25	0	0.2	0
28	27	0.457764	0.183105	0.0610352	2818	2800	2800	15	6	0.0051072	15	0.4	1	0.4	0
28	28	0.396729	0.183105	0.0610352	2939	2800	2800	10	6	0	13	0.1875	1	0.4	0
28	33	0	0	0	0	0	999999	0	0	0.996522	0	-1	0	0.4	0
28	44	0.701904	0	0.0610352	2800	0	2800	9	0	0.493097	23	0.08	0	0.1	0
28	59	0.457764	0.213623	0.0610352	2920	2800	2800	10	6	0	15	0.0625	1	0.4	0
28	73	0.732422	0	0.0610352	2800	0	2800	10	0	0.665681	24	0.0769231	0	0.1	0
28	75	0.335693	0.183105	0.0610352	2800	2800	2800	4	2	0	11	0.3125	0	0.1	0
28	76	0.335693	0	0.0610352	2890	0	2800	6	0	0.455108	11	0.388889	0	0.1	0
28	82	0.640869	0	0.0610352	2963	0	2800	9	0	0.372995	21	0.363636	0	0.4	0
28	83	0.457764	0.305176	0.305176	2800	2800	2800	3	2	0.0430711	15	0	0	0.1	0
28	84	0.549316	0	0.0610352	2800	0	2800	8	0	0.431359	18	0.307692	0	0.4	0
28	85	0.335693	0.183105	0.152588	2800	2800	2800	4	2	0	11	0.388889	0	0.1	0
28	111	0.488281	0.152588	0.0610352	2969	3341	2800	7	4	0.0484642	16	0	1	0.4	0
28	113	0.274658	0	0.0610352	2800	0	2800	5	0	0.456818	9	0	0	0.1	0
28	117	0.427246	0.12207	0.152588	2800	2800	2800	4	2	0	14	0.125	0	0.1	0
28	121	0.793457	0	0.0610352	2932	0	2800	10	0	0.205823	26	0.0714286	0	0.1	0
28	122	0.518799	0.213623	0.152588	3080	3480	2800	4	2	0.000150153	17	0.0555556	0	0.1	0
28	126	0.488281	0.305176	0.305176	2800	2800	2800	4	0	0.276543	16	0.2	0	0.1	0
28	127	0.823975	0	0.0610352	2927	0	2800	11	0	0.313208	27	0.228571	0	0.4	0
28	130	0.396729	0.12207	0.0610352	3008	3476	2800	7	4	0.0143537	13	0.133333	1	0.4	0
28	132	0.488281	0.183105	0.0610352	2800	2800	2800	11	6	7.18231e-06	16	0.0588235	1	0.4	0
28	133	0.518799	0.244141	0.0610352	3010	3021	2800	12	7	0.000524313	17	0.227273	1	0.4	0
28	138	0.12207	0.0915527	0.0610352	2800	2800	2800	2	1	0	4	0	0	0.1	0
28	141	0.579834	0.0610352	0.0610352	2800	2800	2800	8	1	0.512878	19	0.208333	1	0.2	0
28	143	0.549316	0.183105	0.0610352	3046	2800	2800	13	5	0	18	0.37931	1	0.4	0
28	144	0.518799	0.152588	0.0610352	2959	3341	2800	8	0	0.2889	17	0	0	0.2	0
28	145	0.549316	0.274658	0.0610352	2800	2800	2800	14	7	0	18	0.25	1	0.4	0
28	146	0.183105	0.152588	0.152588	2800	2800	2800	2	1	0.0124187	6	0.25	0	0.2	0
28	147	0.488281	0.305176	0.305176	2800	2800	2800	4	2	0.0169727	16	0.2	0	0.1	0
28	148	0.518799	0.152588	0.0610352	2959	3341	2800	8	0	0.309126	17	0.0555556	0	0.2	0
28	150	0.732422	0.152588	0.152588	3021	2800	2800	5	1	0	24	0.04	0	0.1	0
28	153	0.854492	0.0305176	0.0610352	2800	2800	2800	10	1	0.239859	28	0.176471	0	0.4	0
28	155	0.518799	0.0610352	0.0610352	2884	3517	2800	11	1	0	17	0.105263	0	0.1	0
28	157	0.518799	0.183105	0.0610352	3061	2800	2800	11	5	0	17	0.26087	1	0.4	0
28	159	0.762939	0	0.0610352	2800	0	2800	10	0	0.323306	25	0.107143	0	0.2	0
28	161	0.396729	0.12207	0.0610352	3031	3550	2800	8	1	0.0206596	13	0	0	0.2	0
28	162	0.396729	0.183105	0.0610352	3008	2800	2800	8	0	0.31226	13	0.1875	0	0.1	0
28	163	0.457764	0.183105	0.0610352	3096	2800	2800	10	5	0	15	0.166667	1	0.4	0
28	164	0.366211	0.183105	0.0610352	3025	2800	2800	7	0	0.0942449	12	0	0	0.1	0
28	166	0.152588	0	0.152588	2800	0	2800	1	0	0.689642	5	0	0	0.1	0
28	167	0.732422	0.152588	0.0610352	2800	2800	2800	9	1	0.454977	24	0.111111	1	0.4	0
28	169	0.671387	0.213623	0.0610352	2975	2800	2800	17	5	0	22	0.333333	1	0.4	0
28	172	0.793457	0.152588	0.152588	3054	2800	2800	6	1	0	26	0.0714286	0	0.1	0
28	173	0.488281	0.152588	0.0610352	2817	2800	2800	8	4	0.0476995	16	0	1	0.4	0
28	175	0.579834	0.183105	0.0610352	3126	2800	2800	14	5	0	19	0.269231	1	0.4	0
28	176	0.701904	0.152588	0.0610352	2800	2800	2800	10	2	0.531352	23	0.323529	0	0.4	0
28	178	0.671387	0.152588	0.305176	3043	2800	2800	5	1	0.511583	22	0.12	1	0.2	0
28	179	0.671387	0	0.0610352	2878	0	2800	11	0	0.439738	22	0.371429	0	0.1	0
28	180	0.762939	0.305176	0.0610352	3006	3316	2800	11	4	0	25	0.242424	1	0.4	0
28	181	0.610352	0.183105	0.0610352	3022	2800	2800	11	5	0	20	0.130435	1	0.4	0
28	182	0	0	0	0	0	999999	0	0	0.609647	0	-1	0	0.4	0
28	183	0.457764	0.183105	0.0610352	2867	2800	2800	13	6	0	15	0.347826	1	0.4	0
28	184	0	0	0	0	0	999999	0	0	0.517633	0	-1	0	0.1	0
28	185	0.0915527	0	0.305176	2800	0	2800	2	0	1	3	0.7	0	0.4	0
28	186	0.854492	0.0610352	0.0610352	2800	2801	2800	9	1	0.0703334	28	0.0344828	0	0.2	0
28	187	0.640869	0.274658	0.0610352	2800	2800	2800	10	4	0.000325351	21	0.192308	1	0.4	0
28	189	0.488281	0	0.152588	3145	0	2800	5	0	0	16	0.238095	0	0.1	0
28	190	0.701904	0.244141	0.0610352	2949	3228	2800	11	4	0	23	0.206897	1	0.4	0
28	191	0.183105	0	0.152588	2800	0	2800	3	0	1	6	0.538462	0	0.4	0
28	192	0.305176	0	0.152588	2800	0	2800	3	0	0	10	0.230769	0	0.1	0
28	193	0.12207	0.0610352	0.0610352	3227	2800	2800	3	0	0.968275	4	0.428571	0	0.4	0
28	194	0.366211	0	0.0610352	2942	0	2800	7	0	0.633042	12	0.428571	0	0.4	0
28	195	0.488281	0.183105	0.0610352	3024	3095	2800	14	6	0.00777719	16	0.333333	1	0.4	0
28	196	0.335693	0	0.152588	2800	0	2800	3	0	0	11	0.153846	0	0.1	0
28	197	0.0610352	0.0610352	0.0610352	2800	2800	2800	1	1	1	2	0	0	0.1	0
28	198	0.671387	0.305176	0.0610352	3034	3316	2800	9	4	1.11992e-06	22	0.185185	1	0.4	0
28	199	0.244141	0	0.0610352	2800	0	2800	8	0	0.843627	8	0	0	0.1	0
28	200	0.213623	0	0.305176	3084	0	2800	2	0	0.971908	7	0.3	0	0.1	0
28	201	0.335693	0	0.152588	2800	0	2800	3	0	0	11	0.153846	0	0.1	0
28	202	0.335693	0	0.0610352	2800	0	2800	3	0	0	11	0	0	0.1	0
28	204	0	0	0	0	0	999999	0	0	0.870962	0	-1	0	0.4	0
28	205	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
28	206	0.213623	0.0915527	0.152588	2800	2801	2800	2	1	1	7	0.125	1	0.2	0
28	207	0.579834	0.244141	0.152588	3070	3395	2800	5	2	0.0932452	19	0.173913	0	0.2	0
28	208	0.640869	0.366211	0.0610352	3133	3383	2800	9	4	0.392182	21	0.222222	1	0.4	0
28	209	0.213623	0	0.152588	3143	0	2800	4	0	1	7	0.611111	0	0.2	0
28	210	0.671387	0	0.0610352	2800	0	2800	7	0	1	22	0.12	0	0.2	0
28	211	0.183105	0.152588	0.152588	2800	2800	2800	2	1	1	6	0.25	0	0.2	0
28	212	0.640869	0	0.0610352	2800	0	2800	8	0	0.9736	21	0.34375	0	0.2	0
28	213	0.701904	0	0.152588	3032	0	2800	5	0	1	23	0	0	0.1	0
28	214	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
28	215	0.0305176	0	0.305176	2800	0	2800	1	0	0.94865	1	0.8	0	0.4	0
28	216	0.335693	0	0.152588	2800	0	2800	3	0	0.740249	11	0.153846	0	0.1	0
28	217	0.701904	0.0915527	0.0610352	2800	2800	2800	9	2	0.569045	23	0.148148	1	0.4	0
28	218	0.0305176	0	0.0610352	2800	0	2800	1	0	0.971819	1	0	0	0.2	0
28	219	0.305176	0	0.0610352	2800	0	2800	8	0	0.713597	10	0.375	0	0.2	0
28	220	0.152588	0	0.305176	2800	0	2800	1	0	1	5	0	0	0.1	0
28	221	0.488281	0	0.305176	2800	0	2800	4	0	0	16	0.2	0	0.1	0
28	222	0.671387	0	0.0610352	2956	0	2800	11	0	0	22	0.290323	0	0.1	0
28	223	0.366211	0	0.0610352	2800	0	2800	3	0	0	12	0.0769231	0	0.1	0
28	224	0.457764	0	0.152588	3117	0	2800	4	0	0.975092	15	0.0625	0	0.1	0
28	225	0.518799	0.305176	0.0610352	2960	2800	2800	9	3	0.248138	17	0.26087	0	0.4	0
28	226	0	0	0	0	0	999999	0	0	0.88792	0	-1	0	0.1	0
28	227	0.0305176	0	0.305176	2801	0	2801	1	0	1	1	0.8	0	0.4	0
28	228	0.335693	0	0.152588	2800	0	2800	3	0	0	11	0.153846	0	0.1	0
28	229	0.12207	0.12207	0.305176	2800	2800	2800	1	1	0.126787	4	0.2	0	0.1	0
28	230	0.0305176	0	0.152588	2800	0	2800	1	0	0.940185	1	0.666667	0	0.2	0
28.5	5	0.640869	0.183105	0.152588	2800	2800	2800	5	2	0.400877	21	0	1	0.2	0
28.5	15	0.640869	0.213623	0.152588	2995	3385	2800	5	2	0.474969	21	0	1	0.4	0
28.5	21	0.549316	0.305176	0.0610352	2869	2800	2800	6	2	0.0179289	18	0.307692	0	0.2	0
28.5	27	0.488281	0.244141	0.0610352	2913	3026	2800	13	7	0.00326616	16	0.36	1	0.4	0
28.5	28	0.305176	0.244141	0.0610352	2981	3026	2800	9	7	0	10	0	1	0.4	0
28.5	33	0	0	0	0	0	999999	0	0	0.985494	0	-1	0	0.4	0
28.5	44	0.640869	0	0.0610352	2800	0	2800	10	0	0.605034	21	0.0454545	0	0.1	0
28.5	59	0.396729	0.183105	0.0610352	2800	2800	2800	9	6	0	13	0	1	0.4	0
28.5	73	0.640869	0	0.0610352	2800	0	2800	9	0	0.758132	21	0	0	0.1	0
28.5	75	0.457764	0.244141	0.0610352	2883	2800	2800	5	2	0	15	0.210526	0	0.1	0
28.5	76	0.427246	0	0.0610352	3067	0	2800	8	0	0.425432	14	0.416667	0	0.1	0
28.5	82	0.854492	0	0.0610352	2990	0	2800	10	0	0.33437	28	0.176471	0	0.4	0
28.5	83	0.518799	0.152588	0.305176	2883	2800	2800	5	1	0.0733375	17	0.32	0	0.1	0
28.5	84	0.549316	0	0.0610352	2800	0	2800	7	0	0.397094	18	0.333333	0	0.4	0
28.5	85	0.427246	0.244141	0.0610352	2889	2800	2800	4	2	0	14	0	0	0.1	0
28.5	111	0.549316	0.0915527	0.0610352	3258	4635	2800	7	2	0.0817861	18	0.0526316	1	0.4	0
28.5	113	0.396729	0	0.0610352	3087	0	2800	9	0	0.439001	13	0.48	0	0.1	0
28.5	117	0.549316	0.244141	0.152588	2800	2800	2800	4	2	0	18	0.1	0	0.1	0
28.5	121	0.762939	0	0.0610352	2909	0	2800	12	0	0.124994	25	0.0384615	0	0.1	0
28.5	122	0.518799	0.213623	0.152588	3077	3472	2800	4	2	8.67173e-05	17	0.0555556	0	0.1	0
28.5	126	0.488281	0	0.305176	2800	0	2800	4	0	0.373346	16	0.2	0	0.1	0
28.5	127	0.946045	0	0.0610352	3016	0	2800	11	1	0.261653	31	0	0	0.2	0
28.5	130	0.457764	0.0610352	0.0610352	3169	4192	2800	7	2	0.0368147	15	0.210526	1	0.4	0
28.5	132	0.579834	0.305176	0.0610352	2954	2981	2800	13	7	4.2686e-06	19	0.0952381	1	0.4	0
28.5	133	0.549316	0.274658	0.0610352	3021	3001	2800	12	7	0.000306742	18	0.1	1	0.4	0
28.5	138	0.0610352	0.0610352	0.152588	2800	2800	2800	1	1	0	2	0.333333	0	0.1	0
28.5	141	0.549316	0.0610352	0.0610352	2800	2800	2800	8	1	0.546581	18	0.181818	0	0.2	0
28.5	143	0.457764	0.152588	0.0610352	3113	2800	2800	11	5	0	15	0.285714	1	0.4	0
28.5	144	0.549316	0	0.0610352	3258	0	2800	7	0	0.393719	18	0	0	0.1	0
28.5	145	0.518799	0.305176	0.0610352	2800	2800	2800	12	7	0	17	0	1	0.4	0
28.5	146	0.183105	0.152588	0.0610352	2800	2800	2800	2	1	0.00712231	6	0	0	0.1	0
28.5	147	0.518799	0.152588	0.305176	2800	2800	2800	4	1	0.0385397	17	0.15	0	0.1	0
28.5	148	0.549316	0	0.0610352	3258	0	2800	7	0	0.436007	18	0	0	0.1	0
28.5	150	0.671387	0.152588	0.152588	3044	2800	2800	5	1	0	22	0	0	0.1	0
28.5	153	0.793457	0.0610352	0.0610352	2800	2800	2800	11	0	0.275397	26	0.16129	0	0.4	1
28.5	155	0.457764	0.0305176	0.0610352	2894	4213	2800	11	1	0	15	0.117647	1	0.2	0
28.5	157	0.488281	0.152588	0.0610352	3094	2800	2800	13	5	0	16	0.407407	1	0.4	0
28.5	159	0.640869	0	0.0610352	2800	0	2800	9	0	0.449392	21	0.0869565	0	0.1	0
28.5	161	0.427246	0.152588	0.0610352	3035	3457	2800	9	1	0.0130284	14	0.176471	0	0.2	0
28.5	162	0.518799	0	0.0610352	3123	0	2800	9	0	0.428373	17	0.105263	0	0.1	0
28.5	163	0.457764	0.213623	0.0610352	3296	2800	2800	10	5	0	15	0.25	1	0.4	0
28.5	164	0.488281	0	0.0610352	3316	0	2800	8	0	0.133539	16	0	0	0.1	0
28.5	166	0.0610352	0	0.152588	2800	0	2800	1	0	0.615403	2	0.333333	0	0.1	0
28.5	167	0.671387	0.0915527	0.0610352	2800	2800	2800	7	1	0.491029	22	0.0434783	1	0.4	0
28.5	169	0.488281	0.183105	0.0610352	3156	2800	2800	12	5	0	16	0.272727	1	0.4	0
28.5	172	0.610352	0.152588	0.152588	3004	2800	2800	5	1	0	20	0	0	0.1	0
28.5	173	0.518799	0.0610352	0.0610352	2961	2800	2800	7	2	0.0860498	17	0.105263	1	0.4	0
28.5	175	0.640869	0.213623	0.0610352	3024	2800	2800	13	5	0	21	0.222222	1	0.4	0
28.5	176	0.762939	0.0915527	0.0610352	2910	2800	2800	15	2	0.565873	25	0.358974	0	0.4	0
28.5	178	0.640869	0.244141	0.152588	2994	3310	2800	5	2	0.541173	21	0.0869565	0	0.1	0
28.5	179	0.793457	0	0.0610352	2952	0	2800	11	0	0.475516	26	0.037037	0	0.1	0
28.5	180	0.762939	0.183105	0.0610352	2800	2800	2800	11	4	0	25	0	1	0.4	0
28.5	181	0.579834	0.213623	0.0610352	3047	2800	2800	15	5	0	19	0.424242	1	0.4	0
28.5	182	0	0	0	0	0	999999	0	0	0.70416	0	-1	0	0.4	0
28.5	183	0.457764	0.305176	0.0610352	2920	2981	2800	11	7	0	15	0	1	0.4	0
28.5	184	0	0	0	0	0	999999	0	0	0.43664	0	-1	0	0.1	0
28.5	185	0.183105	0	0.152588	2800	0	2800	3	0	1	6	0.538462	0	0.4	0
