23	202	0.0305176	0	0.0152588	1464	0	1464	2	0	0.265156	2	0	0	0.8	0
23	204	0.0152588	0	0.0152588	1464	0	1464	1	0	0.329091	1	0	0	0.8	0
23	205	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
23	206	0.0457764	0.0152588	0	1464	1464	1464	3	0	0.495666	3	0	1	1.6	0
23	207	0.0305176	0	0.0152588	1464	0	1464	2	0	0.962959	2	0	0	0.8	0
23	208	0.0152588	0	0.0152588	1464	0	1464	1	0	0.840512	1	0	0	0.8	0
23	209	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
23	210	0	0	0	0	0	999999	0	0	0.882765	0	-1	0	0.8	0
23	211	0.0305176	0.0152588	0.0152588	1464	1464	1464	2	1	0.97546	2	0	1	1.6	0
23	212	0	0	0	0	0	999999	0	0	0.898516	0	-1	0	0.8	0
23	213	0.0457764	0	0.0152588	1464	0	1464	3	0	0.234292	3	0	0	0.8	0
23	214	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
23	215	0.0152588	0	0.0152588	1464	0	1464	1	0	1	1	0	0	0.8	0
23	216	0	0	0	0	0	999999	0	0	0.91551	0	-1	0	0.8	0
23	217	0.0305176	0	0.0152588	1464	0	1464	2	0	0	2	0	0	0.8	0
23	218	0	0	0	0	0	999999	0	0	0.605404	0	-1	0	0.8	0
23	219	0.0457764	0	0.0152588	1464	0	1464	3	0	0.830106	3	0	0	0.8	0
23	220	0	0	0	0	0	999999	0	0	0.996406	0	-1	0	0.8	0
23	221	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
23	222	0.0152588	0	0.0152588	1464	0	1464	1	0	0.779124	1	0	0	0.8	0
23	223	0.0305176	0	0.0152588	1464	0	1464	2	0	0	2	0	0	0.8	0
23	224	0	0	0	0	0	999999	0	0	0.921723	0	-1	0	0.8	0
23	225	0.0610352	0	0.0152588	1464	0	1464	4	0	0.327036	4	0	0	0.8	0
23	226	0	0	0	0	0	999999	0	0	0.656747	0	-1	0	0.8	0
23	228	0.0152588	0	0.0152588	1464	0	1464	1	0	0.19547	1	0	0	0.8	0
23.5	5	0.0610352	0	0.0152588	1464	0	1464	4	1	0.382695	4	0	0	0.8	0
23.5	15	0.0915527	0	0.0152588	1464	0	1464	6	0	0.947544	6	0	0	0.8	0
23.5	21	0.0305176	0	0.0152588	1464	0	1464	2	2	0.305604	2	0	0	0.8	0
23.5	25	0	0	0	0	0	999999	0	0	0.880891	0	-1	0	0.8	0
23.5	27	0.0305176	0	0	1464	0	1464	2	0	0.0327627	2	0	0	0.8	0
23.5	28	0.0152588	0	0.0152588	1464	0	1464	1	0	0.478149	1	0	0	0.8	0
23.5	33	0.0610352	0	0.0152588	1464	0	1464	4	0	0.611842	4	0	0	0.8	0
23.5	41	0.0457764	0.0152588	0	1464	1464	1464	3	1	0	3	0	1	1.6	0
23.5	44	0.0152588	0	0.0152588	1464	0	1464	1	0	0.965377	1	0	0	0.8	0
23.5	52	0.0305176	0	0	1464	0	1464	2	0	0	2	0	0	0.8	0
23.5	55	0	0	0	0	0	999999	0	0	0.997834	0	-1	0	0.8	0
23.5	59	0.0305176	0	0	1464	0	1464	2	0	0.000161685	2	0	0	0.8	0
23.5	65	0.106812	0.0152588	0.0152588	1464	1464	1464	7	1	0.140056	7	0	0	0.8	0
23.5	73	0	0	0	0	0	999999	0	0	0.867003	0	-1	0	0.8	0
23.5	75	0.0457764	0.0152588	0.0152588	1464	1464	1464	3	1	0.156349	3	0	1	1.6	0
23.5	76	0.0915527	0.0152588	0	1464	1464	1464	6	1	0.189837	6	0	0	1.6	0
23.5	84	0.0305176	0	0	1464	0	1464	2	0	0.111878	2	0	0	0.8	0
23.5	85	0.0457764	0.0152588	0.0152588	1464	1464	1464	3	1	0	3	0	1	1.6	0
23.5	111	0	0	0	0	0	999999	0	0	0.0597146	0	-1	0	0.8	0
23.5	113	0.0305176	0	0	1464	0	1464	2	0	0.775491	2	0	0	0.8	0
23.5	121	0.0305176	0	0	1464	0	1464	2	0	0.00304724	2	0	0	0.8	0
23.5	126	0.0152588	0	0.0152588	1464	0	1464	1	0	0	1	0	0	0.8	0
23.5	130	0	0	0	0	0	999999	0	0	0.0203667	0	-1	1	1.6	0
23.5	132	0	0	0	0	0	999999	0	0	0.00308307	0	-1	0	1.6	0
23.5	133	0.0610352	0.0152588	0	1464	1464	1464	4	1	0	4	0	1	1.6	0
23.5	138	0.0457764	0	0	1464	0	1464	3	0	0.634998	3	0	0	0.8	0
23.5	141	0.0762939	0.0152588	0.0152588	1464	1464	1464	5	1	0.423807	5	0	0	0.8	0
23.5	143	0.0457764	0	0.0152588	1464	0	1464	3	0	0	3	0	0	0.8	0
23.5	144	0.0762939	0	0.0152588	1464	0	1464	5	0	0.073004	5	0	0	0.8	0
23.5	146	0.0457764	0	0	1464	0	1464	3	0	0.249839	3	0	0	0.8	0
23.5	147	0.0762939	0	0.0152588	1464	0	1464	5	0	0	5	0	0	0.8	0
23.5	148	0	0	0	0	0	999999	0	0	0.0591695	0	-1	1	1.6	0
23.5	150	0.0610352	0.0152588	0.0152588	1464	1464	1464	4	1	0	4	0	0	0.8	0
23.5	153	0.0610352	0.0152588	0.0152588	1464	1464	1464	4	1	0.482001	4	0	0	0.8	0
23.5	154	0	0	0	0	0	999999	0	0	0.942526	0	-1	0	0.8	0
23.5	155	0.0305176	0.0152588	0.0152588	1464	1464	1464	2	1	0	2	0	1	1.6	0
23.5	157	0.0457764	0	0	1464	0	1464	3	0	0.865274	3	0	0	0.8	0
23.5	159	0.12207	0	0.0152588	1464	0	1464	8	0	0.097825	8	0	1	1.6	0
23.5	161	0.0152588	0	0.0152588	1464	0	1464	1	0	0.028917	1	0	0	0.8	0
23.5	162	0	0	0	0	0	999999	0	0	0.0603742	0	-1	0	3.2	0
23.5	163	0.106812	0.0152588	0.0152588	1464	1464	1464	7	1	0.0596435	7	0	1	1.6	0
23.5	164	0.0152588	0.0152588	0.0152588	1464	1464	1464	1	1	0.0524025	1	0	1	3.2	0
23.5	165	0.0762939	0.0152588	0	1464	1464	1464	5	1	0	5	0	0	0.8	0
23.5	166	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
23.5	167	0.0762939	0.0152588	0.0152588	1464	1464	1464	5	1	0.359848	5	0	0	0.8	0
23.5	169	0.0152588	0	0.0152588	1464	0	1464	1	0	0	1	0	1	3.2	0
23.5	172	0.0457764	0.0152588	0.0152588	1464	1464	1464	3	1	0	3	0	0	0.8	0
23.5	173	0.0457764	0	0	1464	0	1464	3	0	0	3	0	1	1.6	0
23.5	174	0.12207	0.0152588	0.0152588	1464	1464	1464	8	1	0.305739	8	0	1	1.6	0
23.5	175	0.0305176	0	0.0152588	1464	0	1464	2	0	0	2	0	0	1.6	0
23.5	176	0.0915527	0	0.0152588	1464	0	1464	6	0	0.370843	6	0	0	0.8	0
23.5	178	0.0457764	0	0.0152588	1464	0	1464	3	0	0.429438	3	0	0	0.8	0
23.5	179	0.0305176	0	0	1464	0	1464	2	0	0.534008	2	0	0	0.8	0
23.5	180	0.0762939	0.0152588	0	1464	1464	1464	5	1	0	5	0	0	0.8	0
23.5	181	0.0152588	0	0.0152588	1464	0	1464	1	0	0.0187712	1	0	0	1.6	0
23.5	182	0	0	0	0	0	999999	0	0	0.879045	0	-1	0	0.8	0
23.5	183	0.0305176	0.0152588	0	1464	1464	1464	2	1	0	2	0	1	3.2	0
23.5	184	0.0152588	0	0.0152588	1464	0	1464	1	0	0.322964	1	0	0	0.8	0
23.5	185	0	0	0	0	0	999999	0	0	0.802364	0	-1	0	0.8	0
23.5	186	0.106812	0	0.0152588	1464	0	1464	7	0	0.0527002	7	0	0	0.8	0
23.5	187	0.0305176	0.0152588	0.0152588	1464	1464	1464	2	1	2.87742e-06	2	0	0	0.8	0
23.5	188	0	0	0	0	0	999999	0	0	0.794411	0	-1	0	0.8	0
23.5	189	0.0305176	0	0.0152588	1464	0	1464	2	0	0	2	0	0	0.8	0
23.5	190	0.0457764	0	0.0152588	1464	0	1464	3	0	0	3	0	0	0.8	0
23.5	191	0.0152588	0	0	1464	0	1464	1	0	0.937406	1	-1	0	0.8	0
23.5	192	0.0305176	0.0152588	0	1464	1464	1464	2	1	0	2	0	1	3.2	0
23.5	193	0.0152588	0	0.0152588	1464	0	1464	1	0	1	1	0	0	0.8	0
23.5	194	0.0305176	0.0152588	0	1464	1464	1464	2	1	0	2	0	0	0.8	0
23.5	195	0.0457764	0	0	1464	0	1464	3	0	0	3	0	0	0.8	0
23.5	196	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
23.5	197	0	0	0	0	0	999999	0	0	0.789966	0	-1	0	0.8	0
23.5	198	0.0610352	0.0152588	0	1464	1464	1464	4	1	1.06641e-06	4	0	0	0.8	0
23.5	199	0.0305176	0	0	1464	0	1464	2	0	0	2	0	0	0.8	0
23.5	200	0.0152588	0	0.0152588	1464	0	1464	1	0	0.980615	1	0	0	0.8	0
23.5	201	0.0152588	0	0.0152588	1464	0	1464	1	0	0	1	0	0	0.8	0
23.5	202	0.0152588	0	0	1464	0	1464	1	0	0.3781	1	-1	0	0.8	0
23.5	204	0	0	0	0	0	999999	0	0	0.248112	0	-1	0	0.8	0
23.5	205	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
23.5	206	0.0152588	0	0.0152588	1465	0	1465	1	0	0.456314	1	0	0	0.8	0
23.5	207	0	0	0	0	0	999999	0	0	0.956205	0	-1	0	0.8	0
23.5	208	0.0152588	0	0.0152588	1464	0	1464	1	0	0.837651	1	0	0	0.8	0
23.5	209	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
23.5	210	0.0152588	0	0.0152588	1464	0	1464	1	0	0.935934	1	0	0	0.8	0
23.5	211	0.0152588	0	0.0152588	1464	0	1464	1	0	0.882796	1	0	0	0.8	0
23.5	212	0.0152588	0	0.0152588	1464	0	1464	1	0	0.98123	1	0	0	0.8	0
23.5	213	0.0762939	0	0.0152588	1464	0	1464	5	0	0.267723	5	0	0	0.8	0
23.5	214	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
23.5	215	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
23.5	216	0	0	0	0	0	999999	0	0	0.948789	0	-1	0	0.8	0
23.5	217	0.0457764	0	0.0152588	1464	0	1464	3	0	0	3	0	0	0.8	0
23.5	218	0	0	0	0	0	999999	0	0	0.495649	0	-1	0	0.8	0
23.5	219	0.0305176	0	0	1464	0	1464	2	0	0.931772	2	0	0	0.8	0
23.5	220	0.0152588	0	0.0152588	1464	0	1464	1	0	1	1	0	0	0.8	0
23.5	221	0.0305176	0	0.0152588	1464	0	1464	2	0	0	2	0	0	0.8	0
23.5	222	0.0610352	0	0	1464	0	1464	4	0	0.577872	4	0	0	0.8	0
23.5	223	0.0457764	0	0.0152588	1464	0	1464	3	0	0	3	0	0	0.8	0
23.5	224	0	0	0	0	0	999999	0	0	0.934893	0	-1	0	0.8	0
23.5	225	0.0762939	0.0152588	0.0152588	1464	1464	1464	5	1	0.357596	5	0	0	0.8	0
23.5	226	0	0	0	0	0	999999	0	0	0.74539	0	-1	0	0.8	0
23.5	228	0	0	0	0	0	999999	0	0	0.232366	0	-1	0	0.8	0
24	5	0.0915527	0.0152588	0.0152588	1464	1464	1464	6	1	0.414791	6	0	0	0.8	0
24	15	0.0762939	0	0.0152588	1464	0	1464	5	0	0.949369	5	0	0	0.8	0
24	21	0.0305176	0.0152588	0	1464	1464	1464	2	1	0.278489	2	0	1	1.6	0
24	25	0	0	0	0	0	999999	0	0	0.883987	0	-1	0	0.8	0
24	27	0.152588	0.0305176	0	1464	1464	1464	10	2	0.021514	10	0	0	0.8	0
24	28	0.106812	0	0	1464	0	1464	7	0	0.438289	7	0	0	0.8	0
24	33	0.106812	0	0	1464	0	1464	7	0	0.720256	7	0	0	0.8	0
24	41	0.0915527	0.0305176	0	1464	1464	1464	6	2	0	6	0	0	0.8	0
24	44	0	0	0	0	0	999999	0	0	0.961678	0	-1	0	0.8	0
24	52	0.12207	0.0305176	0	1464	1464	1464	8	2	0	8	0	0	0.8	0
24	55	0.0457764	0	0.0152588	1464	0	1464	3	0	0.998929	3	0	0	0.8	0
24	59	0.106812	0.0457764	0	1464	1464	1464	7	3	9.57667e-05	7	0	0	0.8	0
24	65	0.0915527	0	0	1464	0	1464	6	0	0.175597	6	0	1	1.6	0
24	73	0	0	0	0	0	999999	0	0	0.865546	0	-1	0	0.8	0
24	75	0.0152588	0.0152588	0	1464	1464	1464	1	1	0.130741	1	-1	0	1.6	0
24	76	0.0610352	0.0305176	0	1464	1464	1464	4	2	0.147792	4	0	0	0.8	0
24	84	0.12207	0.0457764	0	1464	1464	1464	8	3	0.0864335	8	0	0	0.8	0
24	85	0.0152588	0	0.0152588	1464	0	1464	1	0	0	1	0	0	0.8	0
24	111	0.0305176	0.0152588	0	1464	1464	1464	2	0	0.288142	2	0	0	0.8	0
24	113	0.0152588	0	0.0152588	1464	0	1464	1	0	0.811158	1	0	0	0.8	0
24	121	0.106812	0.0305176	0	1464	1464	1464	7	2	0.00182534	7	0	0	0.8	0
24	126	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
24	130	0.0305176	0.0305176	0	1464	1464	1464	2	2	0.0499669	2	0	0	0.8	0
24	132	0.0152588	0.0152588	0.0152588	1464	1464	1464	1	1	0.017507	1	0	0	0.8	0
24	133	0.0305176	0.0152588	0	1464	1464	1464	2	1	0	2	0	1	3.2	0
24	138	0.0305176	0.0152588	0.0152588	1464	1464	1464	2	1	0.718875	2	0	0	0.8	0
24	141	0.0762939	0	0	1464	0	1464	5	0	0.463416	5	0	1	1.6	0
24	143	0.0305176	0.0152588	0	1464	1464	1464	2	1	0	2	-1	0	0.8	0
24	144	0.106812	0.0457764	0	1464	1464	1464	7	3	0.098881	7	0	1	1.6	0
24	146	0.0457764	0	0.0152588	1464	0	1464	3	0	0.168846	3	0	0	0.8	0
24	147	0.106812	0.0152588	0.0152588	1464	1464	1464	7	1	0	7	0	0	0.8	0
24	148	0.0152588	0.0152588	0	1464	1464	1464	1	0	0.325946	1	-1	0	1.6	0
24	150	0.0762939	0.0152588	0.0152588	1464	1464	1464	5	1	0	5	0	1	1.6	0
24	153	0.0762939	0.0152588	0	1464	1464	1464	5	1	0.516271	5	0	1	1.6	0
24	154	0	0	0	0	0	999999	0	0	0.938673	0	-1	0	0.8	0
24	155	0.0457764	0	0	1464	0	1464	3	0	0	3	0	0	0.8	0
24	157	0.0457764	0.0152588	0.0152588	1464	1464	1464	3	1	0.862217	3	0	0	0.8	0
24	159	0.106812	0.0610352	0	1464	1464	1464	7	4	0.132412	7	0	0	0.8	0
24	161	0.0305176	0.0152588	0	1464	1464	1464	2	1	0.0189726	2	-1	0	0.8	0
24	162	0.0305176	0	0	1464	0	1464	2	0	0.320475	2	0	0	1.6	0
24	163	0.0762939	0.0457764	0	1464	1464	1464	5	3	0.0716447	5	0	1	3.2	0
24	164	0.0152588	0	0.0152588	1464	0	1464	1	0	0.091363	1	0	0	1.6	0
24	165	0.0305176	0	0	1464	0	1464	2	0	0	2	-1	0	0.8	0
24	166	0.0305176	0	0.0152588	1464	0	1464	2	0	1	2	0	0	0.8	0
24	167	0.106812	0	0	1464	0	1464	7	0	0.392755	7	0	1	1.6	0
24	169	0.106812	0.0305176	0	1464	1464	1464	7	2	0	7	0	1	3.2	0
24	172	0.0915527	0.0152588	0.0152588	1464	1464	1464	6	1	0	6	0	0	0.8	0
24	173	0.0610352	0.0152588	0	1464	1464	1464	4	1	0	4	0	0	0.8	0
24	174	0.0762939	0.0457764	0	1464	1464	1464	5	0	0.333079	5	0	1	3.2	0
24	175	0.0610352	0.0152588	0	1464	1464	1464	4	1	0	4	0	0	0.8	0
24	176	0.106812	0.0152588	0	1464	1464	1464	7	1	0.413488	7	0	0	0.8	0
24	178	0.0915527	0.0152588	0.0152588	1464	1464	1464	6	1	0.464855	6	0	0	0.8	0
24	179	0.0152588	0	0.0152588	1464	0	1464	1	0	0.567752	1	0	0	0.8	0
24	180	0.0457764	0	0	1464	0	1464	3	0	0	3	0	0	0.8	0
24	181	0.0762939	0	0	1464	0	1464	5	0	0.0113914	5	0	0	0.8	0
24	182	0.0305176	0	0.0152588	1464	0	1464	2	0	0.960722	2	0	0	0.8	0
24	183	0.0762939	0.0152588	0	1464	1464	1464	5	1	0	5	0	1	3.2	0
24	184	0	0	0	0	0	999999	0	0	0.359032	0	-1	0	0.8	0
24	185	0	0	0	0	0	999999	0	0	0.893259	0	-1	0	0.8	0
24	186	0.106812	0.0457764	0	1464	1464	1464	7	3	0.05991	7	0	1	1.6	0
24	187	0.0610352	0.0152588	0.0152588	1464	1464	1464	4	1	1.68631e-06	4	0	1	1.6	0
24	189	0.0305176	0	0.0152588	1464	0	1464	2	0	0	2	0	0	0.8	0
24	190	0.0305176	0	0	1464	0	1464	2	0	0	2	-1	0	0.8	0
24	191	0.0305176	0	0.0152588	1464	0	1464	2	0	0.941749	2	0	0	0.8	0
24	192	0.0762939	0.0152588	0	1464	1464	1464	5	1	0	5	0	0	1.6	0
24	193	0.0457764	0	0.0152588	1464	0	1464	3	0	1	3	0	0	0.8	0
24	194	0.0457764	0	0.0152588	1464	0	1464	3	0	0	3	0	0	0.8	0
24	195	0.0457764	0	0	1464	0	1464	3	0	0	3	0	0	0.8	0
24	196	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
24	197	0	0	0	0	0	999999	0	0	0.863269	0	-1	0	0.8	0
24	198	0.0305176	0	0	1464	0	1464	2	0	0	2	-1	1	1.6	0
24	199	0.0915527	0	0	1464	0	1464	6	0	0	6	0	0	0.8	0
24	200	0	0	0	0	0	999999	0	0	0.983357	0	-1	0	0.8	0
24	201	0.0610352	0.0152588	0	1464	1464	1464	4	1	0	4	0	0	0.8	0
24	202	0.0305176	0	0.0152588	1464	0	1464	2	0	0.487606	2	0	0	0.8	0
24	204	0.0152588	0	0.0152588	1464	0	1464	1	0	0.923228	1	0	0	0.8	0
24	205	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
24	206	0.0152588	0	0.0152588	1464	0	1464	1	0	0.552776	1	0	0	0.8	0
24	207	0.0305176	0	0.0152588	1464	0	1464	2	0	0.954396	2	0	0	0.8	0
24	208	0.0152588	0	0.0152588	1464	0	1464	1	0	0.842409	1	0	0	0.8	0
24	209	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
24	210	0.0305176	0	0.0152588	1464	0	1464	2	0	0.938893	2	0	0	0.8	0
24	211	0.0457764	0	0.0152588	1464	0	1464	3	0	0.852205	3	0	0	0.8	0
24	212	0.0152588	0	0.0152588	1464	0	1464	1	0	0.989896	1	0	0	0.8	0
24	213	0.0152588	0	0.0152588	1464	0	1464	1	0	0.220462	1	0	0	0.8	0
24	214	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
24	215	0.0305176	0	0.0152588	1464	0	1464	2	0	0.794001	2	0	0	0.8	0
24	216	0.0152588	0	0.0152588	1464	0	1464	1	0	0.914041	1	0	0	0.8	0
24	217	0.0762939	0	0.0152588	1464	0	1464	5	0	0	5	0	0	0.8	0
24	218	0	0	0	0	0	999999	0	0	0.990754	0	-1	0	0.8	0
24	219	0.0915527	0	0	1464	0	1464	6	0	1	6	0	0	0.8	0
24	220	0.0152588	0	0.0152588	1464	0	1464	1	0	0.996844	1	0	0	0.8	0
24	221	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
24	222	0.0305176	0	0	1464	0	1464	2	0	0.481621	2	-1	0	0.8	0
24	223	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
24	224	0	0	0	0	0	999999	0	0	0.939489	0	-1	0	0.8	0
24	225	0.0762939	0	0	1464	0	1464	5	0	0.385798	5	0	0	0.8	0
24	226	0	0	0	0	0	999999	0	0	0.84061	0	-1	0	0.8	0
24	228	0.0610352	0	0.0152588	1464	0	1464	4	0	0.266295	4	0	0	0.8	0
24.5	5	0.0305176	0	0.0152588	1464	0	1464	2	0	0.447094	2	0	0	0.8	0
24.5	15	0.0457764	0	0.0152588	1464	0	1464	3	0	0.946859	3	0	0	0.8	0
24.5	21	0.0152588	0.0152588	0	1464	1464	1464	1	1	0.314285	1	-1	1	3.2	0
24.5	25	0	0	0	0	0	999999	0	0	0.885438	0	-1	0	0.8	0
24.5	27	0.0915527	0.0457764	0.0152588	1464	1464	1464	6	3	0.0141357	6	0	1	1.6	0
24.5	28	0.0610352	0	0.0152588	1464	0	1464	4	0	0.387717	4	0	0	0.8	0
24.5	33	0.0762939	0	0	1464	0	1464	5	0	0.687425	5	0	0	0.8	0
24.5	41	0.106812	0.0610352	0.0152588	1464	1464	1464	7	4	0	7	0	1	1.6	0
24.5	44	0.0152588	0	0.0152588	1464	0	1464	1	0	0.96145	1	0	0	0.8	0
24.5	52	0.0762939	0.0305176	0.0152588	1464	1464	1464	5	2	0	5	0	1	1.6	0
24.5	55	0.0305176	0	0.0152588	1464	0	1464	2	0	0.996495	2	0	0	0.8	0
24.5	59	0.0610352	0.0152588	0.0152588	1464	1464	1464	4	1	5.78342e-05	4	0	1	1.6	0
24.5	65	0.0762939	0.0152588	0	1464	1464	1464	5	1	0.21298	5	0	0	0.8	0
24.5	73	0	0	0	0	0	999999	0	0	0.861745	0	-1	0	0.8	0
24.5	75	0.0457764	0.0152588	0	1464	1464	1464	3	1	0.16654	3	0	0	0.8	0
24.5	76	0.12207	0.0610352	0.0152588	1464	1464	1464	8	4	0.11034	8	0	0	0.8	0
24.5	84	0.0915527	0.0457764	0.0152588	1464	1464	1464	6	3	0.0639444	6	0	1	1.6	0
24.5	85	0.0305176	0.0305176	0	1464	1464	1464	2	2	0	2	-1	0	0.8	0
24.5	111	0.0610352	0	0	1464	0	1464	4	0	0.400452	4	0	0	0.8	0
24.5	113	0.0152588	0	0.0152588	1464	0	1464	1	0	0.805191	1	0	0	0.8	0
24.5	121	0.0915527	0.0457764	0.0152588	1464	1464	1464	6	3	0.00109714	6	0	1	1.6	0
24.5	126	0.0152588	0	0.0152588	1464	0	1464	1	0	0	1	0	0	0.8	0
24.5	130	0.0610352	0	0	1464	0	1464	4	0	0.0789615	4	0	0	0.8	0
24.5	132	0.0762939	0.0152588	0	1464	1464	1464	5	1	0.0395183	5	0	1	1.6	0
24.5	133	0.0610352	0	0.0152588	1464	0	1464	4	0	0	4	0	0	1.6	0
24.5	138	0.0152588	0	0.0152588	1464	0	1464	1	0	0.815328	1	0	0	0.8	0
24.5	141	0.0762939	0.0152588	0	1464	1464	1464	5	1	0.496099	5	0	0	0.8	0
24.5	143	0.0610352	0	0.0152588	1464	0	1464	4	0	0	4	0	0	0.8	0
24.5	144	0.0762939	0.0305176	0	1464	1464	1464	5	2	0.132467	5	0	1	3.2	1
24.5	146	0	0	0	0	0	999999	0	0	0.0886435	0	-1	0	0.8	0
24.5	147	0.0305176	0.0152588	0.0152588	1464	1464	1464	2	1	0	2	0	1	1.6	0
24.5	148	0.0610352	0	0	1464	0	1464	4	0	0.437452	4	0	0	0.8	0
24.5	150	0.0457764	0	0.0152588	1464	0	1464	3	0	0	3	0	0	0.8	0
24.5	153	0.0610352	0	0	1464	0	1464	4	0	0.548778	4	0	0	0.8	0
24.5	154	0	0	0	0	0	999999	0	0	0.940095	0	-1	0	0.8	0
24.5	155	0.0305176	0.0152588	0.0152588	1464	1464	1464	2	1	0	2	0	0	0.8	0
24.5	157	0.0152588	0	0.0152588	1464	0	1464	1	0	0.862811	1	0	0	0.8	0
24.5	159	0.0762939	0.0152588	0	1464	1464	1464	5	1	0.165448	5	0	1	1.6	0
24.5	161	0.0305176	0	0.0152588	1464	0	1464	2	0	0.0113155	2	0	0	0.8	0
24.5	162	0.0610352	0	0	1464	0	1464	4	0	0.451456	4	0	0	0.8	0
24.5	163	0.0915527	0.0152588	0	1464	1464	1464	6	1	0.091667	6	0	1	3.2	1
24.5	164	0.0610352	0	0	1464	0	1464	4	0	0.123461	4	0	0	0.8	0
24.5	165	0.0305176	0.0152588	0.0152588	1464	1464	1464	2	1	0	2	0	0	0.8	0
24.5	166	0.0152588	0	0.0152588	1464	0	1464	1	0	1	1	0	0	0.8	0
24.5	167	0.106812	0.0152588	0	1464	1464	1464	7	1	0.427064	7	0	0	0.8	0
24.5	169	0.106812	0	0.0152588	1464	0	1464	7	0	0	7	0	0	1.6	0
24.5	172	0.0457764	0	0.0152588	1464	0	1464	3	0	0	3	0	0	0.8	0
24.5	173	0.0305176	0	0.0152588	1464	0	1464	2	0	0	2	0	0	0.8	0
24.5	174	0.0762939	0.0305176	0	1464	1464	1464	5	2	0.364428	5	0	1	3.2	0
24.5	175	0.0305176	0	0.0152588	1464	0	1464	2	0	0	2	0	0	0.8	0
24.5	176	0.0915527	0	0	1464	0	1464	6	0	0.453499	6	0	0	0.8	0
24.5	178	0.0152588	0.0152588	0.0152588	1464	1464	1464	1	1	0.500293	1	0	0	0.8	0
24.5	179	0.0305176	0	0.0152588	1464	0	1464	2	0	0.601695	2	0	0	0.8	0
24.5	180	0.0152588	0.0152588	0.0152588	1464	1464	1464	1	1	0	1	0	0	0.8	0
24.5	181	0.0610352	0	0.0152588	1464	0	1464	4	0	0.00674865	4	0	0	0.8	0
24.5	182	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
24.5	183	0.0915527	0	0.0152588	1464	0	1464	6	0	0	6	0	0	1.6	0
24.5	184	0.0152588	0	0.0152588	1464	0	1464	1	0	0.392825	1	0	0	0.8	0
24.5	185	0	0	0	0	0	999999	0	0	0.909202	0	-1	0	0.8	0
24.5	186	0.0610352	0.0152588	0	1464	1465	1464	4	1	0.070963	4	0	1	3.2	0
24.5	187	0.0152588	0	0.0152588	1464	0	1464	1	0	1.00931e-06	1	0	0	0.8	0
24.5	189	0.0305176	0	0.0152588	1464	0	1464	2	0	0	2	0	0	0.8	0
24.5	190	0.0610352	0.0305176	0.0152588	1464	1464	1464	4	2	0	4	0	0	0.8	0
24.5	191	0	0	0	0	0	999999	0	0	0.941562	0	-1	0	0.8	0
24.5	192	0.0762939	0	0.0152588	1464	0	1464	5	0	0	5	0	0	0.8	0
24.5	193	0.0152588	0	0.0152588	1464	0	1464	1	0	1	1	0	0	0.8	0
24.5	194	0.0152588	0	0.0152588	1464	0	1464	1	0	0	1	0	0	0.8	0
24.5	195	0.0152588	0	0.0152588	1464	0	1464	1	0	0	1	0	0	0.8	0
24.5	196	0.0152588	0	0.0152588	1464	0	1464	1	0	0	1	0	0	0.8	0
24.5	197	0	0	0	0	0	999999	0	0	0.937105	0	-1	0	0.8	0
24.5	198	0.0457764	0.0305176	0.0152588	1464	1464	1464	3	2	0	3	0	1	3.2	0
24.5	199	0.0915527	0	0.0152588	1464	0	1464	6	0	0	6	0	0	0.8	0
24.5	200	0.0152588	0	0.0152588	1464	0	1464	1	0	0.987587	1	0	0	0.8	0
24.5	201	0.0610352	0	0.0152588	1464	0	1464	4	0	0	4	0	0	0.8	0
24.5	202	0.0305176	0	0.0152588	1464	0	1464	2	0	0.603978	2	0	0	0.8	0
24.5	204	0.0152588	0	0.0152588	1464	0	1464	1	0	0.916301	1	0	0	0.8	0
24.5	205	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
24.5	206	0.0305176	0	0.0152588	1464	0	1464	2	0	0.643534	2	0	0	0.8	0
24.5	207	0.0152588	0	0.0152588	1464	0	1464	1	0	0.955162	1	0	0	0.8	0
24.5	208	0	0	0	0	0	999999	0	0	0.842538	0	-1	0	0.8	0
24.5	209	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
