31	333	0.12207	0.0305176	0	2800	2800	2800	4	1	0.0057967	4	0	1	1.6	0
31	335	0.244141	0.0305176	0	2860	2800	2800	8	1	0	8	0	1	1.6	0
31	336	0.12207	0.0305176	0	2920	2800	2800	4	1	0.218103	4	0	0	0.8	0
31	337	0.427246	0.152588	0	2800	2800	2800	14	5	0.00376956	14	0	1	1.6	0
31	339	0.366211	0	0	2800	0	2800	12	0	0	12	0	0	0.8	1
31	340	0.305176	0.0610352	0	2800	2800	2800	10	2	0	10	0	1	3.2	0
31	342	0.305176	0.0305176	0	2800	2800	2800	10	1	0	10	0	1	1.6	0
31	343	0.427246	0.152588	0	3135	3739	2800	14	5	0.0667898	14	0	1	1.6	0
31	346	0.152588	0	0	2800	0	2800	5	0	0.510694	5	0	0	0.8	0
31	348	0.0915527	0	0.0305176	2800	0	2800	3	0	0.586384	3	0	0	0.8	0
31	349	0.12207	0.0305176	0	2800	2800	2800	4	1	0.712892	4	0	0	0.8	0
31	350	0.152588	0.0610352	0	2800	2800	2800	5	2	0.23684	5	0	1	3.2	0
31	351	0.0305176	0	0.0305176	2800	0	2800	1	0	0.216985	1	0	0	0.8	0
31	352	0.274658	0.0305176	0	2800	2800	2800	9	1	0	9	0	0	0.8	0
31	353	0.396729	0.0915527	0	2800	2800	2800	13	3	0	13	0	1	3.2	0
31	357	0.396729	0.213623	0	3161	3470	2800	13	7	0.0917002	13	0	1	1.6	0
31	358	0.396729	0.183105	0.0305176	3285	3582	2800	13	6	0.0490859	13	0	1	1.6	0
31	360	0.427246	0.0915527	0	3251	2800	2800	14	3	0.171238	14	0	0	0.8	0
31	361	0.335693	0.0305176	0	2800	2801	2800	11	1	0	11	0	1	1.6	0
31	362	0.274658	0.0610352	0	3144	2800	2800	9	2	0	9	0	1	3.2	0
31	364	0.183105	0.0305176	0	2800	2800	2800	6	1	0	6	0	1	1.6	0
31	365	0.244141	0.0305176	0	2800	2801	2800	8	1	0	8	0	0	0.8	0
31	366	0.152588	0	0	2800	0	2800	5	0	0.905524	5	0	0	0.8	0
31	367	0.335693	0.183105	0.0305176	2800	2800	2800	11	6	0.0970869	11	0	1	1.6	0
31	368	0.213623	0	0	2800	0	2800	7	0	0	7	0	0	0.8	0
31	369	0	0	0	0	0	999999	0	0	0.984415	0	-1	0	0.8	0
31	370	0.366211	0	0	2800	0	2800	12	0	0.335509	12	0	0	0.8	0
31	371	0.305176	0	0	2800	0	2800	10	0	0	10	0	0	0.8	0
31	372	0.12207	0.0305176	0	2800	2800	2800	4	1	0	4	0	0	1.6	0
31	373	0.0610352	0.0305176	0	2800	2800	2800	2	1	0	2	-1	0	3.2	0
31	375	0	0	0	0	0	999999	0	0	0.926702	0	-1	0	0.8	0
31	376	0.183105	0.0305176	0	2800	2800	2800	6	1	0	6	0	1	1.6	0
31	377	0.0610352	0.0305176	0	3705	2800	2800	2	1	0	2	-1	0	3.2	0
31	379	0.274658	0.0305176	0	3090	2800	2800	9	1	0	9	0	0	1.6	0
31	380	0.366211	0	0	2800	0	2800	12	0	0	12	0	0	1.6	0
31	381	0.0305176	0	0.0305176	2800	0	2800	1	0	0.295394	1	0	0	0.8	0
31	382	0.244141	0.0915527	0	2800	2800	2800	8	3	0.00449933	8	0	1	3.2	0
31	383	0.12207	0	0.0305176	3424	0	2800	4	0	0.590314	4	0	0	0.8	0
31	386	0.0915527	0.0610352	0.0305176	2800	2800	2800	3	0	0.934599	3	0	1	1.6	0
31	388	0.244141	0.0305176	0	2800	2800	2800	8	1	0	8	0	1	1.6	0
31	389	0.427246	0.213623	0	2800	2800	2800	14	7	0.0137738	14	0	1	1.6	0
31	390	0.183105	0.0305176	0	3101	2800	2800	6	1	0	6	0	0	0.8	0
31	392	0.274658	0	0	2800	0	2800	9	0	0	9	0	0	1.6	0
31	393	0.183105	0.0305176	0	2800	2800	2800	6	1	0	6	0	1	1.6	0
31	395	0.305176	0	0	2800	0	2800	10	0	0	10	0	0	1.6	0
31	396	0.183105	0.0305176	0	2880	2800	2800	6	1	0	6	0	1	1.6	0
31	397	0.213623	0	0	3173	0	2800	7	0	1	7	0	0	0.8	0
31	398	0.183105	0.0305176	0	2800	2800	2800	6	1	0	6	0	1	1.6	0
31	399	0.244141	0.0305176	0	3127	2800	2800	8	1	0	8	0	0	1.6	0
31	400	0.12207	0	0	2800	0	2800	4	0	0.664879	4	0	0	0.8	0
31	402	0.12207	0	0	2800	0	2800	4	0	0	4	0	0	0.8	0
31	404	0.213623	0	0	2800	0	2800	7	0	0.351766	7	0	0	0.8	0
31	405	0.213623	0	0	2882	0	2800	7	0	0	7	0	0	0.8	0
31	406	0.213623	0.0305176	0	2800	2800	2800	7	1	0	7	0	1	1.6	0
31	407	0.12207	0.0305176	0	2800	2800	2800	4	1	0	4	0	0	1.6	0
31	411	0.0610352	0.0305176	0	2800	2800	2800	2	1	0	2	0	0	0.8	0
31	412	0.12207	0.0305176	0.0305176	2800	2800	2800	4	1	0.913394	4	0	1	1.6	0
31	413	0.396729	0	0	2800	0	2800	13	0	0	13	0	0	1.6	0
31	414	0.0915527	0.0305176	0	2800	2800	2800	3	1	0.704179	3	0	0	0.8	0
31	416	0.152588	0	0	2800	0	2800	5	0	0.489437	5	0	0	0.8	0
31	417	0.305176	0	0	2800	0	2800	10	0	8.01065e-05	10	0	0	0.8	0
31	418	0.0915527	0.0305176	0	2800	2800	2800	3	1	0.603804	3	0	1	1.6	0
31	422	0.0610352	0.0305176	0.0305176	2800	2800	2800	2	1	0.442265	2	0	1	3.2	0
31	423	0.213623	0	0	3174	0	2800	7	1	0.812992	7	0	0	0.8	0
31	424	0.152588	0	0	3161	0	2800	5	0	7.09259e-05	5	0	0	1.6	0
31	427	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
31	430	0.366211	0	0	2800	0	2800	12	0	5.70624e-07	12	0	0	1.6	0
31	431	0.0305176	0	0.0305176	2800	0	2800	1	0	0.852525	1	0	0	0.8	0
31	432	0.335693	0	0	3227	0	2800	11	0	6.92375e-06	11	0	0	0.8	0
31	433	0.396729	0	0	3469	0	2800	13	0	0	13	0	0	0.8	0
31	434	0.12207	0.0305176	0	2800	2800	2800	4	1	0.00108043	4	0	0	0.8	0
31	435	0.0915527	0	0.0305176	2800	0	2800	3	0	0.222152	3	0	0	0.8	0
31	436	0.0610352	0	0.0305176	2800	0	2800	2	0	0.960454	2	0	0	0.8	0
31	437	0.0610352	0	0.0305176	4049	0	2801	2	0	0.882548	2	0	0	0.8	0
31	440	0	0	0	0	0	999999	0	0	0.852868	0	-1	0	0.8	0
31	441	0.0305176	0	0.0305176	2800	0	2800	1	0	0.862043	1	0	0	0.8	0
31	442	0.427246	0.152588	0	2800	2800	2800	14	5	0.0345802	14	0	1	1.6	0
31	443	0.427246	0.152588	0	3135	3739	2800	14	5	0.0351395	14	0	1	1.6	0
31	444	0.152588	0.0305176	0.0305176	2800	2800	2800	5	1	0	5	0	0	0.8	0
31	445	0.274658	0	0	2937	0	2800	9	0	0	9	0	1	3.2	0
31	447	0.0915527	0.0610352	0	2800	2800	2800	3	2	0.716639	3	0	1	1.6	0
31	449	0.0305176	0	0.0305176	2800	0	2800	1	0	0	1	0	0	0.8	0
31	450	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
31	452	0.0915527	0	0	2800	0	2800	3	0	0.159122	3	0	1	3.2	0
31	454	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
31	456	0.213623	0	0	3173	0	2800	7	0	0.221789	7	0	0	0.8	0
31	457	0.274658	0.0610352	0	3090	2800	2800	9	2	0	9	0	1	3.2	0
31	458	0.0305176	0	0	2800	0	2800	1	0	1	1	-1	0	1.6	0
31	459	0.396729	0.0915527	0	3125	3594	2800	13	3	0.0226188	13	0	1	3.2	0
31	460	0.0915527	0	0.0305176	2800	0	2800	3	0	0.621921	3	0	0	0.8	0
31	463	0.0305176	0	0.0305176	2800	0	2800	1	0	0.95391	1	0	0	0.8	0
31	464	0.152588	0	0	2800	0	2800	5	0	0	5	0	0	0.8	0
31	465	0.152588	0.0305176	0	2800	2800	2800	5	1	0	5	0	0	0.8	0
31	466	0.183105	0.0305176	0	3236	2800	2800	6	1	0	6	0	0	0.8	0
31	467	0.335693	0	0	2947	0	2800	11	0	0.0209053	11	0	0	0.8	0
31	468	0.213623	0	0	2800	0	2800	7	0	0.90522	7	0	0	0.8	0
31	469	0.0915527	0.0610352	0	2800	2800	2800	3	2	3.52316e-06	3	-1	1	3.2	0
31	470	0.152588	0.0305176	0	3161	2800	2800	5	1	0	5	0	0	0.8	0
31	472	0.0305176	0	0.0305176	5298	0	5298	1	0	0.408131	1	0	0	0.8	0
31	473	0.0915527	0.0305176	0	2800	2800	2800	3	1	0	3	0	1	3.2	0
31	474	0.0610352	0	0.0305176	2800	0	2800	2	0	0.592808	2	0	0	0.8	0
31	475	0.0610352	0	0	2800	0	2800	2	0	0.415083	2	0	0	0.8	0
31	476	0.152588	0	0.0305176	2800	0	2800	5	0	0.000205936	5	0	0	0.8	0
31	477	0.0305176	0	0.0305176	2800	0	2800	1	0	0.112555	1	0	0	0.8	0
31	478	0.0305176	0	0.0305176	2800	0	2800	1	0	0.235897	1	0	0	0.8	0
31	479	0.0305176	0	0.0305176	2801	0	2801	1	0	0.620013	1	0	0	0.8	0
31	480	0.152588	0	0	2800	0	2800	5	0	0.684924	5	0	0	0.8	0
31	481	0.0305176	0	0.0305176	2801	0	2801	1	0	0.805649	1	0	0	0.8	0
31	482	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.8	0
31	484	0.0610352	0	0.0305176	2800	0	2800	2	0	0.815532	2	0	0	0.8	0
31	485	0.0305176	0	0.0305176	2800	0	2800	1	0	0.555913	1	0	0	0.8	0
31	486	0	0	0	0	0	999999	0	0	0.70547	0	-1	0	0.8	0
31	487	0.183105	0.0305176	0.0305176	2800	2800	2800	6	1	0.16587	6	0	0	0.8	0
31	488	0	0	0	0	0	999999	0	0	0.922399	0	-1	0	0.8	0
31	489	0	0	0	0	0	999999	0	0	1	0	-1	1	3.2	0
31	490	0	0	0	0	0	999999	0	0	0.945183	0	-1	0	0.8	0
31	491	0.152588	0	0	2800	0	2800	5	0	0	5	0	0	0.8	0
31	492	0.0915527	0	0.0305176	2800	0	2800	3	0	0	3	0	0	0.8	0
31	493	0	0	0	0	0	999999	0	0	0.912782	0	-1	0	0.8	0
31	494	0.183105	0.0305176	0.0305176	3108	2800	2800	6	1	0.563389	6	0	1	1.6	0
31	495	0.183105	0	0	2800	0	2800	6	0	0	6	0	0	0.8	0
31	496	0.335693	0	0	2800	0	2800	11	0	0	11	0	0	0.8	0
31	497	0.335693	0	0	2800	0	2800	11	1	0.808241	11	0	0	0.8	0
31	498	0.0915527	0	0.0305176	2800	0	2800	3	0	0	3	0	0	0.8	0
31	499	0.0915527	0	0.0305176	2800	0	2800	3	0	0	3	0	0	0.8	0
31	500	0.274658	0	0	2800	0	2800	9	0	0.0591176	9	0	0	0.8	0
31	501	0.0610352	0	0	2801	0	2801	2	0	1	2	0	0	0.8	0
31	502	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.8	0
31	503	0.0305176	0	0.0305176	2800	0	2800	1	0	0.909953	1	0	0	0.8	0
31	504	0.274658	0.0305176	0.0305176	3090	2800	2800	9	1	0	9	0	0	0.8	0
31	505	0.12207	0.0305176	0	2800	2800	2800	4	1	0	4	0	1	1.6	0
31	506	0.0305176	0	0.0305176	2800	0	2800	1	0	0.972071	1	0	0	0.8	0
31	507	0.0915527	0	0.0305176	2800	0	2800	3	0	0.00602697	3	0	0	0.8	0
31	508	0.152588	0	0	2800	0	2800	5	0	1	5	0	0	0.8	0
31	509	0.0610352	0	0.0305176	2800	0	2800	2	0	0.898425	2	0	0	0.8	0
31	510	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
31	511	0.0610352	0	0.0305176	2800	0	2800	2	0	0.985463	2	0	0	0.8	0
31	512	0.0915527	0.0305176	0.0305176	2800	2800	2800	3	1	0.562669	3	0	0	1.6	0
31	513	0.0610352	0	0.0305176	2800	0	2800	2	0	0.680051	2	0	0	0.8	0
31	514	0.183105	0	0	2800	0	2800	6	0	0	6	0	0	0.8	0
31	515	0	0	0	0	0	999999	0	0	0.905185	0	-1	0	0.8	0
31	516	0.0305176	0	0.0305176	2801	0	2801	1	0	0.809215	1	0	0	0.8	0
31	517	0.0305176	0	0.0305176	2801	0	2801	1	0	0.98803	1	0	0	0.8	0
31	518	0.0610352	0	0.0305176	2800	0	2800	2	0	0.599531	2	0	0	0.8	0
31	519	0.0305176	0	0.0305176	2800	0	2800	1	0	0.925185	1	0	0	0.8	0
31	520	0.0305176	0.0305176	0.0305176	2800	2800	2800	1	1	0.995132	1	0	0	0.8	0
31	521	0.0305176	0	0.0305176	2800	0	2800	1	0	0.572802	1	0	0	0.8	0
31	523	0.0305176	0.0305176	0	2800	2800	2800	1	1	0.882228	1	-1	1	1.6	0
31	524	0.0610352	0	0.0305176	2800	0	2800	2	0	0	2	0	0	0.8	0
31	525	0.0305176	0.0305176	0.0305176	2800	2800	2800	1	1	1	1	0	0	0.8	0
31	526	0.0915527	0	0.0305176	2800	0	2800	3	0	0.46826	3	0	0	0.8	0
31	527	0.0305176	0	0.0305176	2800	0	2800	1	0	0.815373	1	0	0	0.8	0
31	529	0	0	0	0	0	999999	0	0	0.381047	0	-1	0	0.8	0
31	530	0.0305176	0	0	2801	0	2801	1	0	0.805431	1	-1	0	0.8	0
31	531	0	0	0	0	0	999999	0	0	0.732187	0	-1	0	0.8	0
31	534	0	0	0	0	0	999999	0	0	0.460599	0	-1	0	0.8	0
31.5	5	0	0	0	0	0	999999	0	0	0.933107	0	-1	0	0.8	0
31.5	7	0.213623	0	0	2900	0	2800	7	0	0.515971	7	0	0	0.8	0
31.5	9	0.213623	0.0610352	0	2800	2800	2800	7	2	0.265477	7	0	1	3.2	0
31.5	12	0.152588	0	0	2800	0	2800	5	0	0.012049	5	0	0	0.8	0
31.5	13	0.579834	0.366211	0	2834	2854	2800	19	12	0.00827742	19	0	1	3.2	0
31.5	15	0.244141	0.12207	0	2959	3119	2800	8	4	0.127311	8	0	1	3.2	0
31.5	21	0.183105	0.0610352	0	2800	2800	2800	6	2	0.0233544	6	0	1	3.2	0
31.5	22	0.0610352	0	0.0305176	2800	0	2800	2	0	1	2	0	0	0.8	0
31.5	25	0.0305176	0	0.0305176	2800	0	2800	1	0	0.787808	1	0	0	0.8	0
31.5	27	0.0305176	0	0.0305176	2800	0	2800	1	0	0.915371	1	0	0	0.8	0
31.5	28	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.8	0
31.5	31	0.488281	0.183105	0	2841	2909	2800	16	6	0	16	0	1	3.2	0
31.5	33	0.274658	0.12207	0	2800	2800	2800	9	4	0.0725541	9	0	1	3.2	0
31.5	34	0.701904	0.396729	0	2800	2800	2800	23	13	0.0339814	23	0	1	3.2	0
31.5	38	0.213623	0	0.0305176	2900	0	2800	7	0	0.0171283	7	0	0	0.8	0
31.5	40	0.0915527	0	0.0305176	2800	0	2800	3	0	0	3	0	0	0.8	0
31.5	41	0.610352	0.335693	0	2832	2859	2800	20	11	0.0320382	20	0	1	3.2	0
31.5	42	0.0305176	0	0.0305176	2800	0	2800	1	0	0.727093	1	0	0	0.8	0
31.5	43	0.12207	0	0	2975	0	2800	4	0	0	4	0	0	0.8	0
31.5	44	0.640869	0.0915527	0	2800	2800	2800	21	3	0.204825	21	0	0	0.8	0
31.5	48	0.518799	0.335693	0	2838	2859	2800	17	11	0.0666001	17	0	1	3.2	0
31.5	52	0.640869	0.366211	0	2831	2854	2800	21	12	0.0249764	21	0	1	3.2	0
31.5	53	0.0305176	0.0305176	0.0305176	2800	2800	2800	1	1	0	1	0	0	0.8	0
31.5	54	0.213623	0.0610352	0.0305176	2800	2800	2800	7	2	0.568255	7	0	0	0.8	0
31.5	55	0.12207	0	0.0305176	3338	0	2800	4	0	1	4	0	0	0.8	0
31.5	58	0.12207	0	0	2800	0	2800	4	0	0.721876	4	0	0	0.8	0
31.5	59	0.610352	0.274658	0	2800	2800	2800	20	9	0.0140851	20	0	1	3.2	0
31.5	62	0.183105	0	0.0305176	2997	0	2800	6	0	0.53439	6	0	0	0.8	0
31.5	64	0.0915527	0	0	2800	0	2800	3	0	0.589062	3	0	0	0.8	0
31.5	65	0.213623	0.0915527	0	2982	3225	2800	7	3	0.167079	7	0	1	3.2	0
31.5	66	0.732422	0.12207	0	2827	2800	2800	24	4	0.152186	24	0	0	0.8	0
31.5	71	0.274658	0.0915527	0	2800	2800	2800	9	3	3.61555e-07	9	0	1	3.2	0
31.5	73	0.0305176	0	0	2800	0	2800	1	0	0	1	-1	0	3.2	0
31.5	74	0.0305176	0.0305176	0.0305176	2801	2801	2801	1	1	0.493375	1	0	0	0.8	0
31.5	75	0.12207	0	0	2975	0	2800	4	0	0	4	0	0	1.6	0
31.5	76	0.366211	0	0	2800	0	2800	12	0	0.0846143	12	0	0	0.8	0
31.5	77	0.244141	0.0305176	0	2860	2800	2800	8	1	0	8	0	0	1.6	0
31.5	82	0.610352	0.366211	0	2832	2854	2800	20	12	0.0173833	20	0	1	3.2	0
31.5	83	0.183105	0.0305176	0	2800	2800	2800	6	1	0.0653413	6	0	0	0.8	0
31.5	84	0.12207	0.0305176	0.0305176	2800	2800	2800	4	1	0.856749	4	0	0	0.8	0
31.5	88	0.488281	0.244141	0	2840	2881	2800	16	8	0.000361297	16	0	1	3.2	0
31.5	90	0.274658	0.0305176	0	2853	2800	2800	9	1	0	9	0	0	1.6	0
31.5	93	0.244141	0.0305176	0	2800	2800	2800	8	1	0	8	0	1	3.2	0
31.5	96	0.335693	0.0610352	0	2800	2800	2800	11	2	0.164526	11	0	0	0.8	0
31.5	97	0.213623	0	0	2900	0	2800	7	0	8.54942e-05	7	0	0	0.8	0
31.5	99	0.0915527	0	0.0305176	2800	0	2800	3	0	0.760514	3	0	0	0.8	0
31.5	104	0.12207	0	0	2800	0	2800	4	0	0.659071	4	0	0	0.8	0
31.5	111	0.0610352	0	0.0305176	2800	0	2800	2	0	0.701473	2	0	0	0.8	0
31.5	113	0.427246	0.244141	0	2846	2882	2800	14	8	0	14	0	1	3.2	0
31.5	117	0.0915527	0	0.0305176	3034	0	2801	3	0	0	3	0	0	1.6	0
31.5	121	0.0610352	0	0.0305176	3150	0	2800	2	0	0	2	0	0	1.6	0
31.5	122	0.213623	0	0	2869	0	2800	7	0	0.000888953	7	0	0	1.6	0
31.5	123	0.0305176	0	0.0305176	3286	0	3286	1	0	0.617993	1	0	0	0.8	0
31.5	126	0.244141	0.0305176	0.0305176	2800	2800	2800	8	1	0.435577	8	0	0	0.8	0
31.5	130	0.0915527	0.0305176	0	3403	2800	2800	3	1	0	3	-1	1	3.2	0
31.5	131	0.152588	0	0	2897	0	2800	5	0	0.142347	5	0	0	0.8	0
31.5	132	0.457764	0	0	3221	0	2800	15	0	0.959685	15	0	0	0.8	0
31.5	138	0.12207	0	0.0305176	2800	0	2800	4	0	0.839201	4	0	0	0.8	0
31.5	141	0.0610352	0.0305176	0	2800	2800	2800	2	1	0	2	0	0	0.8	0
31.5	143	0.183105	0	0	3012	0	2800	6	0	0.461069	6	0	0	0.8	0
31.5	144	0.366211	0.0305176	0	2800	2800	2800	12	1	0.881897	12	0	1	1.6	0
31.5	146	0.12207	0.0610352	0	2800	2800	2800	4	2	0	4	0	1	1.6	0
31.5	150	0.213623	0.0610352	0	2869	2800	2800	7	2	0	7	0	1	3.2	0
31.5	153	0.396729	0.0610352	0	2800	2800	2800	13	2	0.161334	13	0	0	0.8	0
31.5	155	0.213623	0.0915527	0	2800	2800	2800	7	3	0	7	0	1	3.2	0
31.5	157	0.12207	0.0305176	0.0305176	2800	2800	2800	4	1	0.808999	4	0	0	0.8	0
31.5	159	0.305176	0	0	2927	0	2800	10	0	0.896423	10	0	0	0.8	0
31.5	161	0.0915527	0.0305176	0	2800	2800	2800	3	1	0.853501	3	0	0	0.8	0
31.5	163	0.366211	0.183105	0	2906	3012	2800	12	6	0.149188	12	0	1	1.6	0
31.5	164	0.610352	0.305176	0	2800	2800	2800	20	10	0.0187014	20	0	1	3.2	0
31.5	166	0.0305176	0	0.0305176	2800	0	2800	1	0	0.854694	1	0	0	0.8	0
31.5	169	0.549316	0.0305176	0	2836	2800	2800	18	1	0.939413	18	0	0	1.6	0
31.5	172	0.0610352	0	0	2800	0	2800	2	0	0.949609	2	0	0	0.8	0
31.5	173	0.12207	0.0305176	0	3252	2800	2800	4	1	0	4	-1	1	3.2	0
31.5	175	0.305176	0.0915527	0	2800	2800	2800	10	3	0.0325203	10	0	1	3.2	0
31.5	176	0.366211	0.152588	0	2854	2931	2800	12	5	0	12	0	1	3.2	0
31.5	179	0.274658	0.152588	0	2800	2800	2800	9	5	0.0949332	9	0	1	3.2	0
31.5	183	0.244141	0	0	2800	0	2800	8	2	0.893747	8	0	0	0.8	0
31.5	185	0.213623	0	0	2800	0	2800	7	1	0.790382	7	0	1	1.6	0
31.5	186	0	0	0	0	0	999999	0	0	0.89829	0	-1	0	0.8	0
31.5	187	0.396729	0.0305176	0	2800	2800	2800	13	1	1	13	0	1	1.6	1
31.5	192	0.152588	0.0305176	0	2800	2800	2800	5	1	0.785556	5	0	1	1.6	0
31.5	193	0.12207	0	0	3119	0	2800	4	0	1	4	0	0	0.8	0
31.5	194	0.579834	0	0	2800	0	2800	19	0	1	19	0	0	0.8	0
31.5	197	0.152588	0.0610352	0	2800	2800	2800	5	2	0	5	0	1	3.2	0
31.5	198	0.335693	0.0915527	0	2800	2800	2800	11	0	1	11	0	0	0.8	1
31.5	206	0.0915527	0.0305176	0.0305176	2800	2800	2800	3	1	0.000129384	3	0	0	1.6	0
31.5	207	0.335693	0.0305176	0	2800	2800	2800	11	1	0.150334	11	0	0	0.8	0
31.5	210	0.579834	0.396729	0	2834	2850	2800	19	13	0.0899513	19	0	1	3.2	0
31.5	218	0.12207	0	0.0305176	2800	0	2800	4	0	1	4	0	0	0.8	0
31.5	220	0.152588	0	0	2940	0	2800	5	0	0.000746662	5	0	0	1.6	0
31.5	222	0.152588	0	0	3055	0	2800	5	0	0.866669	5	0	0	0.8	0
31.5	223	0.274658	0.0305176	0	2800	2800	2800	9	1	0	9	0	0	0.8	0
31.5	224	0.427246	0	0	2846	0	2800	14	0	0.259906	14	0	0	0.8	0
31.5	226	0.0610352	0	0	3150	0	2801	2	0	0	2	0	0	1.6	0
31.5	229	0.488281	0	0	2841	0	2800	16	0	0.927079	16	0	0	1.6	0
31.5	236	0.488281	0.0610352	0	2800	2800	2800	16	2	0.000332653	16	0	1	1.6	0
31.5	237	0.0305176	0	0.0305176	2800	0	2800	1	0	0	1	0	0	1.6	0
31.5	238	0.488281	0.0305176	0	2841	2800	2800	16	1	0.254043	16	0	0	0.8	0
31.5	240	0.183105	0	0	2800	0	2800	6	0	0.747439	6	0	0	0.8	0
31.5	246	0.152588	0	0	2800	0	2800	5	0	0.852832	5	0	0	0.8	0
31.5	247	0.274658	0	0	2800	0	2800	9	0	0.821721	9	0	0	0.8	1
31.5	249	0.335693	0.0610352	0	2800	2800	2800	11	2	0.0251214	11	0	1	3.2	0
31.5	251	0.427246	0	0	2800	0	2800	14	0	0.186628	14	0	1	3.2	0
31.5	252	0.549316	0.0915527	0	2836	2800	2800	18	3	0.0854607	18	0	1	1.6	0
31.5	257	0.305176	0	0	2800	0	2800	10	2	0.361299	10	0	0	0.8	0
31.5	263	0.335693	0.12207	0	2800	2800	2800	11	4	0.0500275	11	0	1	3.2	0
31.5	264	0.213623	0	0	2800	0	2800	7	0	0.701687	7	0	0	0.8	0
31.5	266	0.0915527	0.0305176	0.0305176	2800	2800	2800	3	1	0.380966	3	0	0	1.6	0
31.5	267	0.457764	0.0305176	0	2843	2800	2800	15	1	0.266351	15	0	0	0.8	0
31.5	268	0.213623	0	0	2800	0	2800	7	0	1	7	0	0	0.8	0
31.5	272	0.549316	0.366211	0	2836	2854	2800	18	12	0.027463	18	0	1	3.2	0
31.5	275	0.152588	0.0305176	0	2800	2800	2800	5	1	0	5	0	0	0.8	0
31.5	278	0.0305176	0.0305176	0.0305176	2800	2800	2800	1	1	1	1	0	1	3.2	0
31.5	280	0.183105	0.0305176	0.0305176	2800	2800	2800	6	1	0	6	0	1	1.6	0
31.5	281	0.579834	0.366211	0	2834	2854	2800	19	12	0.0379451	19	0	1	3.2	0
31.5	284	0.335693	0	0	2800	0	2800	11	0	0	11	0	0	0.8	0
31.5	285	0.152588	0	0	2800	0	2800	5	0	0.794368	5	0	0	0.8	0
31.5	288	0.183105	0.0610352	0	2800	2800	2800	6	2	0	6	0	1	3.2	0
31.5	291	0.0610352	0	0	3704	0	2800	2	0	0	2	-1	0	3.2	0
31.5	292	0.366211	0.0610352	0	2840	2800	2800	12	2	0	12	0	1	3.2	1
31.5	295	0.183105	0.0915527	0	3012	3225	2800	6	3	0.163931	6	0	1	3.2	0
31.5	297	0.671387	0.0915527	0	2829	2800	2800	22	3	0.111072	22	0	0	0.8	0
31.5	298	0.183105	0	0	2800	0	2800	6	0	1	6	0	0	0.8	0
31.5	300	0.335693	0	0	2859	0	2800	11	0	0.23938	11	0	0	1.6	0
31.5	302	0.0610352	0	0	3704	0	2800	2	0	0	2	-1	0	3.2	0
31.5	306	0.671387	0.305176	0	2903	2865	2800	22	10	0.0812491	22	0	1	3.2	0
31.5	309	0.610352	0.396729	0	2832	2850	2800	20	13	0.0337649	20	0	1	3.2	0
31.5	310	0.0305176	0	0.0305176	2800	0	2800	1	0	0.65626	1	0	0	0.8	0
31.5	311	0.213623	0	0	2800	0	2800	7	0	1	7	0	1	1.6	0
31.5	312	0.0305176	0	0.0305176	2800	0	2800	1	0	0.798354	1	0	0	0.8	0
31.5	313	0.183105	0.0305176	0	2997	2800	2800	6	1	0	6	0	0	0.8	0
31.5	314	0.183105	0	0	3012	0	2800	6	0	1	6	0	0	0.8	0
31.5	317	0.152588	0.0305176	0	2800	2800	2800	5	1	0.131758	5	0	0	0.8	0
31.5	319	0	0	0	0	0	999999	0	0	0	0	-1	1	3.2	0
31.5	321	0.12207	0.0305176	0	2800	2800	2800	4	1	0.733159	4	0	0	0.8	0
31.5	323	0.12207	0	0	2800	0	2800	4	0	0.225277	4	0	0	0.8	0
31.5	325	0.213623	0.0305176	0	2800	2800	2800	7	1	0	7	0	0	1.6	0
31.5	327	0.518799	0.0610352	0	2800	2800	2800	17	0	0.718361	17	0	0	0.8	0
31.5	329	0.152588	0.0610352	0	2800	2800	2800	5	2	0	5	0	1	3.2	0
31.5	330	0.12207	0	0	2800	0	2800	4	0	0	4	0	0	0.8	0
31.5	332	0.0915527	0.0305176	0	3403	2800	2800	3	1	0	3	-1	0	3.2	0
31.5	333	0.0305176	0	0.0305176	2800	0	2800	1	0	0.00362898	1	0	0	0.8	0
31.5	335	0.12207	0.0915527	0	2800	2800	2800	4	3	0	4	0	1	3.2	0
31.5	336	0.12207	0	0	2800	0	2800	4	1	0.191788	4	0	1	1.6	0
31.5	337	0.579834	0.305176	0	2834	2865	2800	19	10	0.00244704	19	0	1	3.2	0
31.5	339	0.244141	0	0	2800	0	2800	8	0	0	8	0	0	0.8	0
31.5	340	0.274658	0.0305176	0	2800	2800	2800	9	1	0	9	0	0	1.6	1
31.5	342	0.12207	0.0610352	0	2921	2800	2800	4	2	0	4	0	1	3.2	0
31.5	343	0.457764	0.244141	0	2800	2800	2800	15	8	0.071456	15	0	1	3.2	0
31.5	346	0.183105	0	0	2997	0	2800	6	0	0.430356	6	0	0	0.8	0
