33.5	392	0.823975	0.0610352	0.0305176	3410	2800	2800	18	2	0	27	0.205882	0	0.4	0
33.5	393	0.762939	0.366211	0.0305176	2950	3113	2800	23	12	0	25	0.193548	1	0.8	0
33.5	395	0.793457	0.0915527	0.0305176	3543	3496	2800	15	3	0	26	0.103448	0	0.8	0
33.5	396	0.640869	0.366211	0.0305176	3001	3113	2800	20	12	0	21	0.192308	1	0.8	0
33.5	397	0.244141	0	0.0610352	3293	0	2800	5	0	1	8	0.384615	0	0.4	0
33.5	398	0.671387	0.366211	0.0305176	3105	3113	2800	21	12	0	22	0.290323	1	0.8	0
33.5	399	0.732422	0.12207	0.0305176	3003	2800	2800	16	4	0	24	0.2	1	0.8	0
33.5	400	0.366211	0.0610352	0.0305176	2800	2800	2800	9	2	0.590941	12	0.428571	0	0.8	0
33.5	402	0.427246	0	0.0305176	2800	0	2800	7	0	1	14	0.0666667	0	0.2	0
33.5	404	0.549316	0	0.0305176	2977	0	2800	11	0	0.335551	18	0.28	0	0.8	0
33.5	405	0.732422	0	0.0305176	3119	0	2800	16	0	1	24	0.294118	0	0.2	0
33.5	406	0.579834	0.335693	0.0305176	2997	3141	2800	18	11	0	19	0.136364	1	0.8	0
33.5	407	0.427246	0.0610352	0.0305176	3041	2800	2800	13	2	0	14	0.0666667	0	0.2	0
33.5	411	0.366211	0.183105	0.0305176	3081	3363	2800	12	6	0	12	0	1	0.8	0
33.5	412	0.274658	0	0.0305176	2800	0	2800	5	0	0.911905	9	0	0	0.4	0
33.5	413	0.732422	0.0915527	0.0305176	3576	3496	2800	16	3	0	24	0.2	0	0.4	0
33.5	414	0.976562	0.12207	0.0305176	3074	3281	2800	24	4	0.263847	32	0.111111	0	0.8	0
33.5	417	0.946045	0.0915527	0.0305176	3647	6433	2800	21	1	0.188326	31	0.114286	0	0.2	0
33.5	418	0.579834	0.0305176	0.0305176	2800	2800	2800	9	1	0.441103	19	0.0952381	0	0.4	0
33.5	422	0.457764	0.12207	0.0305176	2800	2800	2800	8	0	0.839545	15	0	0	0.2	0
33.5	423	0.610352	0.0305176	0.0305176	3003	2800	2800	15	1	0.827336	20	0.259259	0	0.2	0
33.5	424	0.335693	0.0915527	0.0305176	2906	2800	2800	9	2	5.21924e-06	11	0	0	0.4	0
33.5	426	0.732422	0.274658	0.0305176	3215	2800	2800	13	3	0	24	0.111111	0	0.2	0
33.5	427	0.0915527	0	0.152588	2801	0	2801	1	0	0.736203	3	0	0	0.2	0
33.5	430	0.762939	0.0915527	0.0305176	3209	2800	2800	18	1	0	25	0.107143	0	0.2	0
33.5	431	0.366211	0	0.0305176	2800	0	2800	7	0	0.852215	12	0.0769231	0	0.2	0
33.5	432	0.854492	0	0.0305176	3410	0	2800	19	0	0.165114	28	0.0967742	0	0.2	0
33.5	433	0.88501	0	0.0305176	3260	0	2800	24	0	0	29	0.147059	0	0.2	0
33.5	434	0.518799	0.0305176	0.0305176	2970	2800	2800	16	1	0	17	0.15	1	0.8	1
33.5	435	0.213623	0	0.0305176	2800	0	2800	6	0	0.371916	7	0.125	0	0.2	0
33.5	436	0.579834	0.0610352	0.0305176	3526	2800	2800	17	2	0.312228	19	0.24	1	0.4	0
33.5	437	0.0915527	0	0.152588	2800	0	2800	1	0	1	3	0	0	0.2	0
33.5	440	0.0915527	0.0305176	0.0305176	2800	2800	2800	3	0	0.844021	3	0.571429	0	0.8	0
33.5	441	0.0915527	0	0.152588	2800	0	2800	2	0	0.698578	3	0.5	0	0.8	0
33.5	442	0.823975	0.274658	0.0305176	3780	2816	2800	24	9	0.0117468	27	0.25	1	0.8	0
33.5	443	0.946045	0.274658	0.0305176	3194	2817	2800	25	9	0.0116757	31	0.205128	1	0.8	0
33.5	444	0.549316	0.0305176	0.0305176	2960	2800	2800	16	1	0.00139024	18	0.1	1	0.8	1
33.5	445	0.457764	0.0610352	0.0305176	2909	2800	2800	11	1	0	15	0.210526	0	0.8	0
33.5	447	0.518799	0.0610352	0.0305176	2859	2800	2800	12	2	0.537361	17	0.346154	1	0.8	0
33.5	449	0.183105	0	0.0305176	2800	0	2800	5	0	0	6	0.333333	0	0.2	0
33.5	450	0.0915527	0.0305176	0.0305176	2800	2800	2800	2	1	1	3	0.25	0	0.2	0
33.5	452	0.701904	0.0610352	0.0305176	3529	3845	2800	17	2	0	23	0.342857	0	0.8	0
33.5	454	0.0915527	0	0.0610352	2801	0	2801	2	0	1	3	0.25	0	0.2	0
33.5	456	0.579834	0.0305176	0.0305176	3206	2800	2800	15	1	0.87477	19	0.344828	0	0.2	0
33.5	457	0.793457	0.12207	0.0305176	2956	2833	2800	17	4	0	26	0.257143	1	0.8	0
33.5	458	0.0305176	0	0.0610352	2800	0	2800	1	0	0.858009	1	0	0	0.2	0
33.5	459	0.823975	0.152588	0.0305176	3695	3878	2800	21	3	0.00148156	27	0.181818	1	0.8	0
33.5	460	0.427246	0	0.0305176	2872	0	2800	11	0	0.846449	14	0.176471	0	0.8	0
33.5	463	0.12207	0	0.0305176	2800	0	2800	3	0	0.790879	4	0.428571	0	0.8	0
33.5	464	0.427246	0.0305176	0.0305176	2948	2800	2800	9	1	0	14	0.263158	0	0.4	0
33.5	465	0.427246	0.0915527	0.0305176	3041	2800	2800	13	3	0	14	0.176471	0	0.4	0
33.5	466	0.488281	0.0610352	0.0305176	2909	2800	2800	13	1	0	16	0.238095	0	0.2	0
33.5	467	0.946045	0.0305176	0.0305176	3150	2800	2800	23	1	0	31	0.205128	0	0.8	0
33.5	468	0.732422	0	0.0305176	3014	0	2800	14	0	0.900545	24	0.142857	0	0.2	0
33.5	469	0.488281	0	0.0305176	2800	0	2800	10	0	0.0925635	16	0.2	0	0.2	0
33.5	470	0.396729	0.12207	0.0305176	3060	2800	2800	11	3	0	13	0.133333	0	0.4	0
33.5	472	0.12207	0	0.0305176	2800	0	2800	4	0	0.710867	4	0.5	0	0.8	0
33.5	473	0.427246	0.0305176	0.0305176	3083	2800	2800	13	1	0	14	0.176471	0	0.4	0
33.5	474	0.183105	0	0.0305176	2800	0	2800	4	0	1	6	0	0	0.2	0
33.5	475	0.305176	0.0610352	0.0305176	3138	2800	2800	9	1	0.125624	10	0	1	0.8	0
33.5	476	0.396729	0.0305176	0.0305176	2960	2800	2800	9	1	1.64851e-05	13	0.315789	1	0.8	0
33.5	477	0.0915527	0	0.152588	2801	0	2801	1	0	0	3	0	0	0.2	0
33.5	478	0.0915527	0	0.0305176	2800	0	2800	3	0	0	3	0.4	0	0.2	0
33.5	479	0.12207	0.0610352	0.0610352	2800	2800	2800	3	1	0.931842	4	0.2	0	0.4	0
33.5	480	0.488281	0	0.0305176	2978	0	2800	10	0	0.516646	16	0.272727	0	0.8	0
33.5	481	0.12207	0	0.0610352	2800	0	2800	3	0	0.845488	4	0.2	0	0.2	0
33.5	482	0.0610352	0	0.152588	2801	0	2801	1	0	1	2	0.333333	0	0.4	0
33.5	484	0.0915527	0.0305176	0.0610352	3414	2800	2800	3	1	0.813244	3	0.571429	0	0.8	0
33.5	485	0.335693	0	0.0610352	2800	0	2800	7	0	0.935532	11	0.266667	0	0.2	0
33.5	486	0.152588	0	0.0305176	2800	0	2800	4	0	0.997215	5	0.375	0	0.8	0
33.5	487	0.366211	0.183105	0.0610352	2842	2800	2800	10	4	0.381213	12	0.25	0	0.8	0
33.5	488	0.12207	0	0.152588	2801	0	2801	2	0	0.872985	4	0.333333	0	0.4	0
33.5	489	0.305176	0	0.0305176	2823	0	2800	7	0	0	10	0.230769	0	0.2	0
33.5	491	0.396729	0	0.0305176	2926	0	2800	11	0	0.184101	13	0.315789	0	0.2	0
33.5	492	0.579834	0.0305176	0.0305176	2853	3806	2800	11	1	0	19	0.173913	0	0.8	0
33.5	493	0	0	0	0	0	999999	0	0	0.921055	0	-1	0	0.2	0
33.5	494	0.274658	0	0.0305176	2800	0	2800	7	0	0.290119	9	0.4	0	0.8	0
33.5	495	0.671387	0.0610352	0.0305176	3848	3845	2800	13	2	0	22	0.185185	0	0.8	0
33.5	496	1.06812	0.213623	0.0305176	3194	2889	2800	27	5	0	35	0.146341	1	0.8	0
33.5	497	0.549316	0.0305176	0.0305176	3139	2800	2800	12	1	1	18	0.181818	0	0.4	0
33.5	498	0.518799	0	0.0305176	2859	0	2800	11	0	0	17	0.190476	0	0.2	0
33.5	499	0.671387	0	0.0305176	3173	0	2800	17	0	0	22	0.185185	0	0.2	0
33.5	500	0.732422	0	0.0305176	3667	0	2800	19	0	0.00645869	24	0.225806	0	0.8	0
33.5	501	0.0305176	0	0.0610352	2800	0	2800	1	0	1	1	0	0	0.4	0
33.5	502	0.152588	0	0.0305176	2800	0	2800	3	0	1	5	0	0	0.2	0
33.5	503	0.152588	0	0.0305176	2800	0	2800	3	0	0.498327	5	0	0	0.2	0
33.5	504	0.579834	0.0610352	0.0305176	3161	4810	2800	15	1	0	19	0.296296	0	0.2	0
33.5	505	0.213623	0.0305176	0.0305176	2800	2800	2800	4	1	0	7	0	0	0.2	0
33.5	506	0.0610352	0	0.152588	2800	0	2800	2	0	0.585129	2	0.666667	0	0.4	0
33.5	507	0.518799	0.0305176	0.0305176	2800	2800	2800	10	1	0.000446085	17	0.227273	1	0.8	0
33.5	508	0.305176	0	0.0305176	3321	0	2800	6	0	1	10	0.375	0	0.4	0
33.5	509	0.244141	0	0.0305176	2800	0	2800	4	0	0.894151	8	0.2	0	0.4	0
33.5	510	0.0610352	0	0.152588	2801	0	2801	1	0	0.876613	2	0.333333	0	0.4	0
33.5	511	0.12207	0.0610352	0.0305176	2800	2800	2800	3	1	0.975953	4	0.2	0	0.2	0
33.5	512	0.335693	0	0.0305176	2836	0	2800	10	0	0	11	0.3125	0	0.8	0
33.5	513	0.0915527	0	0.0305176	2800	0	2800	2	0	1	3	0.25	0	0.2	0
33.5	514	0.213623	0	0.0305176	2878	0	2800	6	0	0	7	0.3	0	0.2	0
33.5	515	0.0305176	0	0.0305176	2800	0	2800	1	0	0.911519	1	0	0	0.2	0
33.5	516	0	0	0	0	0	999999	0	0	0.455407	0	-1	0	0.2	0
33.5	517	0.183105	0	0.0610352	3113	0	2800	5	0	0.996333	6	0.142857	0	0.8	0
33.5	518	0.152588	0	0.152588	2800	0	2800	2	0	1	5	0.166667	0	0.8	0
33.5	519	0.0915527	0	0.0305176	2800	0	2800	2	0	0.9252	3	0.25	0	0.2	0
33.5	520	0.0915527	0.0610352	0.152588	2800	2800	2800	2	1	0.996471	3	0.5	0	0.8	0
33.5	521	0.0915527	0	0.0305176	2800	0	2800	2	0	0.838616	3	0.25	0	0.2	0
33.5	523	0.274658	0.0305176	0.0305176	2800	2800	2800	7	1	0.638884	9	0.307692	0	0.8	0
33.5	524	0.335693	0	0.0610352	2800	0	2800	7	0	0	11	0.153846	0	0.2	0
33.5	525	0.0305176	0.0305176	0.0610352	2800	2800	2800	1	1	1	1	0	0	0.2	0
33.5	526	0.457764	0	0.0305176	2925	0	2800	11	0	0.776175	15	0.117647	0	0.4	0
33.5	527	0.213623	0	0.0305176	2800	0	2800	5	0	0.822406	7	0.222222	0	0.2	0
33.5	528	0.366211	0.0305176	0.0305176	3041	2800	2800	11	1	0.314182	12	0.294118	0	0.2	0
33.5	529	0.0305176	0	0.152588	2801	0	2801	1	0	0.467034	1	0.666667	0	0.8	0
33.5	530	0	0	0	0	0	999999	0	0	0.940487	0	-1	0	0.2	0
33.5	531	0	0	0	0	0	999999	0	0	0.809414	0	-1	0	0.2	0
33.5	532	0.0305176	0.0305176	0.0610352	2800	2800	2800	1	1	0.0797435	1	0	0	0.2	0
33.5	534	0.0915527	0	0.152588	2800	0	2800	1	0	0.777211	3	0	0	0.4	0
33.5	535	0.488281	0	0.0305176	2814	0	2800	11	0	0.0526179	16	0.157895	0	0.2	1
34	5	0.762939	0.12207	0.0305176	3710	4127	2800	22	4	0.00643434	25	0.107143	1	0.8	0
34	9	1.00708	0	0.0305176	3179	0	2800	27	0	0.215253	33	0	0	0.2	0
34	12	0.701904	0.0915527	0.0305176	3014	2965	2800	13	3	0.00101002	23	0.08	0	0.4	0
34	13	0.88501	0.244141	0.0305176	3486	3046	2800	24	8	0.0376093	29	0.236842	1	0.8	0
34	15	0.396729	0.12207	0.0305176	2800	2800	2800	9	4	0.12994	13	0	1	0.8	0
34	21	1.06812	0.274658	0.0305176	3480	3433	2800	30	9	0.0015787	35	0.0789474	1	0.8	0
34	22	0.12207	0.0610352	0.0610352	2800	2800	2800	3	1	1	4	0.428571	0	0.4	0
34	25	0.915527	0	0.0305176	3611	0	2800	23	0	0.172318	30	0.0322581	0	0.2	0
34	27	0.0610352	0	0.152588	2800	0	2800	1	0	0.911435	2	0.333333	0	0.4	0
34	28	0.0305176	0.0305176	0.0610352	2800	2800	2800	1	1	1	1	0	0	0.2	0
34	31	0.976562	0.213623	0.0305176	3264	2800	2800	22	7	0	32	0.111111	1	0.8	0
34	33	0.335693	0.0915527	0.0305176	2900	2800	2800	10	3	0.111767	11	0.214286	1	0.8	0
34	34	0.915527	0.244141	0.0305176	3441	2800	2800	22	8	0.105886	30	0.166667	1	0.8	0
34	41	0.915527	0.305176	0.0305176	3310	2997	2800	25	10	0.0103279	30	0.0909091	1	0.8	0
34	42	0.0610352	0	0.152588	2800	0	2800	2	0	1	2	0.666667	0	0.4	0
34	43	0.823975	0.0305176	0.0305176	3065	2800	2800	16	1	0.382513	27	0.289474	0	0.4	0
34	44	1.0376	0.0610352	0.0305176	3607	2800	2800	26	2	0.149737	34	0	0	0.2	0
34	48	0.762939	0.183105	0.0305176	3521	2800	2800	21	6	0.108655	25	0.285714	1	0.8	0
34	52	1.06812	0.274658	0.0305176	3511	3019	2800	30	9	0.00784542	35	0.0789474	1	0.8	0
34	53	0.213623	0.0305176	0.0610352	3069	2800	2800	5	1	0	7	0.363636	1	0.8	0
34	54	0.0915527	0	0.0305176	2800	0	2800	3	0	0.71798	3	0.4	0	0.8	0
34	55	0.12207	0	0.0610352	2800	0	2800	2	0	1	4	0	0	0.2	0
34	58	0.183105	0.0305176	0.0610352	2800	2800	2800	4	1	0.720148	6	0.4	0	0.2	0
34	59	1.00708	0.213623	0.0305176	3477	2800	2800	29	7	0.230841	33	0.108108	1	0.8	0
34	62	0.701904	0.0305176	0.0305176	3132	3297	2800	14	0	0.224928	23	0.323529	1	0.8	0
34	64	0.488281	0	0.0305176	2800	0	2800	7	0	0.695377	16	0.0588235	0	0.2	0
34	65	0.427246	0.0610352	0.0305176	2800	2800	2800	9	2	0.146423	14	0.176471	1	0.8	0
34	66	1.0376	0.244141	0.0305176	3579	3513	2800	26	8	0.00664407	34	0	1	0.8	0
34	71	0.671387	0.213623	0.0305176	3109	3033	2800	16	7	0	22	0.153846	1	0.8	0
34	73	0.366211	0.152588	0.0305176	3032	3358	2800	10	5	0	12	0	1	0.8	0
34	74	0.823975	0	0.0305176	3019	0	2800	14	0	0.306544	27	0.15625	0	0.2	0
34	75	0.823975	0.213623	0.0305176	3637	3290	2800	21	7	0	27	0.0689655	1	0.8	1
34	76	0.183105	0.0305176	0.0305176	3225	2800	2800	6	1	1	6	0.5	0	0.8	0
34	77	0.671387	0.213623	0.0305176	2958	2800	2800	15	3	0.00921263	22	0.12	0	0.2	0
34	82	0.854492	0.244141	0.0305176	3388	2800	2800	24	8	0.0457285	28	0.263158	1	0.8	0
34	83	0.610352	0.0915527	0.0305176	3115	3585	2800	14	3	0.00957165	20	0.285714	0	0.8	0
34	84	0.152588	0.0305176	0.0305176	2800	2800	2800	4	1	0.856964	5	0.166667	0	0.8	0
34	88	0.854492	0.183105	0.0305176	3302	2800	2800	21	6	0.000409924	28	0.2	1	0.8	0
34	90	0.671387	0.244141	0.0305176	3064	3151	2800	14	3	0	22	0.153846	0	0.2	0
34	93	0.610352	0.213623	0.0305176	3115	3201	2800	13	3	0	20	0.259259	0	0.2	0
34	96	0.671387	0.0610352	0.0305176	3058	2800	2800	16	0	0.812797	22	0.3125	0	0.8	0
34	97	0.335693	0.0610352	0.0305176	2800	2800	2800	9	2	0.555628	11	0.421053	0	0.2	0
34	99	0.183105	0.0610352	0.0305176	2800	2800	2800	4	1	0.273606	6	0.25	0	0.4	0
34	104	0.427246	0	0.0610352	2821	0	2800	8	0	1	14	0.3	0	0.2	0
34	111	0.732422	0.0915527	0.0305176	3083	3585	2800	17	3	0.307687	24	0.225806	1	0.8	0
34	113	1.00708	0.183105	0.0305176	3457	2800	2800	24	6	0	33	0.175	1	0.8	0
34	117	0.88501	0	0.0305176	3209	0	2800	16	0	0	29	0.147059	0	0.2	0
34	121	0.701904	0.12207	0.0305176	3019	3502	2800	12	4	0	23	0.178571	1	0.8	0
34	122	0.427246	0.0915527	0.0610352	2914	2800	2800	8	2	0.402892	14	0.363636	0	0.4	0
34	123	0.549316	0.0305176	0.0305176	3101	2800	2800	13	1	0.142537	18	0.333333	0	0.8	0
34	126	0.244141	0	0.0305176	2800	0	2800	8	1	0.600904	8	0.428571	0	0.8	0
34	130	0.488281	0.12207	0.0305176	3089	3498	2800	13	4	0	16	0.238095	1	0.8	0
34	131	0.427246	0.0915527	0.0305176	3105	2987	2800	9	2	0.000511944	14	0.263158	0	0.8	0
34	132	1.00708	0.213623	0.0305176	3408	3463	2800	27	7	0.00029269	33	0.0571429	1	0.8	1
34	138	0.274658	0	0.152588	2800	0	2800	4	0	1	9	0.25	0	0.4	0
34	141	0.152588	0.0305176	0.0305176	2800	2800	2800	4	1	0	5	0.166667	1	0.8	0
34	143	0.213623	0	0.0305176	2800	0	2800	6	0	0.621007	7	0.416667	0	0.2	0
34	144	0.518799	0	0.0305176	4161	0	2800	13	0	0.281607	17	0.190476	0	0.4	1
34	146	0.274658	0.12207	0.0305176	3003	3258	2800	6	3	0	9	0.25	0	0.4	0
34	150	0.732422	0.152588	0.0305176	3083	3127	2800	15	5	0	24	0.111111	1	0.8	0
34	153	0.701904	0.0610352	0.0305176	3052	2800	2800	16	2	0.237388	23	0.233333	1	0.8	0
34	155	0.549316	0.244141	0.0305176	3150	3004	2800	17	8	0	18	0.37931	1	0.8	0
34	157	0.213623	0.0610352	0.0610352	2800	2800	2800	5	1	0.80544	7	0.461538	0	0.4	0
34	159	0.244141	0	0.0305176	2800	0	2800	7	0	0.892038	8	0.384615	0	0.2	0
34	161	0.0915527	0.0305176	0.0305176	2800	2800	2800	2	1	0.857698	3	0.25	0	0.4	0
34	163	0.427246	0.0915527	0.0305176	2800	2800	2800	12	3	0.132721	14	0.3	1	0.8	0
34	164	0.976562	0.244141	0.0305176	3558	3046	2800	28	8	0.00666856	32	0.2	1	0.8	0
34	166	1.09863	0.244141	0.0305176	3478	3256	2800	29	8	0.0489257	36	0.027027	1	0.8	0
34	169	0.854492	0.213623	0.0305176	3416	3290	2800	25	7	0.0762604	28	0.151515	1	0.8	0
34	173	0.396729	0.152588	0.0305176	2800	2800	2800	12	5	0	13	0.1875	1	0.8	0
34	175	0.88501	0.152588	0.0305176	3466	3861	2800	22	4	5.23027e-06	29	0.0333333	1	0.8	0
34	176	0.762939	0.12207	0.0305176	3498	2800	2800	19	4	4.5756e-05	25	0.242424	1	0.8	0
34	179	0.335693	0.152588	0.0305176	2900	2800	2800	11	5	0.12023	11	0.352941	1	0.8	0
34	183	0.274658	0	0.0305176	3474	0	2800	7	0	0.978816	9	0.307692	0	0.4	0
34	185	0.183105	0.0915527	0.0305176	2800	2800	2800	4	2	0.922894	6	0	1	0.8	0
34	186	0.0610352	0	0.0305176	2800	0	2800	2	0	0.656585	2	0.5	0	0.8	0
34	187	0.701904	0.0915527	0.0305176	3615	2800	2800	20	2	0.0170001	23	0.178571	0	0.8	0
34	192	0.183105	0.0305176	0.0610352	2800	2800	2800	4	1	0.798786	6	0.25	0	0.2	0
34	193	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
34	194	0.915527	0.0610352	0.0305176	3695	2800	2800	23	2	0.0125524	30	0.0322581	0	0.4	0
34	197	0.823975	0.0610352	0.0305176	3672	2800	2800	21	2	0.0388837	27	0.0689655	0	0.2	0
34	198	0.610352	0.12207	0.0305176	3164	2800	2800	16	4	0.0682571	20	0.375	1	0.8	0
34	206	0.0915527	0	0.0305176	3539	0	2800	3	0	0.582149	3	0	0	0.2	0
34	207	0.854492	0.0610352	0.0305176	3217	2800	2800	20	2	0.210943	28	0.222222	0	0.8	0
34	210	0.823975	0.274658	0.0305176	3800	3019	2800	24	9	0.0651896	27	0.289474	1	0.8	0
34	218	0.152588	0	0.0305176	2800	0	2800	4	0	1	5	0.375	0	0.4	0
34	220	0.640869	0.152588	0.0305176	3194	4225	2800	14	5	5.97301e-05	21	0.3	1	0.8	0
34	222	0.335693	0	0.0305176	2800	0	2800	8	1	1	11	0.3125	0	0.2	0
34	223	0.610352	0.213623	0.0305176	3033	3201	2800	15	3	0	20	0.310345	0	0.2	0
34	224	0.732422	0.183105	0.0305176	3552	3372	2800	22	6	0.382909	24	0.294118	1	0.8	0
34	226	0.793457	0.244141	0.0305176	3086	2800	2800	14	3	0	26	0.0714286	0	0.2	0
34	229	0.610352	0.183105	0.0305176	3408	4455	2800	14	6	0	20	0.285714	1	0.8	0
34	236	0.793457	0.0610352	0.0305176	3074	2800	2800	17	1	0.170376	26	0.103448	0	0.2	0
34	237	0.732422	0.152588	0.0305176	3429	4225	2800	16	5	0	24	0.294118	1	0.8	0
34	238	0.579834	0.152588	0.0305176	3711	4225	2800	16	5	2.1253e-05	19	0.441176	1	0.8	0
34	240	0.213623	0	0.0610352	2800	0	2800	4	0	0.960193	7	0.125	0	0.2	0
34	246	0.0915527	0	0.152588	2800	0	2800	1	0	0.867081	3	0	0	0.4	0
34	247	0.0915527	0	0.0305176	2800	0	2800	2	0	0.974969	3	0.25	0	0.4	0
34	249	0.823975	0.0915527	0.0305176	3629	4569	2800	21	3	9.6329e-05	27	0.129032	0	0.8	0
34	251	0.457764	0	0.0305176	3786	0	2800	13	0	1	15	0.210526	0	0.2	0
34	252	1.12915	0.213623	0.0305176	3529	3614	2800	29	7	0.00517888	37	0	1	0.8	0
34	257	0.457764	0.0305176	0.0305176	2800	2800	2800	15	1	0.519551	15	0.4	0	0.8	0
34	263	0.488281	0.12207	0.0305176	3334	2800	2800	14	4	0.09546	16	0.2	1	0.8	0
34	264	0.213623	0	0.0305176	2800	0	2800	6	1	0.862841	7	0.125	0	0.4	0
34	266	0.305176	0	0.0305176	2850	0	2800	6	0	0.269195	10	0.166667	0	0.8	0
34	267	0.488281	0.152588	0.0305176	3317	4225	2800	15	5	5.51533e-07	16	0.515152	1	0.8	0
34	271	0.518799	0	0.0305176	2885	0	2800	11	0	0	17	0.105263	0	0.2	0
34	272	0.762939	0.183105	0.0305176	3828	2800	2800	22	6	0.0433011	25	0.305556	1	0.8	0
34	275	0.701904	0.152588	0.0305176	3095	3127	2800	16	5	0.0177508	23	0.233333	1	0.8	0
34	278	0.152588	0.0610352	0.152588	2800	2800	2800	2	1	1	5	0.166667	0	0.8	0
34	280	0.366211	0	0.0305176	2957	0	2800	12	0	0	12	0.454545	0	0.8	0
34	281	0.793457	0.213623	0.0305176	3509	2800	2800	24	7	0.0243269	26	0.277778	1	0.8	0
34	284	0.244141	0.0610352	0.0305176	2800	2800	2800	6	2	0.00331021	8	0.2	0	0.2	0
34	285	0.0915527	0.0610352	0.0305176	2800	2800	2800	3	2	0.940841	3	0.4	1	0.8	0
34	288	0.427246	0.152588	0.0305176	3117	3127	2800	12	5	0	14	0.363636	1	0.8	0
34	291	0.457764	0.213623	0.0305176	2986	3198	2800	13	7	0	15	0	1	0.8	0
34	292	0.823975	0.12207	0.0305176	2974	2800	2800	19	4	0	27	0.307692	1	0.8	0
34	295	0.335693	0.12207	0.0305176	2800	2800	2800	9	4	0.137059	11	0.153846	1	0.8	0
34	297	0.976562	0.244141	0.0305176	3584	3340	2800	25	8	0.0292394	32	0.030303	1	0.8	0
34	298	0.183105	0	0.0610352	2800	0	2800	4	0	1	6	0.25	0	0.8	0
34	300	0.488281	0.0915527	0.0305176	3157	3737	2800	15	3	0.000204562	16	0.483871	1	0.8	0
34	302	0.427246	0.183105	0.0305176	2999	3265	2800	12	6	0	14	0.125	1	0.8	0
34	306	0.732422	0.213623	0.0305176	3171	3081	2800	21	7	0.0464971	24	0.272727	1	0.8	0
34	309	0.823975	0.274658	0.0305176	3452	2800	2800	26	9	0.0353061	27	0.289474	1	0.8	0
34	310	0.396729	0.0915527	0.0305176	2878	2800	2800	6	1	0.756762	13	0.0714286	0	0.2	0
34	311	0.732422	0.213623	0.0305176	3286	2800	2800	14	3	0	24	0.2	0	0.2	0
34	312	0.0305176	0	0.0610352	2800	0	2800	1	0	0.647794	1	0	0	0.4	0
34	313	0.640869	0	0.0305176	3257	0	2800	14	0	0.0671982	21	0.25	0	0.8	0
34	314	0.488281	0	0.0305176	2800	0	2800	9	0	1	16	0.0588235	0	0.2	0
34	317	0.518799	0.0915527	0.0305176	3171	3420	2800	14	3	0.0417457	17	0.227273	0	0.8	0
34	319	0.488281	0.213623	0.0305176	3089	3198	2800	14	7	0	16	0.2	1	0.8	0
34	321	0.366211	0	0.0610352	2800	0	2800	7	0	0.560271	12	0.294118	0	0.8	0
34	323	0.854492	0	0.0305176	3633	0	2800	20	0	1	28	0.125	0	0.2	0
34	325	0.793457	0.12207	0.0305176	2915	2800	2800	18	4	0	26	0.235294	1	0.8	0
34	327	0.88501	0.0915527	0.0305176	3662	2800	2800	23	3	0.0900155	29	0.0645161	0	0.4	0
34	329	0.640869	0.183105	0.0305176	3069	2882	2800	16	6	0.00090026	21	0.25	1	0.8	0
34	330	0.213623	0	0.0305176	2873	0	2800	7	0	0.422509	7	0.461538	0	0.8	0
34	332	0.427246	0.213623	0.0305176	2999	3198	2800	12	7	0	14	0	1	0.8	0
34	333	0.335693	0.12207	0.0305176	2966	3258	2800	5	2	0.000327477	11	0	0	0.2	0
34	334	0.274658	0.0915527	0.0305176	3003	3410	2800	5	2	0	9	0.181818	0	0.4	0
34	335	0.610352	0.274658	0.0305176	2974	2981	2800	18	9	0	20	0.333333	1	0.8	0
34	336	0.671387	0.12207	0.0305176	3086	3389	2800	14	4	0.0939545	22	0.214286	1	0.8	0
34	337	0.976562	0.305176	0.0305176	3282	2800	2800	26	10	0.0173397	32	0.157895	1	0.8	0
34	339	0.732422	0	0.0305176	3120	0	2800	15	0	0	24	0.225806	0	0.2	0
34	340	0.915527	0.12207	0.0305176	3005	2800	2800	19	4	0	30	0.230769	1	0.8	0
34	342	0.610352	0.183105	0.0305176	2999	3072	2800	16	6	0	20	0.285714	1	0.8	0
34	343	0.915527	0.305176	0.0305176	3285	2997	2800	25	10	0.0321205	30	0.142857	1	0.8	0
34	346	0.335693	0.0610352	0.0305176	3188	3080	2800	8	2	0	11	0.0833333	0	0.2	0
34	348	0.396729	0	0.0305176	2878	0	2800	6	0	0.780123	13	0.0714286	0	0.2	0
34	349	0.183105	0.0610352	0.0305176	2800	2800	2800	4	2	0.882665	6	0	1	0.8	0
34	350	0.305176	0	0.0305176	2800	0	2800	8	0	0.0950687	10	0.285714	0	0.8	0
34	351	0.0915527	0	0.0305176	2801	0	2801	3	0	0.694585	3	0.571429	0	0.8	0
34	352	0.396729	0.12207	0.0610352	2800	2800	2800	8	2	0.474829	13	0.409091	0	0.4	0
34	353	0.854492	0.244141	0.0305176	3065	2800	2800	16	3	0	28	0.0666667	0	0.2	0
34	357	0.793457	0.244141	0.0305176	3407	3046	2800	21	8	0.0976469	26	0.212121	1	0.8	0
34	358	0.915527	0.213623	0.0305176	3594	3081	2800	23	7	0.0217371	30	0.0322581	1	0.8	0
34	360	0.976562	0.244141	0.0305176	3643	3513	2800	25	8	0	32	0.030303	1	0.8	0
