32.5	361	0.00762939	0	0.0228882	800	0	800	1	0	0.87632	1	0.5	0	0.32	0
32.5	362	0.0839233	0	0.0915527	800	0	800	2	0	0.914327	11	0.0833333	0	0.08	0
32.5	363	0.0305176	0	0.0228882	800	0	800	4	0	0.948661	4	0.5	0	0.16	0
32.5	364	0.144958	0.0305176	0.0228882	800	800	800	7	2	0.682104	19	0.173913	1	0.32	0
32.5	365	0.1297	0.00762939	0.0228882	800	800	800	5	1	0.879342	17	0.0555556	0	0.08	0
32.5	366	0.038147	0	0.0915527	801	0	801	1	0	0	5	0.166667	0	0.08	0
32.5	367	0.236511	0.0305176	0.0228882	821	800	800	22	2	0	31	0.295455	1	0.32	0
32.5	368	0.244141	0.0915527	0.0228882	804	800	800	7	2	0	32	0.0588235	0	0.08	0
32.5	369	0.0839233	0.0305176	0.0228882	800	800	800	6	2	0.381501	11	0.153846	1	0.32	0
32.5	370	0.0762939	0	0.0228882	800	0	800	7	0	0.96039	10	0.473684	0	0.32	0
32.5	371	0.0228882	0	0.0915527	800	0	800	1	0	1	3	0.5	0	0.32	0
32.5	372	0	0	0	0	0	999999	0	0	0.75033	0	-1	0	0.08	0
32.5	373	0.167847	0	0.0228882	800	0	800	15	0	0	22	0.388889	0	0.32	0
32.5	374	0.244141	0.00762939	0.0228882	843	800	800	23	1	0.839447	32	0.304348	0	0.32	0
32.5	375	0.0915527	0.0305176	0.0228882	800	800	800	7	2	0.248337	12	0.2	1	0.32	0
32.5	376	0.0839233	0.0152588	0.0228882	800	800	800	5	2	0.6305	11	0.421053	1	0.32	0
32.5	377	0.160217	0	0.0228882	907	0	800	4	0	0.900502	21	0	0	0.08	0
32.5	378	0.00762939	0	0.0228882	801	0	801	1	0	0.329253	1	0.5	0	0.32	0
32.5	379	0.106812	0	0.0457764	800	0	800	3	0	0.338577	14	0.0666667	0	0.08	0
32.5	380	0.221252	0	0.0228882	800	0	800	6	0	0.352291	29	0.09375	0	0.08	0
32.5	381	0.0839233	0	0.0915527	800	0	800	2	0	0	11	0.0833333	0	0.08	0
32.5	382	0.12207	0	0.0228882	821	0	800	12	0	1	16	0.333333	0	0.32	0
32.5	383	0.0762939	0	0.0228882	800	0	800	6	1	0.651595	10	0.285714	0	0.16	0
32.5	384	0.0228882	0	0.0915527	800	0	800	3	0	0.922405	3	0.833333	0	0.32	0
32.5	385	0.00762939	0	0.0457764	800	0	800	1	0	1	1	0.666667	0	0.32	0
32.5	386	0.1297	0.00762939	0.0228882	818	800	800	13	1	0.48418	17	0.346154	0	0.32	0
32.5	387	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
32.5	388	0.0610352	0.00762939	0.0228882	800	801	800	6	1	0.469846	8	0.619048	0	0.32	0
32.5	389	0.0305176	0	0.0228882	800	0	800	2	0	0.877857	4	0.2	0	0.16	0
32.5	390	0	0	0	0	0	999999	0	0	0.854401	0	-1	0	0.32	0
32.5	391	0.0228882	0	0.0457764	800	0	800	2	0	1	3	0.666667	0	0.32	0
32.5	392	0.282288	0	0.0228882	816	0	800	19	0	0.195728	37	0.27451	0	0.32	0
32.5	393	0.0228882	0	0.0457764	800	0	800	2	0	0.923328	3	0.5	0	0.32	0
32.5	394	0	0	0	0	0	999999	0	0	0.909297	0	-1	0	0.08	0
32.5	395	0.0457764	0	0.0457764	800	0	800	2	0	0.898225	6	0.333333	0	0.08	0
32.5	396	0.0305176	0	0.0228882	800	0	800	3	0	0.930302	4	0.428571	0	0.32	0
32.5	397	0.0305176	0	0.0915527	800	0	800	2	0	0.923985	4	0.666667	0	0.32	0
32.5	398	0	0	0	0	0	999999	0	0	0.820108	0	-1	0	0.08	0
32.5	399	0.038147	0	0.0457764	800	0	800	3	0	0.879994	5	0.666667	0	0.16	0
32.5	400	0.114441	0	0.0915527	800	0	800	3	0	0.796718	15	0.166667	0	0.32	0
32.5	401	0.00762939	0	0.0915527	800	0	800	1	0	0.566347	1	0.833333	0	0.32	0
32.5	402	0.114441	0	0.0228882	800	0	800	4	0	0.570124	15	0.0625	0	0.08	0
32.5	403	0	0	0	0	0	999999	0	0	0.36587	0	-1	0	0.08	0
32.5	404	0	0	0	0	0	999999	0	0	0.114699	0	-1	0	0.08	0
32.5	405	0.183105	0	0.0228882	800	0	800	20	0	0.217774	24	0.586207	0	0.16	0
33	5	0.160217	0.106812	0.0228882	817	812	800	14	9	0	21	0.25	1	0.32	0
33	6	0.137329	0	0.0228882	917	0	800	7	0	1	18	0.333333	0	0.32	0
33	12	0.205994	0.12207	0.0228882	800	800	800	19	10	0.185633	27	0.289474	1	0.32	0
33	13	0.221252	0.038147	0.0228882	817	800	800	19	3	0.0922183	29	0.42	1	0.32	0
33	14	0.038147	0	0.0228882	800	0	800	4	0	0.786677	5	0.375	0	0.32	0
33	21	0.213623	0.114441	0.0228882	806	800	800	20	10	0.263865	28	0.3	1	0.32	0
33	22	0.137329	0	0.0228882	800	0	800	13	0	0.757609	18	0.307692	0	0.32	0
33	25	0.152588	0.0457764	0.0228882	900	957	800	14	4	0.000236549	20	0.310345	1	0.32	0
33	27	0.267029	0	0.0228882	820	0	800	21	0	0	35	0.166667	0	0.32	0
33	28	0.244141	0.106812	0.0228882	840	800	800	22	10	0.0846551	32	0.272727	1	0.32	0
33	30	0.0305176	0	0.0228882	800	0	800	4	0	1	4	0.5	0	0.32	0
33	31	0.198364	0	0.0228882	822	0	800	18	0	0.935742	26	0.409091	0	0.32	0
33	34	0.282288	0	0.0228882	835	0	800	24	2	0.612101	37	0.229167	0	0.32	0
33	37	0.183105	0.1297	0.0228882	815	810	800	16	9	0	24	0.25	1	0.32	0
33	41	0.228882	0.0610352	0.0228882	831	800	800	19	4	0.000176861	30	0.347826	1	0.32	0
33	52	0.236511	0.0610352	0.0228882	830	800	800	21	4	0.000998682	31	0.261905	1	0.32	0
33	55	0.0305176	0	0.0228882	800	0	800	2	0	0.826298	4	0.5	0	0.32	0
33	58	0.0991821	0	0.0915527	824	0	800	4	0	0.747548	13	0.458333	0	0.08	0
33	59	0.144958	0.0457764	0.0228882	825	800	800	13	4	0.00383925	19	0.269231	1	0.32	0
33	62	0.213623	0.0152588	0.0228882	819	800	800	21	2	0.195909	28	0.44	0	0.32	0
33	65	0.289917	0.114441	0.0228882	818	800	800	24	9	0.210009	38	0.208333	1	0.32	0
33	66	0.221252	0	0.0228882	800	0	800	16	0	0.634616	29	0.25641	0	0.32	0
33	71	0.0457764	0	0.0228882	800	0	800	5	0	0.655933	6	0.4	0	0.32	0
33	73	0.228882	0	0.0228882	834	0	800	15	0	0.165126	30	0.318182	0	0.32	0
33	75	0.244141	0.12207	0.0228882	822	800	800	23	10	0.214376	32	0.304348	1	0.32	0
33	76	0.137329	0.00762939	0.0228882	800	800	800	14	1	0.916392	18	0.357143	0	0.32	0
33	80	0.144958	0.0457764	0.0228882	849	800	800	10	2	0.700178	19	0.24	0	0.32	0
33	82	0.175476	0.038147	0.0228882	820	800	800	18	4	1.89537e-05	23	0.425	1	0.32	0
33	83	0.144958	0.0610352	0.0228882	810	800	800	15	8	2.33031e-06	19	0.366667	1	0.32	0
33	84	0.0457764	0	0.0228882	977	0	800	5	0	0.962745	6	0.4	0	0.32	0
33	85	0.160217	0.0991821	0.0228882	817	813	800	15	9	0	21	0.3	1	0.32	0
33	88	0.198364	0.0152588	0.0228882	823	800	800	17	1	0.364474	26	0.434783	1	0.32	0
33	111	0.175476	0.0457764	0.0228882	800	800	800	17	3	0.103259	23	0.488889	1	0.32	0
33	113	0.274658	0	0.0228882	813	0	800	23	0	0.263136	36	0.37931	0	0.32	0
33	121	0.228882	0.0228882	0.0228882	820	800	800	18	2	0.0108308	30	0.464286	0	0.32	0
33	122	0.267029	0.0915527	0.0228882	816	800	800	10	2	0	35	0.125	0	0.08	0
33	130	0.183105	0.106812	0.0228882	815	812	800	17	9	0	24	0.294118	1	0.32	0
33	132	0.152588	0.0152588	0.0228882	800	800	800	15	2	0.596996	20	0.333333	1	0.32	0
33	133	0.205994	0.0228882	0.0228882	822	1006	800	19	2	0.314905	27	0.357143	0	0.32	0
33	138	0.152588	0	0.0228882	912	0	800	4	0	0.568553	20	0	0	0.08	0
33	144	0.183105	0.12207	0.0228882	815	811	800	16	9	0	24	0.25	1	0.32	0
33	146	0.137329	0	0.0228882	900	0	800	8	1	0.921865	18	0.37931	0	0.32	0
33	153	0.183105	0.0991821	0.0228882	815	813	800	17	9	0	24	0.314286	1	0.32	0
33	155	0.282288	0.0991821	0.0228882	835	800	800	24	8	0.0339997	37	0.229167	1	0.32	0
33	157	0	0	0	0	0	999999	0	0	1	0	-1	0	0.32	0
33	161	0.183105	0.0228882	0.0228882	824	800	800	18	2	0.601114	24	0.333333	1	0.32	0
33	164	0.137329	0.0228882	0.0228882	859	800	800	13	2	0.276951	18	0.307692	0	0.32	0
33	166	0.167847	0.114441	0.0228882	816	812	800	15	9	0	22	0.266667	1	0.32	0
33	169	0.198364	0.0152588	0.0228882	850	800	800	18	1	1	26	0.277778	1	0.32	0
33	172	0.236511	0.00762939	0.0228882	842	800	800	23	1	0.813174	31	0.326087	0	0.32	0
33	173	0.267029	0	0.0228882	815	0	800	18	0	0.0379189	35	0.285714	0	0.32	0
33	176	0.274658	0.0610352	0.0228882	826	800	800	22	4	0	36	0.368421	1	0.32	0
33	187	0.213623	0.0305176	0.0228882	800	800	800	17	3	0	28	0.416667	1	0.32	0
33	192	0.114441	0	0.0228882	932	0	800	7	0	1	15	0.347826	0	0.32	0
33	193	0.213623	0.0152588	0.0228882	809	935	800	22	2	0.337648	28	0.461538	1	0.32	0
33	197	0.259399	0	0.0228882	830	0	800	17	0	0.391922	34	0.209302	0	0.08	0
33	201	0.312805	0	0.0228882	817	0	800	24	0	0	41	0.145833	0	0.32	0
33	206	0.205994	0	0.0228882	826	0	800	20	0	0.894314	27	0.325	0	0.32	0
33	207	0.167847	0.114441	0.0228882	817	812	800	14	9	4.04315e-07	22	0.214286	1	0.32	0
33	210	0.0152588	0	0.0228882	800	0	800	2	0	0.891354	2	0.75	0	0.32	0
33	217	0.0228882	0	0.0228882	800	0	800	2	0	0.809125	3	0.4	0	0.32	0
33	224	0.297546	0.0534058	0.0228882	824	800	800	19	4	0	39	0.22	1	0.32	1
33	226	0.267029	0.038147	0.0228882	835	800	800	22	4	0	35	0.375	1	0.32	0
33	229	0.244141	0	0.0228882	810	0	800	18	0	0	32	0.428571	0	0.32	0
33	232	0.0305176	0	0.0228882	800	0	800	2	0	0.879855	4	0.5	0	0.32	0
33	233	0.114441	0	0.0228882	800	0	800	4	0	0.484724	15	0	0	0.08	0
33	235	0.0762939	0	0.0228882	819	0	800	8	0	0.578099	10	0.375	0	0.32	0
33	236	0.1297	0	0.0228882	800	0	800	13	0	0.435845	17	0.5	0	0.32	0
33	237	0.175476	0.0457764	0.0228882	866	878	800	16	4	4.63735e-05	23	0.28125	1	0.32	0
33	238	0.267029	0.0457764	0.0228882	821	800	800	23	4	0	35	0.396552	1	0.32	0
33	240	0.114441	0.0152588	0.0228882	870	1331	800	12	1	0.937009	15	0.375	0	0.32	0
33	246	0.152588	0	0.0228882	853	0	800	14	0	0.91062	20	0.285714	0	0.32	0
33	247	0.274658	0.1297	0.0228882	836	800	800	22	10	0.118568	36	0.181818	1	0.32	0
33	248	0.236511	0.0152588	0.0228882	842	800	800	23	1	0.850209	31	0.326087	0	0.32	0
33	249	0.312805	0.0457764	0.0228882	823	800	800	25	4	0	41	0.293103	1	0.32	0
33	251	0.259399	0.1297	0.0228882	820	800	800	22	10	0.140284	34	0.227273	1	0.32	0
33	252	0.228882	0	0.0228882	818	0	800	14	0	0.1391	30	0.189189	0	0.08	0
33	253	0.25177	0	0.0228882	800	0	800	11	0	0	33	0.214286	0	0.08	0
33	254	0.160217	0.0228882	0.0228882	850	800	800	15	3	0.236532	21	0.322581	0	0.32	0
33	255	0.0915527	0	0.0228882	800	0	800	5	0	0.865243	12	0.368421	0	0.32	0
33	257	0.274658	0.12207	0.0228882	824	800	800	28	11	0.146645	36	0.357143	1	0.32	0
33	258	0.190735	0.0610352	0.0228882	838	800	800	18	6	0.19901	25	0.305556	1	0.32	0
33	260	0.183105	0.106812	0.0228882	807	800	800	17	9	0	24	0.314286	1	0.32	0
33	263	0.0686646	0	0.0228882	800	0	800	7	0	1	9	0.4	0	0.32	0
33	264	0.259399	0.0152588	0.0228882	821	800	800	22	1	0.0994459	34	0.227273	0	0.32	0
33	266	0.160217	0	0.0228882	850	0	800	14	0	0	21	0.275862	0	0.32	0
33	267	0.190735	0	0.0228882	810	0	800	18	0	1	25	0.479167	0	0.32	0
33	270	0.0991821	0.0305176	0.0228882	928	800	800	7	1	0.708797	13	0.315789	0	0.32	0
33	272	0.137329	0.038147	0.0228882	859	800	800	13	3	0.21333	18	0.307692	0	0.32	0
33	275	0.190735	0.0152588	0.0228882	814	894	800	17	2	0	25	0.285714	1	0.32	0
33	276	0.038147	0	0.0457764	800	0	800	2	0	0	5	0.444444	0	0.16	0
33	278	0.259399	0	0.0228882	816	0	800	19	0	0.868554	34	0.306122	0	0.32	0
33	279	0.25177	0.0991821	0.0228882	809	800	800	7	2	0	33	0.0294118	0	0.08	0
33	280	0.038147	0	0.0457764	800	0	800	3	0	0	5	0.583333	0	0.32	0
33	281	0.152588	0	0.0228882	853	0	800	15	1	0.76235	20	0.333333	0	0.32	0
33	284	0.282288	0.0991821	0.0228882	819	800	800	23	8	0.228582	37	0.195652	1	0.32	0
33	285	0.267029	0	0.0228882	800	0	800	21	0	0.527226	35	0.166667	0	0.32	0
33	287	0.198364	0.0457764	0.0228882	840	878	800	17	4	0	26	0.235294	1	0.32	1
33	288	0.152588	0.0228882	0.0228882	818	862	800	15	2	0.00429931	20	0.333333	1	0.32	0
33	289	0.0534058	0	0.0228882	800	0	800	5	0	0.953962	7	0.65	0	0.32	0
33	291	0.175476	0.038147	0.0228882	800	800	800	15	3	0.287066	23	0.30303	1	0.32	0
33	292	0.0228882	0	0.0915527	800	0	800	1	0	1	3	0.5	0	0.32	0
33	293	0.0686646	0	0.0228882	800	0	800	6	0	0.727298	9	0.307692	0	0.32	0
33	295	0.25177	0.106812	0.0228882	839	800	800	23	9	0.218339	33	0.282609	1	0.32	0
33	297	0.0762939	0.0228882	0.0228882	800	800	800	6	2	0.290697	10	0.230769	1	0.32	0
33	298	0.25177	0.0457764	0.0228882	828	800	800	22	4	5.91575e-06	33	0.3125	1	0.32	0
33	300	0.183105	0	0.0228882	825	0	800	16	0	0.237991	24	0.333333	0	0.32	0
33	302	0.160217	0.0305176	0.0228882	800	800	800	15	3	0.0243431	21	0.382353	1	0.32	0
33	306	0.1297	0	0.0228882	800	0	800	6	0	0.936096	17	0.15	0	0.16	0
33	307	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
33	308	0.0305176	0	0.0228882	920	0	800	3	0	0.954313	4	0.333333	0	0.32	0
33	309	0.038147	0	0.0915527	801	0	801	1	0	0	5	0.166667	0	0.16	0
33	310	0.175476	0	0.0228882	800	0	800	15	0	0.410938	23	0.361111	0	0.32	0
33	311	0.0610352	0	0.0228882	800	0	800	4	0	1	8	0.6	0	0.32	0
33	312	0.259399	0	0.0228882	816	0	800	16	0	0.248534	34	0.244444	0	0.16	0
33	314	0.236511	0.00762939	0.0228882	842	800	800	21	1	0.0270663	31	0.261905	0	0.32	0
33	315	0.190735	0	0.0228882	810	0	800	17	0	0.000179479	25	0.342105	0	0.32	0
33	317	0.175476	0.0305176	0.0228882	800	800	800	18	3	0.175781	23	0.510638	1	0.32	0
33	318	0.183105	0.0152588	0.0228882	844	800	800	16	1	0.899645	24	0.272727	1	0.32	0
33	319	0.0152588	0	0.0228882	800	0	800	1	0	1	2	0	0	0.08	0
33	320	0.0305176	0	0.0228882	800	0	800	2	0	0.559357	4	0	0	0.16	0
33	321	0.160217	0.00762939	0.0228882	822	800	800	15	1	1	21	0.322581	1	0.32	0
33	322	0.0457764	0	0.0915527	800	0	800	1	0	0.856984	6	0	0	0.08	0
33	323	0.228882	0	0.0228882	820	0	800	23	0	0	30	0.361702	0	0.32	0
33	324	0	0	0	0	0	999999	0	0	0.940501	0	-1	0	0.32	0
33	325	0.114441	0	0.0228882	800	0	800	5	0	0	15	0.0625	0	0.08	0
33	326	0.282288	0	0.0228882	828	0	800	15	0	0.101592	37	0.139535	0	0.32	0
33	327	0.244141	0	0.0228882	800	0	800	14	0	0.213699	32	0.135135	0	0.08	0
33	328	0.0534058	0	0.0228882	800	0	800	2	0	0.915195	7	0.125	0	0.08	0
33	329	0.114441	0.0305176	0.0228882	800	800	800	13	2	0	15	0.423077	1	0.32	0
33	330	0.213623	0.0228882	0.0228882	809	800	800	19	2	0.0428036	28	0.481481	0	0.32	0
33	332	0.0457764	0.0152588	0.0228882	800	800	800	4	1	1	6	0.4	0	0.16	0
33	333	0.0457764	0	0.0228882	800	0	800	5	0	1	6	0.4	0	0.16	0
33	334	0.236511	0	0.0228882	815	0	800	20	0	0	31	0.367347	0	0.32	0
33	335	0.0305176	0	0.0228882	800	0	800	2	0	0.887484	4	0.2	0	0.16	0
33	336	0.167847	0.0305176	0.0228882	824	800	800	15	3	0.0723211	22	0.45	1	0.32	0
33	337	0.205994	0	0.0228882	823	0	800	19	0	0	27	0.413043	0	0.32	0
33	340	0.0915527	0	0.0228882	800	0	800	5	0	0.180572	12	0.25	0	0.08	0
33	342	0.0152588	0	0.0228882	800	0	800	2	0	0.856263	2	0.6	0	0.32	0
33	343	0.228882	0.0152588	0.0228882	843	800	800	21	2	0	30	0.285714	1	0.32	0
33	344	0.114441	0.0228882	0.0228882	834	800	800	10	2	0.510648	15	0.375	0	0.16	0
33	345	0.106812	0	0.0228882	822	0	800	9	0	0.446042	14	0.391304	0	0.32	0
33	346	0.274658	0	0.0228882	820	0	800	26	0	0	36	0.4	0	0.32	0
33	348	0.228882	0.0152588	0.0228882	831	800	800	19	0	0.866389	30	0.347826	1	0.32	0
33	349	0.221252	0.0228882	0.0228882	844	800	800	21	2	0	29	0.309524	1	0.32	0
33	350	0.0686646	0.0305176	0.0228882	800	800	800	4	1	0.869291	9	0.55	1	0.32	0
33	351	0.25177	0	0.0228882	810	0	800	7	0	0	33	0.0294118	0	0.08	0
33	352	0.152588	0	0.0915527	800	0	800	5	0	1	20	0.333333	0	0.32	0
33	353	0.0534058	0	0.0915527	800	0	800	2	0	0.539732	7	0.416667	0	0.32	0
33	354	0.0457764	0	0.0228882	800	0	800	3	0	0.788994	6	0.25	0	0.32	0
33	356	0.1297	0	0.0228882	800	0	800	12	0	1	17	0.37037	0	0.16	0
33	357	0.221252	0.0457764	0.0228882	869	957	800	19	4	0.000359155	29	0.236842	1	0.32	0
33	358	0.1297	0	0.0228882	811	0	800	13	0	0	17	0.346154	0	0.32	0
33	359	0.137329	0	0.0228882	811	0	800	6	0	0.90453	18	0.25	0	0.08	0
33	360	0.205994	0.0305176	0.0228882	800	800	800	15	3	0.00190525	27	0.27027	1	0.32	0
33	361	0.0228882	0.00762939	0.0228882	800	800	800	3	1	0.8765	3	0.5	0	0.32	0
33	362	0.0762939	0	0.0915527	800	0	800	2	0	0.910806	10	0.166667	0	0.08	0
33	363	0.0152588	0	0.0228882	800	0	800	2	0	0.946324	2	0.5	0	0.32	0
33	364	0.144958	0.00762939	0.0228882	800	801	800	6	1	0.718998	19	0.0952381	0	0.16	0
33	365	0.0991821	0.00762939	0.0228882	800	800	800	4	1	0.879281	13	0.1875	1	0.16	0
33	366	0.0457764	0	0.0228882	800	0	800	3	0	0	6	0.4	0	0.08	0
33	367	0.228882	0.0152588	0.0228882	847	800	800	20	2	0	30	0.25	1	0.32	0
33	368	0.259399	0.0915527	0.0228882	809	800	800	7	2	0	34	0	0	0.08	0
33	369	0.0610352	0.0228882	0.0228882	800	800	800	5	0	0.921967	8	0.272727	0	0.32	0
33	370	0.106812	0	0.0228882	800	0	800	10	0	0.968469	14	0.5	0	0.32	0
33	371	0	0	0	0	0	999999	0	0	1	0	-1	0	0.32	0
33	372	0	0	0	0	0	999999	0	0	0.753642	0	-1	0	0.08	0
33	373	0.167847	0	0.0228882	822	0	800	14	0	0	22	0.333333	0	0.32	0
33	374	0.244141	0.0152588	0.0228882	822	800	800	22	1	0.915454	32	0.272727	1	0.32	0
33	375	0.0915527	0.0152588	0.0228882	800	800	800	7	2	0.233469	12	0.2	1	0.32	0
33	376	0.144958	0.0305176	0.0228882	800	800	800	8	2	0.667383	19	0.269231	0	0.32	0
33	377	0.167847	0	0.0228882	910	0	800	6	0	0.900104	22	0.0833333	0	0.08	0
33	378	0	0	0	0	0	999999	0	0	0.371075	0	-1	0	0.32	0
33	379	0.106812	0	0.0228882	800	0	800	3	0	0.377581	14	0	0	0.08	0
33	380	0.228882	0	0.0228882	811	0	800	6	0	0.388561	30	0.0625	0	0.08	0
33	381	0.0991821	0	0.0457764	800	0	800	3	0	0	13	0.133333	0	0.08	0
33	382	0.12207	0	0.0228882	800	0	800	13	0	1	16	0.384615	0	0.32	0
33	383	0.0686646	0.0228882	0.0228882	800	800	800	5	1	0.734853	9	0.25	0	0.16	0
33	384	0.038147	0	0.0915527	800	0	800	2	0	0.911519	5	0.583333	0	0.32	0
33	385	0	0	0	0	0	999999	0	0	1	0	-1	0	0.32	0
33	386	0.137329	0.0152588	0.0228882	819	800	800	14	1	0.522023	18	0.5	1	0.32	0
33	387	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
33	388	0.0839233	0.0305176	0.0228882	800	801	800	7	2	0.505529	11	0.541667	0	0.32	0
33	389	0.0305176	0	0.0228882	800	0	800	2	0	0.890156	4	0.2	0	0.16	0
33	390	0	0	0	0	0	999999	0	0	0.852463	0	-1	0	0.32	0
33	391	0.038147	0	0.0228882	800	0	800	3	0	1	5	0.285714	0	0.32	0
33	392	0.305176	0	0.0228882	826	0	800	19	0	0	40	0.215686	0	0.32	0
33	393	0.0228882	0	0.0457764	800	0	800	2	0	0.930519	3	0.5	0	0.32	0
33	394	0	0	0	0	0	999999	0	0	0.713094	0	-1	0	0.08	0
33	395	0.038147	0	0.0457764	800	0	800	2	0	0.33898	5	0.444444	0	0.08	0
33	396	0.0152588	0	0.0228882	800	0	800	2	0	0.926907	2	0.5	0	0.32	0
33	397	0.0152588	0	0.0915527	800	0	800	2	0	0.930479	2	0.833333	0	0.32	0
33	398	0	0	0	0	0	999999	0	0	0.828572	0	-1	0	0.08	0
33	399	0.038147	0	0.0457764	800	0	800	3	0	0.678742	5	0.666667	0	0.32	0
33	400	0.12207	0	0.0915527	800	0	800	3	0	0.892245	16	0.111111	0	0.32	0
33	401	0.00762939	0	0.0228882	801	0	801	1	0	0.649889	1	0.5	0	0.32	0
33	402	0.12207	0	0.0228882	800	0	800	4	0	0.656062	16	0	0	0.08	0
33	403	0	0	0	0	0	999999	0	0	0.45509	0	-1	0	0.08	0
33	404	0	0	0	0	0	999999	0	0	0.150135	0	-1	0	0.08	0
33	405	0.160217	0	0.0228882	825	0	800	14	0	0.306102	21	0.416667	0	0.16	0
33.5	5	0.175476	0.0991821	0.0228882	816	807	800	16	9	0	23	0.28125	1	0.32	0
33.5	6	0.1297	0.00762939	0.0228882	910	978	800	9	1	1	17	0.527778	0	0.32	0
33.5	12	0.198364	0.106812	0.0228882	834	800	800	19	8	0.177843	26	0.315789	1	0.32	0
33.5	13	0.282288	0.038147	0.0228882	800	800	800	19	3	0.109203	37	0.314815	1	0.32	0
33.5	14	0.038147	0.00762939	0.0228882	800	800	800	4	1	0.874712	5	0.375	0	0.32	0
33.5	21	0.198364	0.0915527	0.0228882	804	800	800	19	8	0.244183	26	0.315789	1	0.32	0
33.5	22	0.114441	0	0.0228882	800	0	800	12	0	0.755587	15	0.375	0	0.32	0
33.5	25	0.167847	0.0457764	0.0228882	851	906	800	15	4	0.000136204	22	0.290323	1	0.32	0
33.5	27	0.259399	0	0.0228882	844	0	800	24	0	0	34	0.291667	0	0.32	1
33.5	28	0.259399	0.0991821	0.0228882	827	800	800	26	10	0.0687485	34	0.346154	1	0.32	0
33.5	30	0.0457764	0	0.0228882	800	0	800	3	0	1	6	0	0	0.16	0
33.5	31	0.198364	0	0.0228882	831	0	800	18	2	0.224504	26	0.35	0	0.32	0
33.5	34	0.312805	0.0305176	0.0228882	814	800	800	27	2	0.705012	41	0.240741	0	0.32	0
33.5	37	0.183105	0.0839233	0.0228882	816	809	800	19	9	0	24	0.368421	1	0.32	0
33.5	41	0.190735	0.038147	0.0228882	865	800	800	20	4	0.000111564	25	0.431818	1	0.32	0
33.5	52	0.175476	0.0534058	0.0228882	828	800	800	17	4	0.000627582	23	0.394737	1	0.32	0
33.5	55	0.0305176	0	0.0228882	800	0	800	3	0	0.827517	4	0.6	0	0.32	0
33.5	58	0.0686646	0	0.0915527	800	0	800	2	0	0.834304	9	0.25	0	0.08	0
33.5	59	0.175476	0.0457764	0.0228882	848	800	800	17	4	0.00264375	23	0.394737	1	0.32	0
33.5	62	0.198364	0.0305176	0.0228882	800	800	800	17	2	0.118341	26	0.235294	0	0.32	0
33.5	65	0.244141	0.106812	0.0228882	847	800	800	22	10	0.218531	32	0.272727	1	0.32	0
33.5	66	0.190735	0	0.0228882	800	0	800	15	0	0.750401	25	0.242424	0	0.32	0
33.5	71	0.038147	0	0.0228882	856	0	800	3	0	0.689526	5	0.166667	0	0.32	0
33.5	73	0.274658	0	0.0228882	800	0	800	20	0	0.157086	36	0.389831	0	0.32	0
33.5	75	0.198364	0.12207	0.0228882	822	800	800	20	11	0.213523	26	0.35	1	0.32	0
33.5	76	0.152588	0.0152588	0.0228882	800	800	800	13	1	0.912212	20	0.230769	0	0.32	0
33.5	80	0.0991821	0.0228882	0.0228882	913	800	800	8	1	0.765499	13	0.48	0	0.32	0
33.5	82	0.213623	0.0534058	0.0228882	839	800	800	17	4	1.11392e-05	28	0.333333	1	0.32	0
33.5	83	0.213623	0.137329	0.0228882	817	811	800	18	9	1.40609e-06	28	0.222222	1	0.32	0
33.5	84	0.0686646	0	0.0228882	854	0	800	7	0	0.964932	9	0.357143	0	0.32	0
33.5	85	0.183105	0.106812	0.0228882	816	807	800	16	9	0	24	0.25	1	0.32	0
33.5	88	0.183105	0.0152588	0.0228882	817	800	800	17	1	0.399824	24	0.428571	0	0.32	0
33.5	111	0.213623	0.0305176	0.0228882	800	800	800	16	3	0.135662	28	0.282051	1	0.32	0
33.5	113	0.282288	0	0.0228882	811	0	800	25	0	0.30377	37	0.412698	0	0.32	0
33.5	121	0.221252	0.0152588	0.0228882	814	800	800	18	1	0.0301229	29	0.442308	0	0.32	0
33.5	122	0.267029	0.0915527	0.0228882	800	800	800	8	2	0	35	0.0277778	0	0.08	0
33.5	130	0.175476	0.106812	0.0228882	804	807	800	15	9	0	23	0.233333	1	0.32	0
33.5	132	0.160217	0.0305176	0.0228882	800	800	800	16	3	0.533313	21	0.34375	1	0.32	0
33.5	133	0.198364	0.0228882	0.0228882	816	937	800	19	2	0.349435	26	0.380952	0	0.32	0
33.5	138	0.12207	0	0.0915527	900	0	800	3	0	0.679223	16	0.111111	0	0.08	0
33.5	144	0.152588	0.0762939	0.0228882	819	810	800	15	9	0	20	0.333333	1	0.32	0
33.5	146	0.137329	0.00762939	0.0228882	886	800	800	8	1	0.933736	18	0.37931	0	0.32	0
33.5	153	0.167847	0.0991821	0.0228882	817	807	800	16	9	0	22	0.333333	1	0.32	0
33.5	155	0.274658	0.106812	0.0228882	826	800	800	24	9	0.0214252	36	0.25	1	0.32	1
33.5	157	0	0	0	0	0	999999	0	0	1	0	-1	0	0.32	0
33.5	161	0.12207	0.0228882	0.0228882	837	800	800	14	3	0.591155	16	0.428571	1	0.32	0
