53	399	0.473022	0	2.38037	21959	0	3589	3	1	0.479463	31	0.934183	0	0.0064	0
53	400	1.09863	0.747681	2.38037	494877	494741	477634	3	2	0	72	0.847134	0	0.0064	0
53	402	1.26648	1.26648	2.38037	495343	495343	479091	3	3	0.000415389	83	0.823779	0	0.0064	0
53	404	1.26648	0.259399	2.38037	499155	499672	494023	7	2	4.82648e-05	83	0.924477	0	0.0064	0
53	405	1.40381	1.37329	2.38037	370390	367697	326618	2	1	0	92	0.707006	0	0.0064	0
53	406	1.41907	1.41907	2.38037	297217	297217	156058	3	3	0	93	0.802548	0	0.0064	0
53	407	0.396729	0	2.38037	497217	0	489711	4	0	0.568494	26	0.958599	0	0.0064	0
53	408	1.9989	0	2.38037	45817	0	2800	3	0	0	131	0.721868	0	0.0064	0
53	411	1.86157	1.84631	2.38037	493211	493141	365684	6	5	0	122	0.870488	1	0.0064	0
53	412	1.14441	0.50354	2.38037	498997	499685	491664	8	4	0	75	0.940287	1	0.0064	0
53	413	0.50354	0	2.38037	487535	0	454998	4	0	0.830994	33	0.947452	0	0.0064	0
53	414	1.46484	0.350952	2.38037	498757	498744	489198	7	2	0.0201385	96	0.912648	0	0.0064	0
53	417	1.19019	0.854492	2.38037	499166	499425	489653	8	3	0.11085	78	0.937898	0	0.0064	0
53	418	1.89209	1.89209	2.38037	6045	6045	2800	1	1	0.000328047	124	0.210191	0	0.0064	0
53	422	1.12915	1.12915	2.38037	496615	496615	477634	4	4	0.00223826	74	0.882166	1	0.0064	0
53	423	1.87683	1.2207	2.38037	497383	497278	483032	4	1	0.00313506	123	0.80414	0	0.0064	0
53	424	1.64795	1.63269	2.38037	483530	483415	441002	3	2	0.208159	108	0.770701	0	0.0064	0
53	430	0.366211	0	2.38037	475293	0	413948	5	0	0.945537	24	0.969427	0	0.0064	0
53	432	1.06812	0.732422	2.38037	498754	498881	491924	9	5	0.0409216	70	0.95046	1	0.0064	0
53	433	0	0	0	0	0	999999	0	0	0.769158	0	-1	0	0.0064	0
53	434	1.75476	1.75476	2.38037	492290	492290	468050	3	3	0	115	0.755839	0	0.0064	0
53	435	2.28882	2.27356	2.38037	497979	497954	486135	6	5	0.0235389	150	0.840764	1	0.0064	0
53	436	1.31226	0.198364	2.38037	499093	499608	488267	7	2	0.000134441	86	0.921747	0	0.00639999	0
53	437	1.58691	1.57166	2.38037	5244	4791	2800	2	1	0	104	0.66879	0	0.0064	0
53	440	1.28174	0.976562	2.38037	346572	435732	14355	4	2	0	84	0.866242	0	0.0064	0
53	441	1.84631	1.57166	2.38037	217703	246602	4964	4	2	5.76603e-06	121	0.807325	0	0.0064	0
53	442	1.37329	0.747681	2.38037	499076	498592	488460	9	5	0	90	0.936306	1	0.0064	0
53	443	1.26648	0.915527	2.38037	499065	499164	493686	8	4	0	83	0.933917	1	0.0064	0
53	444	1.25122	0.411987	2.38037	497694	497870	486826	6	3	0	82	0.912951	0	0.0064	0
53	445	0.610352	0.610352	2.38037	78962	78962	7534	1	1	0	40	0.745223	1	0.0064	0
53	447	1.2207	1.2207	2.38037	495774	495774	477634	3	3	3.60551e-05	80	0.830149	0	0.0064	0
53	449	1.32751	1.31226	2.38037	472771	478127	12121	4	3	0	87	0.861465	0	0.00639999	0
53	452	0.488281	0.305176	2.38037	494269	494072	470463	2	1	0.164599	32	0.898089	0	0.0064	0
53	454	0.518799	0	2.38037	6306	0	3040	1	0	1	34	0.783439	0	0.00639999	0
53	455	0.0152588	0	2.38037	2800	0	2800	1	0	0.913256	1	0.993631	0	0.0064	0
53	456	1.35803	1.28174	2.38037	21736	6821	2800	4	1	0	89	0.85828	0	0.0064	0
53	457	2.02942	1.98364	2.38037	29494	24666	2800	4	1	0	133	0.788217	0	0.0064	0
53	458	0.762939	0.747681	2.38037	230918	225510	154986	2	1	0	50	0.840764	1	0.0064	0
53	459	1.297	0.610352	2.38037	498941	499276	485022	8	3	0	85	0.932325	1	0.0064	0
53	460	1.54114	0	2.38037	484089	0	344092	3	0	0	101	0.785563	0	0.0064	0
53	463	1.31226	0	2.38037	7074	0	2800	1	0	0.825303	86	0.452229	0	0.0032	0
53	464	0.671387	0.610352	2.38037	411158	411858	120841	4	1	0	44	0.929936	1	0.0064	0
53	465	0.717163	0	2.38037	3880	0	2800	2	0	0.465928	47	0.850318	0	0.0064	0
53	466	1.43433	0.900269	2.38037	72866	13029	2904	3	1	0	94	0.800425	0	0.0064	0
53	467	1.63269	0.808716	2.38037	498502	498269	490832	6	3	0	107	0.886412	0	0.0064	0
53	468	1.72424	0	2.38037	438453	0	4507	2	0	0.733497	113	0.640127	0	0.00639999	0
53	470	0.747681	0.686646	2.38037	179103	150987	2800	3	2	0.313985	49	0.895966	0	0.0064	0
53	472	1.11389	0.549316	2.38037	478381	488607	96051	4	0	0.207797	73	0.883758	0	0.0064	0
53	473	1.83105	1.64795	2.38037	498464	498541	482355	5	4	0	120	0.847134	1	0.0064	0
53	474	0.0305176	0	2.38037	2800	0	2800	1	0	0.937238	2	0.987261	0	0.0064	0
53	475	1.00708	0	2.38037	476258	0	373563	3	1	0.125068	66	0.859873	0	0.0064	0
53	476	0	0	0	0	0	999999	0	0	1	0	-1	0	0.00639999	0
53	477	2.18201	1.7395	2.38037	387426	482845	2800	2	1	0.471639	143	0.544586	0	0.0064	0
53	478	2.22778	0	2.38037	4382	0	4285	1	0	0	146	0.0700637	0	0.0032	0
53	481	1.86157	0	2.38037	9501	0	2800	3	0	1	122	0.740977	0	0.0064	0
53	482	1.297	1.297	2.38037	3121	3121	2800	1	1	0.90767	85	0.458599	0	0.0064	0
53	484	1.297	0.823975	2.38037	498973	499031	493156	10	4	0	85	0.94586	1	0.0064	0
53	485	1.32751	0.671387	2.38037	16365	19705	2800	2	1	0.586022	87	0.72293	0	0.0064	0
53	486	0.869751	0.869751	2.38037	4993	4993	2810	1	1	0.900822	57	0.636943	0	0.0064	0
53	487	1.25122	1.25122	2.38037	482698	482698	5149	4	4	0.00777952	82	0.869427	1	0.0064	0
53	488	1.93787	0	2.38037	282424	0	3153	3	0	0	127	0.864894	0	0.0064	0
53	489	2.65503	0	2.38037	58800	0	3022	2	0	0	174	0.44586	0	0.0064	0
53	491	0.0457764	0	2.38037	331090	0	10643	2	0	0	3	0.990446	0	0.0064	0
53	492	1.23596	0	2.38037	315791	0	31361	3	0	0.619066	81	0.828025	0	0.0064	0
53	493	0	0	0	0	0	999999	0	0	0.911715	0	-1	0	0.0064	0
53	494	1.84631	0	2.38037	2800	0	2800	1	0	1	121	0.229299	0	0.0064	0
53	496	1.41907	0	2.38037	5534	0	5399	1	0	1	93	0.407643	0	0.0064	0
53	501	2.04468	0	4.76074	500887	0	498893	1	0	0.42264	134	0.571885	0	0.0064	0
53	504	1.78528	1.38855	2.38037	419119	489066	6177	3	1	0	117	0.751592	0	0.0064	0
53	505	2.13623	2.12097	2.38037	494713	494766	472322	3	2	0	140	0.70276	1	0.0064	0
53	512	1.46484	1.46484	2.38037	494702	494702	477355	3	3	0.0559566	96	0.796178	0	0.0064	0
53	514	2.50244	0	2.38037	23485	0	2800	1	0	0.955428	164	0.476038	0	0.00639999	0
53	515	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0064	0
53	517	1.41907	1.41907	2.38037	434103	434103	350913	2	2	0.000573758	93	0.703822	1	0.0064	0
53	518	0.228882	0	2.38037	338422	0	48153	6	0	0	15	0.984076	0	0.0064	0
53	519	0	0	0	0	0	999999	0	0	0.895421	0	-1	0	0.00639999	0
53	520	1.61743	0	2.38037	491979	0	426762	3	0	0.308314	106	0.774947	0	0.0064	0
53	522	1.37329	0.0610352	2.38037	125843	10862	6861	2	1	0.521593	90	0.713376	1	0.0064	0
53	523	2.34985	2.34985	2.38037	450613	450613	383383	2	2	0	154	0.509554	1	0.0064	0
53	526	1.14441	1.12915	2.38037	144585	139824	2800	3	2	0	75	0.840764	1	0.0064	0
53	532	0	0	0	0	0	999999	0	0	0.985235	0	-1	0	0.0064	0
53	533	0	0	0	0	0	999999	0	0	0.89495	0	-1	0	0.0064	0
53	536	0.137329	0	2.38037	5286	0	4927	1	0	0.954292	9	0.942675	0	0.0064	0
53	540	0.0305176	0	2.38037	489507	0	486644	1	0	0.585233	2	0.987261	0	0.0064	0
53	541	2.48718	0	2.38037	48191	0	5142	1	0	1	163	0.479233	0	0.0064	0
53	542	1.28174	0	2.38037	8751	0	2833	2	0	0	84	0.732484	0	0.00639999	0
53	543	1.23596	0	2.38037	398962	0	8684	3	0	0.961034	81	0.91383	0	0.0064	0
53	546	0.579834	0.579834	2.38037	486896	486896	346114	2	2	0.000343003	38	0.878981	0	0.0064	0
53	554	0	0	0	0	0	999999	0	0	0.783632	0	-1	0	0.0064	0
53	557	1.0376	0	2.38037	4280	0	2800	2	0	0.714594	68	0.783439	0	0.0064	0
53	558	1.7395	0	4.76074	85923	0	14976	1	0	0.999715	114	0.635783	0	0.0064	0
53	562	1.02234	0	2.38037	458052	0	90285	5	0	1	67	0.91465	0	0.0064	0
53	563	0.12207	0	2.38037	80534	0	3982	2	0	0.932121	8	0.974522	0	0.0064	0
53	564	0	0	0	0	0	999999	0	0	0.884268	0	-1	0	0.0016	0
53	565	5.32532	5.32532	9.53674	240015	240015	2800	1	1	0.220548	349	0.442492	0	0.0016	0
53.5	497	1.28174	0.961304	2.38037	369198	481602	3144	5	3	0	84	0.892994	0	0.0064	0
53.5	498	1.09863	0	2.38037	482448	0	4964	3	0	0.469618	72	0.847134	0	0.0064	0
53.5	499	1.00708	0	2.38037	492887	0	462534	3	0	0	66	0.859873	0	0.0064	0
53.5	500	0.839233	0	2.38037	191205	0	3669	3	0	0.893217	55	0.883227	0	0.0064	0
53.5	502	0.0305176	0	2.38037	5258	0	4715	2	1	0.990202	2	0.993631	0	0.00639999	0
53.5	506	2.24304	0	2.38037	4580	0	2800	2	0	0.86856	147	0.531847	0	0.0064	0
53.5	507	1.8158	1.67847	2.38037	397341	394984	167736	4	2	0.0476527	119	0.81051	1	0.0064	0
53.5	508	1.32751	1.32751	2.38037	119938	119938	2800	2	2	0.000295832	87	0.72293	1	0.0064	0
53.5	511	0.457764	0	2.38037	2800	0	2800	1	0	1	30	0.808917	0	0.0064	0
53.5	513	1.90735	1.89209	2.38037	380327	383296	12121	4	3	3.64288e-06	125	0.800955	0	0.0064	0
53.5	516	1.63269	1.5564	2.38037	492239	497149	171191	4	2	0.0247869	107	0.829618	1	0.0064	0
53.5	521	2.71606	0	2.38037	128680	0	9496	2	0	1	178	0.433121	0	0.0064	0
53.5	524	1.17493	0.396729	2.38037	4944	5286	2800	2	1	1	77	0.754777	0	0.0064	0
53.5	525	1.17493	0	2.38037	473222	0	263274	3	0	0	77	0.836518	0	0.0064	0
53.5	527	1.5564	1.5564	2.38037	277873	277873	198659	2	2	0.00516736	102	0.675159	1	0.0064	0
53.5	528	0.244141	0	2.38037	65368	0	2800	2	2	0.81682	16	0.949045	0	0.0064	0
53.5	529	1.93787	0	2.38037	8205	0	2800	1	0	0.559697	127	0.191083	0	0.0032	0
53.5	530	2.19727	2.19727	2.38037	466915	466915	375468	2	2	0	144	0.541401	1	0.0064	0
53.5	531	1.46484	0	2.38037	4753	0	2800	2	0	0.710672	96	0.694268	0	0.0064	0
53.5	534	1.9989	0.0610352	2.38037	4365	2800	2800	2	1	0.893118	131	0.582803	0	0.0064	0
53.5	535	1.31226	0.320435	2.38037	497678	498753	484753	6	3	0	86	0.908705	0	0.0064	0
53.5	537	0.656128	0	2.38037	292059	0	2800	3	0	0	43	0.908705	0	0.0064	0
53.5	538	1.12915	0	2.38037	497898	0	483638	3	0	0	74	0.842887	0	0.0064	1
53.5	539	0	0	0	0	0	999999	0	0	0.958336	0	-1	0	0.0064	0
53.5	544	0.12207	0	2.38037	296751	0	256799	2	0	0.884976	8	0.974522	0	0.0064	0
53.5	545	1.72424	0	2.38037	3232	0	2800	1	0	0	113	0.280255	0	0.0064	0
53.5	547	1.57166	0	2.38037	220300	0	4409	5	0	1	103	0.86879	0	0.0064	0
53.5	548	2.01416	0	2.38037	5144	0	2800	2	0	0.0875377	132	0.579618	0	0.0064	0
53.5	549	0.854492	0.854492	2.38037	152938	152938	22090	2	2	0.0880999	56	0.821656	0	0.0064	0
53.5	550	1.31226	0	2.38037	4351	0	2800	2	0	0.608225	86	0.726115	0	0.0064	0
53.5	551	1.67847	0	2.38037	8617	0	2800	1	0	0.912146	110	0.299363	0	0.0032	0
53.5	552	1.297	0	2.38037	4760	0	2800	2	0	0.688737	85	0.729299	0	0.0064	0
53.5	553	1.44958	0	2.38037	6798	0	2800	1	0	0.950337	95	0.394904	0	0.0032	0
53.5	555	2.59399	0.610352	2.38037	407440	353856	3099	3	1	0.187395	170	0.639066	0	0.0032	0
53.5	556	0	0	0	0	0	999999	0	0	0.635241	0	-1	0	0.0064	0
53.5	559	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0016	0
53.5	560	0.137329	0	2.38037	5233	0	2800	1	0	0.617683	9	0.942675	0	0.0064	0
53.5	561	2.0752	0	2.38037	5137	0	2800	2	0	1	136	0.566879	0	0.0064	0
53.5	566	0	0	0	0	0	999999	0	0	0.73347	0	-1	0	0.0032	0
53.5	567	0.0305176	0	2.38037	496115	0	494164	2	0	0.937884	2	0.993631	0	0.0064	0
54	5	1.35803	0.442505	2.38037	498949	498493	493066	6	3	0.000102075	89	0.90552	0	0.0064	0
54	12	1.41907	1.41907	2.38037	498691	498691	492732	7	7	0	93	0.915378	1	0.0064	0
54	13	1.60217	0.762939	2.38037	498859	498879	493017	6	4	0	105	0.888535	1	0.0064	0
54	15	1.67847	1.67847	2.38037	498884	498884	489229	5	5	0	110	0.859873	1	0.0064	0
54	21	1.7395	1.02234	2.38037	498837	498749	488820	7	2	0	114	0.896269	1	0.0064	0
54	22	2.19727	2.19727	2.38037	493858	493858	468411	3	3	0	144	0.694268	1	0.0064	0
54	27	1.35803	1.35803	2.38037	493575	493575	468411	3	3	0	89	0.81104	1	0.0064	0
54	28	1.28174	1.28174	2.38037	495735	495735	485149	4	4	0	84	0.866242	1	0.0064	0
54	31	1.297	1.297	2.38037	498660	498660	489430	3	3	0	85	0.819533	1	0.0064	0
54	33	0.656128	0	2.38037	465083	0	259003	4	0	0	43	0.931529	0	0.0064	0
54	34	1.4801	1.4801	2.38037	499152	499152	487935	4	4	0	97	0.845541	1	0.0064	0
54	41	1.63269	0.900269	2.38037	498972	498888	490954	9	5	0	107	0.924275	1	0.0064	0
54	43	1.40381	1.40381	2.38037	493322	493322	476004	2	2	0	92	0.707006	0	0.0064	0
54	44	1.46484	0.579834	2.38037	498913	498806	491772	6	2	0.0005212	96	0.898089	0	0.0064	0
54	52	1.61743	0.732422	2.38037	498916	498363	493124	10	6	0	106	0.932484	1	0.0064	0
54	55	2.31934	2.10571	2.38037	496939	496865	484218	3	2	0	152	0.677282	1	0.0064	0
54	59	1.84631	0.411987	2.38037	498362	498604	488841	7	2	0	121	0.8899	1	0.0064	0
54	64	2.16675	2.16675	2.38037	2843	2843	2800	1	1	0.7831	142	0.0955414	1	0.0064	0
54	65	2.04468	0.457764	2.38037	498737	499306	488820	6	2	0	134	0.857749	1	0.0064	0
54	66	0.839233	0	2.38037	93086	0	2800	3	0	1	55	0.883227	0	0.0064	0
54	71	1.09863	1.09863	2.38037	497144	497144	485384	2	2	0	72	0.770701	0	0.0064	0
54	73	2.30408	0	2.38037	152120	0	11446	2	0	0.922059	151	0.519108	0	0.0064	0
54	75	2.33459	0	2.38037	214137	0	2800	1	0	0.93298	153	0.511182	0	0.0064	0
54	76	1.64795	0.610352	2.38037	498983	499505	489342	7	3	0	108	0.901729	0	0.0064	0
54	77	0.473022	0	2.38037	159113	0	2800	3	0	0.933419	31	0.934183	0	0.0064	0
54	80	1.37329	0.961304	2.38037	499118	499138	493338	7	4	0	90	0.918107	1	0.0064	0
54	82	1.49536	0.747681	2.38037	499077	499238	490349	7	4	0	98	0.910828	1	0.0064	0
54	83	1.51062	1.51062	2.38037	498187	498187	486060	5	5	0	99	0.873885	1	0.0064	0
54	84	1.69373	0.488281	2.38037	497800	497773	490012	4	2	0	111	0.823248	0	0.0064	0
54	85	1.57166	1.57166	2.38037	498225	498225	488173	4	4	5.33337e-06	103	0.835987	1	0.0064	0
54	88	1.38855	1.14441	2.38037	499190	499243	491935	7	6	0	91	0.917197	1	0.0064	0
54	90	1.7395	0	2.38037	338479	0	4409	4	0	0.496739	114	0.818471	0	0.0064	0
54	93	0.976562	0	2.38037	3828	0	2800	2	0	0.51322	64	0.796178	0	0.0064	0
54	97	0.0152588	0	2.38037	488823	0	488823	1	0	0	1	0.993631	0	0.0064	0
54	99	2.04468	2.01416	2.38037	488870	496056	3344	4	3	3.83445e-05	134	0.786624	0	0.0064	0
54	104	1.26648	0.366211	2.38037	497696	497115	486680	4	1	0	83	0.867834	0	0.0064	0
54	111	0	0	0	0	0	999999	0	0	0.849175	0	-1	0	0.0064	0
54	113	1.61743	1.61743	2.38037	498689	498689	489786	5	5	0	106	0.864968	1	0.0064	0
54	117	1.44958	1.44958	2.38037	492642	492642	475385	2	2	0	95	0.697452	0	0.0064	0
54	122	1.12915	0.946045	2.38037	87755	9773	2800	2	1	0	74	0.764331	0	0.0064	0
54	127	2.04468	0	2.38037	499073	0	493495	6	0	0	134	0.857749	0	0.0064	0
54	130	2.34985	0	2.38037	110492	0	26816	2	0	0.852079	154	0.509554	0	0.0064	0
54	131	1.57166	1.57166	2.38037	489631	489631	469505	2	2	0	103	0.671975	0	0.0064	0
54	132	0.289917	0.12207	2.38037	195380	433307	4759	3	2	0.176329	19	0.95966	0	0.0064	0
54	138	1.63269	0	4.76074	498968	0	474892	1	0	1	107	0.658147	0	0.0064	0
54	141	1.28174	1.28174	2.38037	483654	483654	386455	3	3	0.57254	84	0.821656	1	0.0064	0
54	143	1.26648	0.442505	2.38037	498591	498222	488597	5	2	1.43067e-05	83	0.894268	0	0.0064	0
54	144	1.31226	0.366211	2.38037	499116	498917	488325	6	2	0.00187442	86	0.908705	0	0.0064	0
54	146	0.305176	0	2.38037	2800	0	2800	1	0	0.947252	20	0.872611	0	0.0064	0
54	150	2.31934	2.31934	2.38037	5641	5641	5537	1	0	0.555911	152	0.0318471	1	0.0064	0
54	155	1.15967	1.15967	2.38037	496422	496422	478993	4	4	0	76	0.878981	1	0.0064	0
54	157	0.305176	0	2.38037	257607	0	190881	2	0	0.384429	20	0.936306	0	0.0064	0
54	161	0.900269	0.900269	2.38037	496255	496255	482289	4	4	0	59	0.906051	1	0.0064	0
54	163	1.43433	1.43433	2.38037	498531	498531	489229	4	4	0	94	0.850318	1	0.0064	0
54	164	1.60217	0.976562	2.38037	499033	499173	492472	10	7	0	105	0.933121	1	0.0064	0
54	166	1.60217	0.152588	2.38037	498265	497502	492716	5	2	0.0349255	105	0.866242	0	0.0064	0
54	169	1.8158	1.54114	2.38037	498735	498784	488841	6	3	0	119	0.873673	0	0.0064	0
54	173	1.09863	0.747681	2.38037	115801	9367	2988	2	1	0.156381	72	0.770701	1	0.0064	0
54	175	1.40381	0.656128	2.38037	499090	498701	490954	8	3	0	92	0.926752	0	0.0064	0
54	176	1.32751	1.31226	2.38037	498988	498950	492742	6	5	0	87	0.907643	1	0.0064	0
54	179	1.44958	1.44958	2.38037	497269	497269	432317	5	5	0.0467934	95	0.878981	1	0.0064	0
54	183	0.0610352	0	2.38037	56764	0	3069	2	0	0.934489	4	0.991489	0	0.0064	0
54	185	2.04468	1.8158	2.38037	470038	496790	155413	3	2	0.0027618	134	0.715499	0	0.0064	0
54	186	2.04468	2.04468	2.38037	8525	8525	2800	1	1	0.860315	134	0.146497	0	0.00639999	0
54	187	1.78528	1.4801	2.38037	498561	498569	487039	5	3	0	117	0.850955	1	0.0064	0
54	192	1.7395	0	2.38037	498566	0	488820	7	0	0.527608	114	0.896269	1	0.0064	0
54	193	2.41089	0	2.38037	197889	0	3926	2	0	0.883539	158	0.496815	0	0.0064	0
54	194	1.32751	0.198364	2.38037	498753	498100	489291	6	2	0.0217754	87	0.907643	0	0.0064	0
54	197	2.63977	0	2.38037	93371	0	9685	2	1	1	173	0.449045	0	0.0064	0
54	198	1.80054	0.717163	2.38037	305607	15226	3016	4	1	0	118	0.812102	0	0.0064	0
54	206	0	0	0	0	0	999999	0	0	0.995652	0	-1	0	0.0064	0
54	218	0	0	0	0	0	999999	0	0	0.924809	0	-1	0	0.0064	0
54	222	0	0	0	0	0	999999	0	0	0.774418	0	-1	0	0.0064	0
54	223	1.57166	1.49536	2.38037	3047	3059	2800	1	1	0.579299	103	0.343949	0	0.0064	0
54	224	1.7395	1.15967	2.38037	495257	494540	473827	3	2	0	114	0.757962	1	0.0064	0
54	226	1.52588	0.259399	2.38037	499436	500081	492964	8	2	6.18965e-06	100	0.920382	0	0.0064	0
54	228	0.183105	0.0762939	2.38037	497293	497694	490609	4	2	0	12	0.980892	1	0.0064	0
54	229	0.259399	0.213623	2.38037	4327	4299	2800	2	0	0.924597	17	0.94586	0	0.0064	0
54	237	1.38855	0.335693	2.38037	498498	498471	493017	8	3	0.000452188	91	0.927548	0	0.0064	0
54	241	1.84631	1.11389	2.38037	498875	498782	490609	6	2	0	121	0.87155	1	0.0064	0
54	246	1.297	0.427246	2.38037	497856	498245	488723	6	3	0	85	0.909766	0	0.0064	0
54	247	2.02942	0.0610352	2.38037	3891	3191	2800	2	1	0.858315	133	0.576433	0	0.0064	0
54	248	1.49536	1.49536	2.38037	499106	499106	491856	5	5	0	98	0.875159	1	0.0064	0
54	249	1.34277	1.34277	2.38037	498684	498684	489229	5	5	0.00764056	88	0.887898	1	0.0064	0
54	251	0.839233	0.793457	2.38037	497242	497200	488840	4	3	0	55	0.91242	0	0.0064	0
54	261	1.32751	1.19019	2.38037	499173	499159	491190	6	5	0	87	0.907643	1	0.0064	0
54	263	1.2207	0.259399	2.38037	496001	498343	355096	4	1	9.44831e-07	80	0.872611	0	0.0064	0
54	266	1.44958	1.08337	2.38037	498643	498728	493004	8	5	0.000335094	95	0.924363	1	0.0064	0
54	267	1.297	0.259399	2.38037	499145	499522	493599	9	3	0	85	0.939844	0	0.0064	0
54	271	0.656128	0.610352	2.38037	497935	497833	490920	2	1	0	43	0.863057	0	0.0064	0
54	272	1.61743	0.900269	2.38037	498845	498858	490349	8	5	0	106	0.915605	1	0.0064	0
54	278	0.0152588	0	9.53674	502660	0	502660	1	0	0.683717	1	0.998403	0	0.00639999	0
54	280	2.34985	2.19727	2.38037	2819	2821	2800	1	1	0	154	0.0191083	1	0.0064	0
54	281	1.75476	0.961304	2.38037	499380	499436	494330	11	6	0	115	0.933411	1	0.0064	0
54	284	1.61743	1.61743	2.38037	498892	498892	492742	5	5	0	106	0.864968	1	0.0064	0
54	285	2.71606	2.71606	2.38037	144769	144769	5470	1	1	0.90867	178	0	0	0.0032	0
54	288	1.40381	1.40381	2.38037	428028	428028	343205	3	3	0	92	0.804671	0	0.0064	0
54	291	1.69373	1.51062	2.38037	42915	27852	2800	2	1	0.0775942	111	0.646497	1	0.0064	1
54	292	0.534058	0	2.38037	473915	0	8598	3	0	1	35	0.92569	0	0.0064	0
54	295	1.40381	0.350952	2.38037	498753	498940	489851	6	2	0.00480347	92	0.902335	0	0.0064	0
54	297	0	0	0	0	0	999999	0	0	0.914679	0	-1	0	0.0064	0
54	298	1.28174	0.900269	2.38037	467261	488139	3099	3	1	1	84	0.866029	1	0.0064	0
54	300	0.274658	0	2.38037	425166	0	344825	2	0	0	18	0.942675	0	0.0064	0
54	302	1.64795	1.52588	2.38037	498199	498204	490378	5	4	0	108	0.86242	1	0.0064	0
54	306	1.40381	0.991821	2.38037	499165	499164	490954	9	6	0	92	0.93489	1	0.0064	0
54	309	1.61743	0.915527	2.38037	498885	498713	492714	6	4	0	106	0.887473	1	0.0064	0
54	311	0.930786	0	2.38037	5824	0	2800	3	0	0.93338	61	0.870488	0	0.0064	0
54	313	1.0376	0.534058	2.38037	495803	495486	483712	3	1	0	68	0.855626	0	0.0064	0
54	317	1.58691	1.58691	2.38037	477005	477005	417823	4	4	0	104	0.834395	1	0.0064	0
54	318	1.34277	1.00708	2.38037	498947	499122	490954	8	6	0	88	0.929936	1	0.0064	0
54	319	0.961304	0.793457	2.38037	497475	497437	489923	5	3	0	63	0.919745	1	0.0064	0
54	321	0.0457764	0	2.38037	5112	0	5056	1	0	0.929237	3	0.980892	0	0.0064	0
54	323	1.41907	0.289917	2.38037	499303	498693	490954	6	2	1.36759e-06	93	0.901274	0	0.0064	0
54	325	0.900269	0.88501	2.38037	495020	495101	478756	2	1	0	59	0.812102	0	0.0064	0
54	327	1.8158	1.11389	2.38037	498868	498901	493004	8	5	0	119	0.905255	1	0.0064	0
54	329	1.60217	0.854492	2.38037	498213	498167	489137	6	4	0	105	0.888535	1	0.0064	0
54	330	1.26648	0.549316	2.38037	496871	496459	483368	4	1	0	83	0.867834	0	0.0064	0
54	332	1.61743	1.61743	2.38037	497484	497484	488037	5	5	0	106	0.864968	1	0.0064	0
54	333	1.46484	1.06812	2.38037	499007	498964	491935	7	5	0	96	0.912648	1	0.0064	0
54	334	1.34277	0.900269	2.38037	498877	499060	488463	7	5	0	88	0.919927	1	0.0064	0
54	335	1.69373	1.08337	2.38037	498834	498525	489851	8	4	0.457431	111	0.911624	1	0.0064	0
54	336	1.43433	1.43433	2.38037	497798	497798	426168	6	6	0	94	0.900212	1	0.0064	0
54	337	1.72424	0.869751	2.38037	499081	499439	491935	7	5	0	113	0.897179	1	0.0064	0
54	339	0.518799	0.0152588	2.38037	3296	2800	2800	2	0	0.511398	34	0.89172	0	0.0064	0
54	340	1.297	1.297	2.38037	494015	494015	475251	3	3	0	85	0.819533	0	0.0064	0
54	342	2.19727	2.19727	2.38037	496904	496904	484228	3	3	0	144	0.694268	1	0.0064	0
54	343	0.930786	0.717163	2.38037	499140	499295	493949	8	5	0	61	0.951433	1	0.0064	0
54	345	1.70898	1.52588	2.38037	498555	498536	490542	4	3	0	112	0.821656	1	0.0064	0
54	346	0.0152588	0	2.38037	492165	0	492165	1	0	0	1	0.993631	1	0.0064	0
54	348	1.51062	0.411987	2.38037	496872	498117	479503	4	1	0	99	0.842357	0	0.0064	0
54	351	2.34985	2.18201	2.38037	497113	497205	481004	3	2	0	154	0.673036	1	0.0064	0
54	352	0.976562	0.518799	2.38037	494124	496794	477956	3	1	0	64	0.864119	0	0.0064	0
54	353	1.12915	0.0457764	2.38037	3398	4655	2800	2	1	0.664127	74	0.764331	0	0.0064	0
54	357	1.297	0.778198	2.38037	498642	498737	492649	8	4	0	85	0.932325	1	0.0064	0
54	358	1.4801	1.05286	2.38037	499182	498973	490520	9	4	0	97	0.931352	1	0.0064	0
54	360	2.21252	1.84631	2.38037	498487	498412	485543	6	4	0	145	0.846072	1	0.0064	0
54	361	1.28174	0.259399	2.38037	498768	499169	488325	6	3	1.35611e-05	84	0.910828	0	0.0064	0
54	362	1.0376	1.0376	2.38037	495664	495664	478756	3	3	1.79086e-06	68	0.855626	0	0.0064	0
54	364	1.06812	0	2.38037	321815	0	3069	3	0	0	70	0.85138	0	0.0064	0
54	366	1.20544	0	2.38037	3717	0	2800	1	0	0.44826	79	0.496815	0	0.0064	0
54	367	1.23596	0.854492	2.38037	498943	498903	490349	6	4	0	81	0.914013	1	0.0064	0
54	368	0.0152588	0	2.38037	4514	0	4514	1	0	0.653961	1	0.993631	0	0.0064	0
54	371	1.58691	0.198364	2.38037	499119	498450	493493	7	1	0.00105744	104	0.905369	0	0.0064	0
54	372	2.44141	2.44141	2.38037	497261	497261	487685	5	5	0	160	0.796178	1	0.0064	0
54	373	1.35803	1.25122	2.38037	498378	498601	488000	4	3	0	89	0.85828	1	0.0064	0
