24.5	386	0.267029	0	0.0152588	934	0	800	22	0	0.510473	35	0.396552	0	0.4	0
24.5	387	0.0305176	0	0.0152588	800	0	800	3	0	0.21973	4	0.428571	0	0.1	0
24.5	388	0.137329	0.0228882	0.0152588	866	1197	800	7	1	0.201543	18	0.217391	0	0.2	0
24.5	389	0	0	0	0	0	999999	0	0	0.887064	0	-1	0	0.1	0
24.5	390	0.00762939	0	0.0152588	800	0	800	1	0	0.223085	1	0	0	0.1	0
25	5	0.25177	0.0762939	0.0152588	884	883	800	18	9	0	33	0.0294118	1	0.4	0
25	6	0.160217	0.038147	0.0152588	811	849	800	10	2	0.245046	21	0.0454545	1	0.4	0
25	9	0.0534058	0	0.0152588	800	0	800	3	0	1	7	0.363636	0	0.1	0
25	12	0.205994	0.0152588	0.0152588	849	800	800	22	2	0.146167	27	0.15625	1	0.4	1
25	13	0.274658	0	0.0152588	811	0	800	15	0	0.636603	36	0.234043	0	0.1	0
25	14	0.144958	0	0.0152588	827	0	800	12	0	0.908202	19	0	0	0.1	0
25	21	0.190735	0.0152588	0.0152588	833	800	800	21	2	0.132856	25	0.137931	1	0.4	1
25	22	0.274658	0.12207	0.0152588	814	800	800	23	1	0.669164	36	0	0	0.2	1
25	25	0.198364	0.0457764	0.0152588	800	800	800	14	5	0.0140626	26	0	1	0.4	0
25	27	0.282288	0.1297	0.0152588	814	800	800	23	11	0.0988141	37	0	1	0.4	0
25	28	0.267029	0.144958	0.0152588	814	800	800	23	14	0.0451466	35	0	1	0.4	0
25	30	0.221252	0.0152588	0.0152588	840	800	800	20	1	0.989193	29	0.0333333	0	0.2	0
25	31	0.289917	0.0457764	0.0152588	827	908	800	21	5	0.0191773	38	0.22449	1	0.4	0
25	34	0.267029	0.1297	0.0152588	800	800	800	22	14	0.051967	35	0	1	0.4	1
25	37	0.213623	0.0762939	0.0152588	873	883	800	17	9	0	28	0.0967742	1	0.4	0
25	41	0.267029	0.0534058	0.0152588	811	800	800	22	6	0.215624	35	0.3	1	0.4	0
25	52	0.244141	0.0534058	0.0152588	874	892	800	22	6	0.110289	32	0.36	1	0.4	0
25	55	0.0686646	0	0.0152588	800	0	800	4	0	0.827377	9	0.1	0	0.2	0
25	58	0.0686646	0	0.0152588	906	0	800	3	0	0.658159	9	0	0	0.2	0
25	59	0.25177	0.0534058	0.0152588	831	892	800	24	6	0.111598	33	0.25	1	0.4	0
25	62	0.282288	0	0.0152588	841	0	800	24	0	0.506645	37	0.403226	0	0.4	0
25	65	0.213623	0.1297	0.0152588	800	800	800	22	13	0.0343786	28	0	1	0.4	0
25	66	0.198364	0.038147	0.0152588	873	800	800	14	3	0	26	0.35	1	0.4	0
25	71	0.205994	0	0.0152588	858	0	800	16	0	0.882129	27	0	0	0.1	0
25	73	0.213623	0.038147	0.0152588	868	800	800	13	3	0.130344	28	0.282051	1	0.4	0
25	75	0.244141	0.0762939	0.0152588	843	800	800	27	10	0.22985	32	0.0857143	1	0.4	0
25	76	0.175476	0.0762939	0.0152588	800	800	800	12	7	0.0104901	23	0	1	0.4	0
25	80	0.137329	0.00762939	0.0152588	809	800	800	10	1	0.756004	18	0.181818	1	0.2	1
25	82	0.282288	0.0457764	0.0152588	817	908	800	22	6	0.0134829	37	0.195652	1	0.4	0
25	83	0.198364	0.0762939	0.0152588	851	883	800	19	9	0	26	0.16129	1	0.4	0
25	84	0.175476	0	0.0152588	800	0	800	15	0	0.643511	23	0	0	0.1	0
25	85	0.25177	0.0839233	0.0152588	843	817	800	17	9	0	33	0	1	0.4	0
25	88	0.274658	0	0.0152588	829	0	800	22	0	0.150066	36	0.142857	0	0.1	0
25	89	0.0762939	0	0.0152588	800	0	800	5	0	0.894528	10	0.333333	0	0.4	0
25	96	0.0457764	0.0305176	0.0152588	800	800	800	3	0	0.601725	6	0.142857	0	0.4	0
25	111	0.205994	0.0305176	0.0152588	870	800	800	13	3	0.0154773	27	0.228571	1	0.4	0
25	113	0.244141	0.0457764	0.0152588	820	908	800	18	5	0.00438632	32	0.157895	1	0.4	0
25	121	0.198364	0	0.0152588	866	0	800	11	0	0.396895	26	0.297297	0	0.2	0
25	122	0.190735	0.0228882	0.0152588	800	800	800	10	2	8.57315e-06	25	0.166667	1	0.4	0
25	130	0.25177	0.0839233	0.0152588	884	875	800	19	9	0	33	0.108108	1	0.4	0
25	132	0.282288	0	0.0152588	828	0	800	21	0	0.444513	37	0.139535	0	0.2	0
25	133	0.350952	0	0.0152588	815	0	800	26	0	0.487787	46	0.258065	0	0.4	0
25	138	0.114441	0	0.0152588	824	0	800	7	0	0.8743	15	0	0	0.1	0
25	144	0.289917	0.0762939	0.0152588	880	883	800	23	9	0	38	0.116279	1	0.4	0
25	146	0.12207	0.0152588	0.0152588	800	800	800	10	2	0.602387	16	0.333333	1	0.4	0
25	150	0.0457764	0.0152588	0.0152588	800	800	800	5	2	0.501707	6	0.6	0	0.4	0
25	153	0.221252	0.0686646	0.0152588	871	892	800	16	8	0	29	0.147059	1	0.4	0
25	155	0.289917	0.1297	0.0152588	835	800	800	26	13	0.0677275	38	0	1	0.4	0
25	157	0.0228882	0	0.0152588	800	0	800	3	0	1	3	0.727273	0	0.4	0
25	161	0.244141	0.12207	0.0152588	816	800	800	20	11	0.14394	32	0	1	0.4	0
25	164	0.160217	0.0762939	0.0152588	800	800	800	12	7	0.00727812	21	0	1	0.4	0
25	166	0.267029	0.0839233	0.0152588	879	875	800	18	9	0	35	0	1	0.4	0
25	169	0.25177	0.038147	0.0152588	835	1031	800	20	4	0	33	0	1	0.4	1
25	172	0.282288	0.114441	0.0152588	831	800	800	22	12	0.0802777	37	0	1	0.4	1
25	173	0.350952	0	0.0152588	822	0	800	19	0	0	46	0.269841	0	0.1	0
25	176	0.228882	0.0534058	0.0152588	879	892	800	18	6	0.00540034	30	0.210526	1	0.4	0
25	183	0.038147	0	0.0762939	800	0	800	1	0	0.941583	5	0	0	0.1	0
25	187	0.175476	0.0228882	0.0152588	845	800	800	13	3	0	23	0.30303	1	0.4	0
25	192	0.152588	0.038147	0.0152588	812	849	800	9	2	0	20	0.2	1	0.4	0
25	193	0.335693	0	0.0152588	839	0	800	22	1	0.133454	44	0.12	0	0.4	0
25	197	0.221252	0.038147	0.0152588	800	800	800	11	1	0.417972	29	0.216216	1	0.2	1
25	201	0.228882	0	0.0152588	817	0	800	21	0	0	30	0	0	0.1	1
25	206	0.282288	0	0.0152588	814	0	800	24	0	0.610088	37	0	0	0.1	0
25	207	0.267029	0.0839233	0.0152588	865	875	800	21	9	0	35	0	1	0.4	0
25	210	0.0457764	0	0.0152588	800	0	800	2	0	0.895086	6	0	0	0.1	0
25	217	0.0534058	0	0.0152588	800	0	800	5	0	0.809818	7	0.222222	0	0.4	0
25	220	0	0	0	0	0	999999	0	0	0.834564	0	-1	0	0.4	0
25	221	0.12207	0.0152588	0.0152588	800	800	800	5	1	0.322657	16	0.157895	0	0.2	0
25	223	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1	0
25	224	0.289917	0.0228882	0.0152588	845	800	800	22	3	0	38	0.296296	1	0.4	0
25	226	0.328064	0.0305176	0.0152588	824	800	800	24	4	0.0736155	43	0.232143	1	0.4	0
25	229	0.312805	0.0457764	0.0152588	841	800	800	25	4	0.0388889	41	0.369231	1	0.4	0
25	232	0.0915527	0	0.0152588	800	0	800	5	0	0.902085	12	0.2	0	0.4	0
25	233	0.0762939	0	0.0762939	800	0	800	2	0	0	10	0	0	0.1	0
25	235	0.228882	0	0.0152588	868	0	800	17	0	0.71365	30	0	0	0.1	0
25	236	0.328064	0	0.0152588	824	0	800	22	0	0.0901923	43	0.173077	0	0.2	0
25	237	0.183105	0.038147	0.0152588	800	800	800	14	5	0.00762373	24	0.0769231	1	0.4	0
25	238	0.0228882	0	0.038147	800	0	800	1	0	0.895703	3	0	0	0.2	0
25	240	0.183105	0.0610352	0.0152588	800	800	800	13	1	0.0886696	24	0	0	0.2	0
25	246	0.190735	0.0686646	0.0152588	800	800	800	14	6	0.00739408	25	0.0384615	1	0.4	0
25	247	0.244141	0.137329	0.0152588	816	800	800	23	14	0.0317983	32	0	1	0.4	0
25	248	0.274658	0.12207	0.0152588	814	800	800	23	11	0.117085	36	0	1	0.4	0
25	249	0.335693	0.0457764	0.0152588	868	800	800	26	4	0.0816907	44	0.333333	1	0.4	0
25	251	0.236511	0.144958	0.0152588	800	800	800	24	14	0.0230325	31	0.03125	1	0.4	0
25	252	0.274658	0	0.0152588	800	0	800	11	0	0	36	0.0769231	0	0.1	0
25	253	0.236511	0	0.0152588	854	0	800	12	0	0.314102	31	0.225	0	0.4	0
25	254	0.183105	0.0839233	0.0152588	821	800	800	14	7	0.00436369	24	0.0769231	1	0.4	0
25	255	0.0534058	0.0534058	0.038147	800	800	800	2	2	0.269913	7	0.125	0	0.1	0
25	257	0.198364	0.12207	0.0152588	819	800	800	20	12	0.245311	26	0	1	0.4	0
25	258	0.175476	0.0228882	0.0152588	840	800	800	19	2	0.102498	23	0.258065	1	0.4	1
25	260	0.259399	0.0839233	0.0152588	876	858	800	19	9	0	34	0.0285714	1	0.4	0
25	263	0.152588	0	0.0152588	832	0	800	15	0	0.821819	20	0	0	0.1	0
25	264	0.221252	0.0305176	0.0152588	818	930	800	21	4	0.000104175	29	0	1	0.4	1
25	266	0.183105	0.038147	0.0152588	800	800	800	13	1	0.108054	24	0	0	0.2	0
25	267	0.221252	0	0.0152588	851	0	800	13	1	0.144652	29	0.25641	0	0.2	0
25	270	0.152588	0.038147	0.0152588	818	800	800	9	0	0.807737	20	0.130435	1	0.4	1
25	272	0.190735	0.0686646	0.0152588	825	800	800	19	7	0.00219628	25	0.193548	1	0.4	0
25	275	0.236511	0.0305176	0.0152588	890	800	800	16	3	0.196495	31	0	1	0.4	0
25	276	0.0762939	0	0.0152588	800	0	800	5	0	0	10	0.0909091	0	0.1	0
25	278	0.404358	0	0.0152588	807	0	800	20	0	0.591435	53	0.145161	0	0.4	0
25	279	0.183105	0.0228882	0.0152588	822	800	800	10	2	0	24	0.2	1	0.4	0
25	280	0.038147	0.0305176	0.0152588	800	800	800	3	2	0	5	0.285714	0	0.4	0
25	281	0.190735	0.0839233	0.0152588	800	800	800	15	8	0.00837998	25	0.0740741	1	0.4	0
25	284	0.228882	0.1297	0.0152588	800	800	800	21	14	0.0417395	30	0	1	0.4	0
25	285	0.228882	0.038147	0.0152588	800	800	800	20	4	1.1599e-05	30	0	1	0.4	0
25	287	0.190735	0.038147	0.0152588	800	800	800	16	5	0.0115724	25	0.0384615	1	0.4	0
25	288	0.244141	0.0228882	0.0152588	864	800	800	16	2	0.153494	32	0	1	0.4	0
25	289	0	0	0	0	0	999999	0	0	0.882384	0	-1	0	0.4	0
25	291	0.144958	0.038147	0.0152588	854	800	800	11	3	0	19	0.24	1	0.4	0
25	292	0.0152588	0	0.0152588	800	0	800	2	0	1	2	0.5	0	0.2	0
25	293	0.1297	0.0305176	0.0152588	817	800	800	8	3	0	17	0.15	1	0.4	0
25	295	0.167847	0.0991821	0.0152588	800	800	800	19	12	0.230805	22	0.12	1	0.4	0
25	297	0.167847	0.0305176	0.0152588	811	800	800	10	3	0	22	0	1	0.4	0
25	298	0.289917	0.0228882	0.0152588	827	800	800	24	3	0.0116601	38	0.40625	1	0.4	0
25	300	0.12207	0	0.0152588	840	0	800	12	0	0.640973	16	0.652174	0	0.4	0
25	302	0.160217	0.0305176	0.0152588	841	800	800	16	4	0	21	0.5	1	0.4	0
25	304	0	0	0	0	0	999999	0	0	0.81797	0	-1	0	0.1	0
25	306	0.0610352	0.0610352	0.038147	800	800	800	2	2	0.361447	8	0	0	0.1	0
25	307	0.0152588	0	0.038147	1121	0	1115	1	0	1	2	0.333333	0	0.1	0
25	308	0.137329	0	0.0152588	893	0	800	8	0	0.952117	18	0.357143	0	0.1	0
25	309	0	0	0	0	0	999999	0	0	0.321452	0	-1	0	0.4	0
25	310	0.175476	0.038147	0.0152588	845	800	800	13	3	0	23	0.206897	1	0.4	0
25	311	0.0991821	0.038147	0.0762939	800	800	800	3	1	0.295002	13	0.133333	0	0.4	0
25	312	0.183105	0.0305176	0.0152588	800	800	800	11	0	0.250325	24	0.04	1	0.2	1
25	313	0.198364	0	0.0152588	864	0	800	11	0	0.464665	26	0.333333	0	0.4	0
25	314	0.198364	0.038147	0.0152588	820	904	800	18	4	0.000412939	26	0.133333	1	0.4	1
25	315	0.236511	0.0305176	0.0152588	821	800	800	22	4	0.441912	31	0.326087	1	0.4	0
25	317	0.137329	0.0228882	0.0152588	857	800	800	12	2	0	18	0.4	1	0.4	0
25	318	0.167847	0.0534058	0.0152588	800	800	800	13	6	0.0420704	22	0	1	0.4	0
25	319	0.0534058	0	0.0152588	800	0	800	4	0	1	7	0.125	0	0.2	0
25	320	0.0228882	0	0.038147	928	0	800	3	0	1	3	0.727273	0	0.4	0
25	321	0.175476	0.0686646	0.0152588	800	800	800	13	7	0.0094714	23	0	1	0.4	0
25	322	0.0534058	0	0.0762939	800	0	800	2	0	0.85392	7	0.3	0	0.4	0
25	323	0.0305176	0	0.0762939	800	0	800	3	0	0.984186	4	0.733333	0	0.4	0
25	324	0	0	0	0	0	999999	0	0	0.939907	0	-1	0	0.2	0
25	325	0.0686646	0.0686646	0.0762939	800	800	800	2	2	0.431727	9	0.1	0	0.1	0
25	326	0.396729	0	0.0152588	820	0	800	23	0	0.519585	52	0.174603	0	0.4	0
25	327	0.259399	0	0.0152588	800	0	800	12	0	0.00081589	34	0.227273	0	0.1	0
25	328	0.0228882	0	0.0152588	800	0	800	2	0	0.909794	3	0	0	0.1	0
25	329	0.228882	0.0152588	0.0152588	862	800	800	18	2	0	30	0.0625	1	0.4	0
25	330	0.167847	0	0.0152588	845	0	800	7	0	0	22	0.12	0	0.1	0
25	332	0.0610352	0.00762939	0.0152588	800	800	800	7	1	0.681036	8	0	0	0.2	0
25	333	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1	0
25	334	0.297546	0	0.0152588	816	0	800	22	0	0	39	0.22	0	0.1	0
25	335	0.0228882	0	0.038147	800	0	800	1	0	0.918338	3	0	0	0.2	0
25	336	0.152588	0.0228882	0.0152588	895	800	800	13	3	0	20	0.259259	1	0.4	0
25	337	0.205994	0	0.0152588	862	0	800	13	0	0.820051	27	0.181818	0	0.1	0
25	338	0.038147	0	0.038147	800	0	800	1	0	0.57923	5	0	0	0.1	0
25	339	0.0762939	0	0.038147	840	0	800	4	0	0.936509	10	0.375	0	0.1	0
25	340	0.213623	0	0.0152588	899	0	800	16	0	0	28	0	0	0.1	0
25	342	0.0305176	0	0.038147	800	0	800	2	0	0.650737	4	0.5	0	0.2	0
25	343	0.244141	0.0228882	0.0152588	836	800	800	22	2	0	32	0	1	0.4	1
25	344	0.152588	0	0.0152588	818	0	800	11	0	0	20	0.047619	0	0.1	1
25	345	0.0991821	0	0.0152588	813	0	800	5	0	0.667265	13	0	0	0.1	0
25	346	0.289917	0	0.0152588	840	0	800	24	0	0	38	0.321429	0	0.1	0
25	347	0	0	0	0	0	999999	0	0	0.775442	0	-1	0	0.4	0
25	348	0.0610352	0.00762939	0.0152588	800	800	800	3	0	0.288157	8	0.272727	0	0.1	0
25	349	0.282288	0.0305176	0.0152588	831	800	800	24	2	3.56751e-06	37	0	1	0.4	1
25	350	0.0762939	0	0.0762939	800	0	800	2	0	0.771912	10	0	0	0.1	0
25	351	0.106812	0	0.0152588	800	0	800	7	0	0	14	0.176471	0	0.1	0
25	352	0.0762939	0	0.0152588	800	0	800	3	0	1	10	0.0909091	0	0.1	0
25	353	0.00762939	0	0.0762939	800	0	800	1	0	0.619439	1	0.8	0	0.4	0
25	354	0.0686646	0.00762939	0.0152588	915	800	800	8	1	0.790711	9	0.1	0	0.2	0
25	355	0.12207	0	0.0152588	872	0	800	6	0	0.589925	16	0.272727	0	0.1	0
25	356	0.0457764	0	0.0152588	800	0	800	6	0	1	6	0.571429	0	0.4	0
25	357	0.198364	0.038147	0.0152588	825	800	800	18	5	0.00848264	26	0.133333	1	0.4	0
25	358	0.183105	0	0.0152588	855	0	800	15	0	0	24	0.04	0	0.1	0
25	359	0.0305176	0	0.0152588	800	0	800	3	0	0.608511	4	0.555556	0	0.4	0
25	360	0.228882	0	0.0152588	800	0	800	9	0	0	30	0.0322581	0	0.1	1
25	361	0.0152588	0	0.038147	800	0	800	1	0	0.880072	2	0.333333	0	0.4	0
25	362	0.0534058	0	0.0152588	800	0	800	2	0	0	7	0	0	0.1	0
25	363	0.0762939	0	0.0762939	800	0	800	2	0	0.951953	10	0	0	0.1	0
25	364	0.114441	0	0.0152588	851	0	800	6	0	0.531265	15	0.318182	0	0.1	0
25	365	0.0762939	0	0.0762939	800	0	800	2	0	0	10	0	0	0.1	0
25	366	0.0228882	0	0.0152588	800	0	800	2	0	0	3	0.5	0	0.2	0
25	367	0.205994	0.0152588	0.0152588	876	800	800	17	2	0.000279085	27	0	1	0.4	1
25	368	0.152588	0.0152588	0.0152588	832	800	800	9	2	0	20	0.259259	1	0.4	0
25	369	0.160217	0.0305176	0.0152588	821	800	800	8	3	0	21	0	1	0.4	0
25	370	0.0457764	0	0.0762939	800	0	800	2	0	0.96942	6	0.4	0	0.1	0
25	371	0.0610352	0	0.038147	800	0	800	3	0	0.982533	8	0.466667	0	0.1	0
25	372	0	0	0	0	0	999999	0	0	0.747268	0	-1	0	0.1	0
25	373	0.0991821	0	0.0152588	800	0	800	10	0	0.36284	13	0.277778	0	0.2	0
25	374	0.236511	0.038147	0.0152588	816	904	800	23	4	0.0954064	31	0	1	0.4	0
25	375	0.167847	0.0228882	0.0152588	817	800	800	10	3	9.39835e-06	22	0	1	0.4	1
25	376	0.160217	0	0.038147	854	0	800	6	0	0.407946	21	0.192308	0	0.4	0
25	377	0.0305176	0	0.0152588	960	0	800	3	0	0	4	0.555556	0	0.4	0
25	378	0.0686646	0	0.0152588	800	0	800	5	0	1	9	0.307692	0	0.2	0
25	379	0.038147	0	0.0762939	800	0	800	1	0	0.909824	5	0	0	0.1	0
25	380	0.106812	0	0.0152588	800	0	800	7	0	0	14	0.333333	0	0.1	0
25	381	0.038147	0	0.0152588	800	0	800	3	0	1	5	0.545455	0	0.4	0
25	382	0.175476	0	0.0152588	951	0	800	10	0	0.384538	23	0.28125	0	0.1	0
25	383	0.160217	0.0152588	0.0152588	800	800	800	15	2	0.124208	21	0.16	0	0.1	1
25	384	0.0457764	0	0.0152588	800	0	800	2	0	0.921642	6	0	0	0.1	0
25	385	0.0228882	0	0.0152588	800	0	800	2	0	1	3	0.5	0	0.2	0
25	386	0.244141	0	0.0152588	820	0	800	18	0	0.542561	32	0.407407	0	0.4	0
25	387	0.00762939	0	0.0152588	800	0	800	1	0	0.298543	1	0	0	0.1	0
25	388	0.114441	0.0152588	0.0152588	852	1190	800	5	1	0.250824	15	0.210526	0	0.2	0
25	389	0	0	0	0	0	999999	0	0	0.88419	0	-1	0	0.1	0
25	390	0.00762939	0	0.0152588	800	0	800	1	0	0.309656	1	0	0	0.1	0
25.5	5	0.25177	0.0686646	0.0152588	928	915	800	17	8	0	33	0	1	0.4	0
25.5	6	0.190735	0.0152588	0.0152588	807	895	800	11	2	0.168904	25	0	1	0.4	0
25.5	9	0.038147	0	0.0762939	800	0	800	2	0	1	5	0.5	0	0.2	0
25.5	12	0.236511	0.0228882	0.0152588	861	800	800	22	0	1	31	0.0882353	0	0.2	1
25.5	13	0.274658	0	0.0152588	810	0	800	15	0	0.641689	36	0.2	0	0.1	0
25.5	14	0.152588	0	0.0152588	800	0	800	15	0	0.910462	20	0.310345	0	0.1	0
25.5	21	0.228882	0.0152588	0.0152588	860	800	800	24	2	0.124266	30	0.25	1	0.4	1
25.5	22	0.312805	0	0.0152588	815	0	800	24	0	0.758416	41	0	0	0.1	0
25.5	25	0.160217	0.0305176	0.0152588	800	800	800	11	4	0.0409026	21	0.16	1	0.4	0
25.5	27	0.274658	0.0839233	0.0152588	832	800	800	22	10	0.133083	36	0	1	0.4	0
25.5	28	0.236511	0.0915527	0.0152588	837	800	800	22	11	0.0649681	31	0.138889	1	0.4	0
25.5	30	0.305176	0.0305176	0.0152588	833	800	800	23	1	0.997518	40	0	0	0.1	0
25.5	31	0.305176	0.0457764	0.0152588	857	921	800	23	5	0.0491552	40	0.148936	1	0.4	0
25.5	34	0.259399	0.0991821	0.0152588	815	800	800	25	12	0.0728343	34	0.128205	1	0.4	0
25.5	37	0.236511	0.0762939	0.0152588	893	904	800	20	9	0	31	0.138889	1	0.4	0
25.5	41	0.297546	0.0610352	0.0152588	826	800	800	24	6	0.257991	39	0.1875	1	0.4	0
25.5	52	0.350952	0.0762939	0.0152588	836	872	800	26	6	0.0836164	46	0.08	1	0.4	0
25.5	55	0.0457764	0	0.0152588	800	0	800	3	0	0.829417	6	0.142857	0	0.2	0
25.5	58	0.0305176	0	0.0152588	885	0	800	4	0	0.456906	4	0.666667	0	0.4	0
25.5	59	0.228882	0.0534058	0.0152588	824	904	800	22	6	0.0999494	30	0.318182	1	0.4	0
25.5	62	0.335693	0	0.0152588	882	0	800	24	1	0.541087	44	0.333333	0	0.4	0
25.5	65	0.244141	0.114441	0.0152588	820	800	800	25	12	0.0497784	32	0.179487	1	0.4	0
25.5	66	0.160217	0.0228882	0.0152588	818	800	800	14	3	0	21	0.416667	1	0.4	0
25.5	71	0.236511	0	0.0152588	992	0	800	17	0	0.335081	31	0	0	0.1	0
25.5	73	0.236511	0.0228882	0.0152588	812	800	800	16	3	0.0944721	31	0.184211	1	0.4	0
25.5	75	0.221252	0.0915527	0.0152588	865	800	800	22	9	0.266856	29	0.0333333	1	0.4	0
25.5	76	0.205994	0.0686646	0.0152588	835	905	800	16	7	0.0363937	27	0.15625	1	0.4	0
25.5	80	0.0915527	0	0.0152588	815	0	800	8	0	0.809332	12	0.142857	0	0.2	0
25.5	82	0.259399	0.0534058	0.0152588	832	904	800	19	6	0.0100288	34	0.128205	1	0.4	0
25.5	83	0.25177	0.0991821	0.0152588	908	946	800	22	9	0	33	0.214286	1	0.4	0
25.5	84	0.152588	0	0.0152588	847	0	800	15	0	0.742248	20	0.130435	0	0.1	0
25.5	85	0.267029	0.0839233	0.0152588	922	820	800	19	9	0	35	0.102564	1	0.4	0
25.5	88	0.289917	0	0.0152588	863	0	800	23	0	0.267864	38	0.254902	0	0.1	0
25.5	89	0.0686646	0	0.0152588	800	0	800	3	0	0.994228	9	0	0	0.2	0
25.5	96	0.0228882	0	0.0152588	800	0	800	2	0	0.638263	3	0	0	0.2	0
25.5	111	0.190735	0.0228882	0.0152588	815	800	800	14	3	0.00930576	25	0.264706	1	0.4	0
25.5	113	0.282288	0.0457764	0.0152588	874	921	800	25	6	0.0185873	37	0.350877	1	0.4	0
25.5	121	0.213623	0	0.0152588	887	0	800	12	0	0.656749	28	0.263158	0	0.2	0
25.5	122	0.190735	0.0152588	0.0152588	899	800	800	10	2	5.25422e-06	25	0.21875	1	0.4	0
25.5	130	0.259399	0.0762939	0.0152588	905	904	800	20	9	0	34	0.0555556	1	0.4	0
25.5	132	0.274658	0.0152588	0.0152588	900	800	800	23	2	0.480292	36	0.2	1	0.4	0
25.5	133	0.320435	0	0.0152588	851	0	800	24	0	0.526339	42	0.363636	0	0.4	0
25.5	138	0.0534058	0	0.0152588	837	0	800	3	0	0.880373	7	0	0	0.1	0
25.5	144	0.259399	0.0839233	0.0152588	905	894	800	19	9	0	34	0.128205	1	0.4	0
25.5	146	0.137329	0.0152588	0.0152588	800	800	800	9	2	0.504234	18	0.217391	1	0.4	0
25.5	150	0.0534058	0.0152588	0.0152588	800	800	800	3	1	0.539066	7	0.222222	0	0.4	0
25.5	153	0.259399	0.0762939	0.0152588	950	904	800	18	9	0	34	0.105263	1	0.4	0
25.5	155	0.267029	0.106812	0.0152588	815	800	800	25	12	0.0980534	35	0.102564	1	0.4	0
25.5	157	0.0457764	0	0.0152588	832	0	800	4	0	1	6	0.625	0	0.4	0
25.5	161	0.305176	0.0839233	0.0152588	853	800	800	25	11	0.180851	40	0	1	0.4	0
25.5	164	0.213623	0.0610352	0.0152588	870	1046	800	18	7	0.00774149	28	0.222222	1	0.4	0
25.5	166	0.274658	0.0762939	0.0152588	918	904	800	21	9	0	36	0.027027	1	0.4	0
25.5	169	0.244141	0.038147	0.0152588	841	906	800	23	4	0	32	0.135135	1	0.4	0
25.5	172	0.267029	0.0915527	0.0152588	815	800	800	24	10	0.108126	35	0.0789474	1	0.4	0
25.5	173	0.320435	0	0.0152588	854	0	800	19	0	0	42	0.207547	0	0.1	0
25.5	176	0.328064	0.0686646	0.0152588	854	880	800	25	6	0.00693266	43	0.156863	1	0.4	0
25.5	183	0.0457764	0	0.0152588	800	0	800	2	0	0.943839	6	0	0	0.1	0
25.5	187	0.198364	0.0305176	0.0152588	834	800	800	15	3	0	26	0.297297	1	0.4	0
25.5	192	0.137329	0.0152588	0.0152588	810	895	800	7	2	0.0465116	18	0.142857	1	0.4	0
25.5	193	0.328064	0.00762939	0.0152588	853	800	800	23	1	0.173804	43	0.156863	0	0.4	0
25.5	197	0.25177	0.0152588	0.0152588	800	800	800	12	1	0.371175	33	0.0833333	1	0.4	1
25.5	201	0.274658	0	0.0152588	832	0	800	22	0	0	36	0	0	0.1	0
25.5	206	0.228882	0	0.0152588	839	0	800	19	0	0.707977	30	0	0	0.1	0
25.5	207	0.25177	0.0762939	0.0152588	908	904	800	22	9	0	33	0.131579	1	0.4	0
25.5	210	0.038147	0	0.0152588	800	0	800	4	0	0.890477	5	0.375	0	0.1	0
25.5	217	0.0762939	0	0.0152588	838	0	800	8	0	0.807686	10	0.444444	0	0.4	0
25.5	220	0	0	0	0	0	999999	0	0	0.834756	0	-1	0	0.4	0
25.5	221	0.1297	0.0228882	0.0152588	800	800	800	5	1	0.406575	17	0.105263	0	0.2	0
25.5	223	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1	0
25.5	224	0.358582	0.0457764	0.0152588	855	868	800	24	4	0	47	0.06	1	0.4	1
25.5	226	0.366211	0.038147	0.0152588	864	800	800	26	3	0.11158	48	0.225806	1	0.4	0
25.5	229	0.343323	0.0305176	0.0152588	856	800	800	27	4	0.0672198	45	0.347826	1	0.4	0
25.5	232	0.0457764	0	0.0152588	800	0	800	4	0	0.88619	6	0.571429	0	0.4	0
25.5	233	0.0762939	0	0.0762939	800	0	800	2	0	0	10	0	0	0.1	0
25.5	235	0.259399	0	0.0152588	975	0	800	19	0	0.817541	34	0.0285714	0	0.1	0
25.5	236	0.305176	0	0.0152588	874	0	800	21	0	0.129903	40	0.148936	0	0.2	0
25.5	237	0.183105	0.0305176	0.0152588	800	800	800	14	4	0.0136944	24	0.142857	1	0.4	0
25.5	238	0.0305176	0	0.038147	800	0	800	1	0	0.578864	4	0.2	0	0.2	0
25.5	240	0.190735	0.00762939	0.0152588	837	800	800	15	1	0.192601	25	0	0	0.1	0
25.5	246	0.205994	0.0686646	0.0152588	835	905	800	16	7	0.0139644	27	0.1	1	0.4	0
25.5	247	0.236511	0.114441	0.0152588	817	800	800	24	13	0.0405852	31	0.184211	1	0.4	0
25.5	248	0.305176	0.0839233	0.0152588	829	800	800	24	11	0.144182	40	0	1	0.4	0
25.5	249	0.343323	0.0305176	0.0152588	842	800	800	22	4	0.11403	45	0.166667	1	0.4	0
25.5	251	0.274658	0.106812	0.0152588	800	800	800	25	13	0.0268591	36	0.0769231	1	0.4	0
25.5	252	0.205994	0	0.0152588	800	0	800	9	0	0	27	0.129032	0	0.1	0
25.5	253	0.213623	0.0152588	0.0152588	866	800	800	12	1	0.351603	28	0.3	0	0.4	0
25.5	254	0.205994	0.0610352	0.0152588	823	800	800	16	6	0.00542419	27	0.15625	1	0.4	0
