52.5	52	0.564575	0.0915527	0.0457764	1579	1464	1464	26	5	0	37	0.327273	1	0.3124	0
52.5	59	0.62561	0.137329	0.0457764	1559	1464	1464	28	6	0	41	0.305085	1	0.3124	0
52.5	62	0.0610352	0	0.0457764	1464	0	1464	3	0	0.91457	4	0.636364	0	0.3124	0
52.5	65	0.350952	0.152588	0.0457764	1490	1524	1464	17	8	3.88468e-07	23	0.342857	1	0.3124	0
52.5	73	0.350952	0.106812	0.0457764	1490	1464	1464	15	4	1.3865e-06	23	0.258065	1	0.3124	0
52.5	75	0.335693	0.152588	0.0457764	1491	1524	1464	16	8	0.000650912	22	0.333333	1	0.3124	0
52.5	76	0.320435	0.0610352	0.0457764	1547	1464	1464	12	2	0	21	0.16	1	0.3124	0
52.5	82	0.305176	0.0305176	0.0457764	1471	1464	1464	13	2	0.345163	20	0.375	1	0.3124	0
52.5	83	0.335693	0.183105	0.0457764	1491	1514	1464	15	8	0.000155519	22	0.266667	1	0.3124	0
52.5	84	0.289917	0.0305176	0.0457764	1519	1464	1464	15	2	0.477446	19	0.525	1	0.3124	0
52.5	85	0.0457764	0	0.0457764	1465	0	1465	2	0	1	3	0.25	0	0.3124	0
52.5	88	0.640869	0.213623	0.0457764	1704	1464	1464	9	2	0.693155	42	0.0869565	1	0.1562	0
52.5	111	0.427246	0.198364	0.0457764	1544	1638	1464	17	8	0	28	0.2	1	0.3124	0
52.5	113	0.518799	0.12207	0.0457764	1464	1464	1464	7	2	0.331935	34	0.0285714	1	0.3124	0
52.5	130	0.274658	0	0.0457764	1464	0	1464	4	0	0.412138	18	0.1	0	0.0781	0
52.5	132	0.457764	0.106812	0.0457764	1733	2238	1464	16	5	0	30	0.25	1	0.3124	0
52.5	133	0.442505	0.106812	0.0457764	1599	1829	1464	17	5	0	29	0.309524	1	0.3124	0
52.5	143	0.0915527	0	0.0457764	1464	0	1464	3	0	1	6	0.142857	0	0.3124	0
52.5	144	0.320435	0.167847	0.0457764	1492	1518	1464	15	8	0.00170347	21	0.322581	1	0.3124	0
52.5	155	0.350952	0	0.0457764	1511	0	1464	15	0	0.271954	23	0.425	0	0.3124	0
52.5	157	0.0610352	0.0305176	0.0457764	1464	1464	1464	2	1	1	4	0	0	0.0781	0
52.5	161	0.564575	0.137329	0.0457764	1557	1464	1464	29	6	0	37	0.372881	1	0.3124	0
52.5	163	0.0305176	0	0.0457764	1464	0	1464	2	0	1	2	0.6	0	0.3124	0
52.5	164	0.473022	0.106812	0.0457764	1605	1464	1464	24	5	1.07345e-06	31	0.38	1	0.3124	0
52.5	166	0.488281	0.228882	0.0457764	1555	1658	1464	19	8	0	32	0.179487	1	0.3124	0
52.5	169	0.549316	0	0.0457764	1486	0	1464	16	0	0	36	0.181818	0	0.0781	0
52.5	173	0.335693	0	0.0457764	1540	0	1464	12	0	0	22	0.12	0	0.1562	0
52.5	175	0.366211	0.12207	0.0457764	1489	1464	1464	17	4	0	24	0.314286	1	0.3124	0
52.5	176	0.473022	0.167847	0.0915527	1660	1464	1464	8	2	0.691953	31	0.311111	0	0.0781	0
52.5	179	0.228882	0.0152588	0.0457764	1464	1464	1464	11	1	0.337932	15	0.571429	1	0.3124	0
52.5	187	0.274658	0	0.0457764	1582	0	1464	13	0	0.867481	18	0.357143	0	0.3124	0
52.5	192	0.0762939	0.0610352	0.0457764	1464	1464	1464	2	1	1	5	0.375	0	0.3124	0
52.5	193	0.38147	0.106812	0.0457764	1488	1464	1464	16	4	0	25	0.264706	1	0.3124	0
52.5	197	0.564575	0.0457764	0.0457764	1558	1795	1464	25	1	0.0778277	37	0.350877	0	0.3124	0
52.5	198	0.610352	0.320435	0.0457764	1525	1464	1464	13	3	0.00731974	40	0.047619	0	0.1562	0
52.5	206	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3124	0
52.5	207	0.366211	0.198364	0.0457764	1518	1563	1464	16	8	0.000622294	24	0.351351	1	0.3124	0
52.5	210	0.488281	0.137329	0.0457764	1683	1775	1464	16	5	0	32	0.2	1	0.3124	0
52.5	212	0.610352	0.12207	0.0457764	1552	1588	1464	24	6	0	40	0.2	1	0.3124	0
52.5	217	0.38147	0.0305176	0.0457764	1482	1464	1464	19	1	0.416375	25	0.358974	0	0.1562	0
52.5	218	0.38147	0.167847	0.0457764	1464	1464	1464	16	8	0	25	0.264706	1	0.3124	0
52.5	222	0.411987	0.228882	0.0457764	1572	1658	1464	15	8	0	27	0.129032	1	0.3124	0
52.5	224	0.62561	0.137329	0.0457764	1575	1559	1464	27	6	0	41	0.280702	1	0.3124	0
52.5	225	0.244141	0	0.0457764	1464	0	1464	8	0	0.87342	16	0.466667	0	0.3124	0
52.5	226	0.564575	0.152588	0.0457764	1583	1654	1464	25	6	0	37	0.301887	1	0.3124	0
52.5	229	0.457764	0.183105	0.183105	1553	1464	1464	6	2	0.631913	30	0.166667	0	0.0781	0
52.5	236	0.473022	0.0762939	0.0457764	1567	1525	1464	20	3	0.000263527	31	0.243902	0	0.3124	0
52.5	238	0.244141	0.0762939	0.0457764	1464	1464	1464	6	2	0.549663	16	0.448276	0	0.0781	0
52.5	246	0.244141	0.0610352	0.0457764	1563	1464	1464	12	2	0	16	0.36	1	0.3124	0
52.5	247	0.335693	0.167847	0.0457764	1491	1518	1464	15	8	0	22	0.290323	1	0.3124	0
52.5	248	0.0610352	0	0.0457764	1464	0	1464	4	0	1	4	0.666667	0	0.3124	0
52.5	249	0.137329	0	0.0457764	1580	0	1464	7	0	1	9	0.4375	0	0.3124	0
52.5	250	0.0762939	0	0.183105	1464	0	1464	3	0	1	5	0.722222	0	0.3124	0
52.5	251	0.335693	0.167847	0.0457764	1491	1518	1464	14	8	0	22	0.241379	1	0.3124	0
52.5	252	0.457764	0.12207	0.0457764	1709	2141	1464	17	5	0	30	0.285714	1	0.3124	0
52.5	253	0.38147	0	0.0457764	1589	0	1464	17	0	0	25	0.375	0	0.3124	0
52.5	260	0.244141	0	0.0457764	1464	0	1464	12	0	0	16	0.627907	0	0.3124	0
52.5	263	0.427246	0.106812	0.0457764	1504	1464	1464	17	4	0	28	0.2	1	0.3124	0
52.5	264	0.244141	0.0305176	0.0457764	1464	1464	1464	11	1	0.53961	16	0.483871	0	0.3124	0
52.5	267	0.366211	0	0.0457764	1464	0	1464	7	0	0.913527	24	0.225806	0	0.0781	0
52.5	268	0.12207	0	0.0457764	1464	0	1464	6	0	1	8	0.428571	0	0.3124	0
52.5	270	0.411987	0.106812	0.0457764	1678	1852	1464	15	5	0	27	0.289474	1	0.3124	0
52.5	272	0.579834	0.106812	0.0457764	1580	1464	1464	26	5	0	38	0.296296	1	0.3124	0
52.5	275	0.564575	0.152588	0.0457764	1530	1543	1464	14	8	0	37	0.177778	1	0.3124	0
52.5	277	0.0762939	0	0.0457764	1464	0	1464	3	0	0	5	0.285714	0	0.3124	0
52.5	278	0.38147	0.0915527	0.0457764	1642	1917	1464	14	5	0	25	0.21875	1	0.3124	0
52.5	280	0.0915527	0	0.0457764	1464	0	1464	5	0	0	6	0.6	0	0.3124	0
52.5	281	0.0305176	0	0.0457764	1464	0	1464	2	0	0.982611	2	0.5	0	0.3124	0
52.5	284	0.0457764	0.0152588	0.0457764	1464	1464	1464	2	1	0.755898	3	0.4	0	0.3124	0
52.5	285	0.183105	0	0.0457764	1464	0	1464	8	0	0.934894	12	0.4	0	0.1562	0
52.5	288	0.564575	0.198364	0.0457764	1591	1580	1464	14	8	0	37	0.159091	1	0.3124	0
52.5	291	0.320435	0.0305176	0.0457764	1564	1464	1464	12	0	0.696578	21	0.3	1	0.3124	0
52.5	295	0.335693	0.0915527	0.0457764	1491	1464	1464	16	4	0	22	0.333333	1	0.3124	0
52.5	297	0.518799	0.0915527	0.183105	1871	2677	1464	7	1	0	34	0.190476	0	0.0781	0
52.5	298	0.564575	0	0.0457764	1547	0	1464	26	0	0	37	0.327273	0	0.3124	0
52.5	300	0.579834	0.167847	0.0457764	1583	1637	1464	27	6	0	38	0.377049	1	0.3124	0
52.5	302	0.320435	0.0305176	0.0457764	1579	1464	1464	15	1	0.60127	21	0.382353	0	0.0781	0
52.5	306	0.350952	0	0.0457764	1464	0	1464	7	0	0.681025	23	0.148148	0	0.3124	0
52.5	309	0.350952	0.0457764	0.0457764	1591	1464	1464	15	2	0	23	0.28125	1	0.3124	0
52.5	310	0.50354	0	0.0457764	1847	0	1464	8	0	0	33	0.25	0	0.0781	0
52.5	311	0.289917	0	0.0457764	1464	0	1464	4	0	1	19	0.05	0	0.0781	0
52.5	312	0.274658	0.0152588	0.0457764	1755	1464	1464	11	0	0.608851	18	0.419355	1	0.3124	0
52.5	313	0.0762939	0	0.0457764	1464	0	1464	4	0	0.149509	5	0.375	0	0.1562	0
52.5	314	0.289917	0.0610352	0.0457764	1543	1464	1464	13	2	0	19	0.269231	0	0.1562	0
52.5	315	0.518799	0.213623	0.0457764	1567	1643	1464	24	8	0.00390636	34	0.32	1	0.3124	0
52.5	317	0.366211	0.152588	0.0457764	1562	1614	1464	17	8	0.348518	24	0.314286	1	0.3124	0
52.5	318	0.137329	0	0.0457764	1464	0	1464	4	0	0.99835	9	0.4375	0	0.3124	0
52.5	319	0.106812	0	0.0457764	1464	0	1464	4	0	1	7	0.5625	0	0.3124	0
52.5	320	0.12207	0	0.0915527	1464	0	1464	2	0	1	8	0.111111	0	0.0781	0
52.5	321	0.12207	0	0.0915527	1464	0	1464	4	0	0.995902	8	0.619048	0	0.3124	0
52.5	323	0.579834	0.12207	0.0457764	1509	1481	1464	25	5	0	38	0.283019	1	0.3124	0
52.5	324	0	0	0	0	0	999999	0	0	0.892097	0	-1	0	0.3124	0
52.5	325	0.488281	0.198364	0.0457764	1589	1464	1464	13	3	0	32	0.157895	0	0.0781	0
52.5	327	0.411987	0.106812	0.0457764	1761	1509	1464	15	2	0.60127	27	0.228571	0	0.3124	0
52.5	328	0.244141	0	0.0457764	1464	0	1464	6	0	0.680318	16	0.238095	0	0.0781	0
52.5	329	0.534058	0.152588	0.0457764	1534	1543	1464	13	8	0	35	0.166667	1	0.3124	0
52.5	333	0.595093	0.152588	0.0457764	1527	1543	1464	18	8	0	39	0.277778	1	0.3124	0
52.5	334	0.549316	0.0610352	0.0457764	1562	1624	1464	24	3	0	36	0.294118	0	0.3124	0
52.5	335	0.183105	0	0.0457764	1464	0	1464	4	0	0.184702	12	0.25	0	0.0781	0
52.5	336	0.442505	0.167847	0.0457764	1571	1718	1464	24	8	0.144154	29	0.408163	1	0.3124	0
52.5	337	0.228882	0	0.0457764	1464	0	1464	12	0	0.999862	15	0.545455	0	0.3124	1
52.5	339	0.50354	0.213623	0.0457764	1585	1464	1464	13	3	0	33	0.153846	0	0.0781	0
52.5	340	0.50354	0.213623	0.0457764	1514	1464	1464	14	3	0	33	0.175	0	0.0781	0
52.5	342	0.50354	0.137329	0.0457764	1585	1551	1464	14	8	0	33	0.25	1	0.3124	0
52.5	343	0.213623	0	0.0457764	1464	0	1464	3	0	0.993534	14	0	0	0.1562	0
52.5	345	0.0610352	0.0305176	0.0457764	1464	1465	1464	3	1	0.968849	4	0.6	0	0.1562	0
52.5	346	0.396729	0.12207	0.0457764	1464	1464	1464	6	2	0.433507	26	0.1875	0	0.1562	0
52.5	348	0.457764	0.0305176	0.0457764	1651	1464	1464	18	1	7.59185e-05	30	0.375	0	0.3124	0
52.5	349	0.183105	0.0305176	0.0457764	1464	1465	1464	9	1	0.996879	12	0.368421	1	0.3124	0
52.5	350	0.366211	0.0610352	0.0457764	1591	1464	1464	15	2	0	24	0.225806	0	0.3124	1
52.5	351	0.366211	0	0.0457764	1464	0	1464	7	0	0.292992	24	0.225806	0	0.0781	0
52.5	352	0.396729	0	0.0457764	1464	0	1464	8	0	0	26	0.212121	0	0.0781	0
52.5	353	0.427246	0.0457764	0.0457764	1543	1464	1464	18	1	0	28	0.263158	0	0.3124	0
52.5	356	0.564575	0	0.0457764	1523	0	1464	25	0	0.45384	37	0.301887	0	0.3124	0
52.5	357	0.198364	0	0.183105	1464	0	1464	2	0	0.947311	13	0	0	0.0781	0
52.5	358	0.167847	0	0.0915527	1464	0	1464	2	0	0.836628	11	0	0	0.0781	0
52.5	359	0.0610352	0	0.0915527	1464	0	1464	1	0	0.664318	4	0.333333	0	0.1562	0
52.5	360	0.473022	0.198364	0.0457764	1481	1505	1464	18	8	0.000107949	31	0.162162	1	0.3124	0
52.5	361	0.579834	0.183105	0.0457764	1588	1590	1464	16	8	0	38	0.22449	1	0.3124	0
52.5	362	0.0915527	0.0152588	0.0457764	1464	1464	1464	5	1	0	6	0.6	0	0.3124	0
52.5	363	0.106812	0	0.183105	1464	0	1464	1	0	0.947685	7	0	0	0.0781	0
52.5	364	0.564575	0.152588	0.0457764	1485	1543	1464	17	8	4.65193e-07	37	0.26	1	0.3124	0
52.5	365	0.274658	0	0.0457764	1508	0	1464	15	0	0.6667	18	0.581395	0	0.3124	0
52.5	366	0.62561	0.0915527	0.0457764	1657	1464	1464	8	1	0	41	0.0681818	0	0.0781	0
52.5	367	0.228882	0.0152588	0.0457764	1464	1464	1464	12	1	0.949836	15	0.423077	0	0.3124	0
52.5	368	0.518799	0.106812	0.0457764	1531	1606	1464	24	6	0	34	0.306122	1	0.3124	0
52.5	369	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3124	0
52.5	370	0.518799	0.0915527	0.0457764	1502	1464	1464	22	3	0	34	0.244444	0	0.3124	0
52.5	371	0.244141	0	0.0457764	1464	0	1464	5	0	0.886773	16	0.111111	0	0.0781	0
52.5	372	0.0610352	0	0.0457764	1464	0	1464	2	0	0.894125	4	0.5	0	0.3124	0
52.5	373	0.442505	0	0.0457764	1598	0	1464	17	0	0.562507	29	0.236842	0	0.3124	0
52.5	374	0.289917	0.0762939	0.0457764	1543	1464	1464	14	2	0.000153673	19	0.344828	0	0.3124	0
52.5	375	0	0	0	0	0	999999	0	0	0.656813	0	-1	0	0.3124	0
52.5	376	0.564575	0.183105	0.0457764	1547	1590	1464	16	8	1.04836e-05	37	0.244898	1	0.3124	0
52.5	377	0.320435	0.0152588	0.0457764	1703	1464	1464	13	1	0	21	0.3	0	0.3124	0
52.5	378	0.0915527	0	0.183105	1464	0	1464	1	0	0.675943	6	0	0	0.0781	0
52.5	379	0.183105	0.0610352	0.0457764	1464	1464	1464	7	1	1.12352e-05	12	0.4	0	0.3124	0
52.5	380	0.0305176	0	0.183105	2151	0	1465	2	0	0.0662182	2	0.833333	0	0.3124	0
52.5	381	0.0762939	0	0.0457764	1464	0	1464	2	0	0.460148	5	0	0	0.1562	0
52.5	382	0.457764	0	0.0457764	1496	0	1464	10	0	0.28345	30	0.0909091	0	0.0781	0
52.5	383	0.442505	0.0762939	0.0457764	1509	1525	1464	20	3	1.00042e-05	29	0.292683	0	0.3124	0
52.5	385	0.274658	0	0.0915527	1464	0	1464	3	0	0.325514	18	0	0	0.0781	0
52.5	386	0.579834	0.152588	0.0457764	1577	1645	1464	25	6	0.00546165	38	0.269231	1	0.3124	0
52.5	387	0.198364	0	0.0457764	1464	0	1464	9	0	0	13	0.518519	0	0.3124	0
52.5	388	0.610352	0.213623	0.0457764	1503	1464	1464	17	8	3.08103e-05	40	0.230769	1	0.3124	0
52.5	389	0.12207	0	0.0457764	1464	0	1464	4	0	0.883652	8	0.333333	0	0.0781	0
52.5	390	0.0915527	0	0.183105	1464	0	1464	1	0	1	6	0	0	0.0781	0
52.5	391	0.0915527	0	0.183105	1464	0	1464	1	0	0.899609	6	0	0	0.0781	0
52.5	392	0.411987	0.198364	0.0457764	1567	1679	1464	16	8	0	27	0.181818	1	0.3124	0
52.5	393	0.228882	0	0.0457764	1464	0	1464	3	0	1	15	0	0	0.0781	0
52.5	394	0.0762939	0	0.0915527	1464	0	1464	1	0	0.492617	5	0	0	0.0781	0
52.5	395	0.274658	0	0.0457764	1525	0	1464	12	0	0.305199	18	0.4	0	0.3124	0
52.5	396	0.0915527	0	0.0457764	1464	0	1464	5	0	0.539586	6	0.454545	0	0.1562	0
52.5	397	0.0610352	0.0305176	0.0457764	1464	1464	1464	3	1	0.33529	4	0.428571	0	0.1562	0
52.5	398	0.274658	0	0.183105	1464	0	1464	3	0	0.841334	18	0	0	0.0781	0
52.5	399	0.396729	0	0.0457764	1464	0	1464	9	0	0.515484	26	0.257143	0	0.3124	0
52.5	400	0.259399	0.106812	0.0457764	1464	1464	1464	4	1	0.831132	17	0.15	0	0.0781	0
52.5	401	0	0	0	0	0	999999	0	0	0.66892	0	-1	0	0.3124	0
52.5	402	0.305176	0.0915527	0.0457764	1464	1464	1464	5	1	0.820691	20	0.0909091	0	0.0781	0
52.5	404	0.610352	0	0.183105	1780	0	1464	7	2	0.259479	40	0.047619	0	0.0781	0
52.5	405	0.38147	0.0152588	0.0457764	1721	1464	1464	14	1	0	25	0.21875	0	0.3124	0
52.5	406	0.228882	0	0.0915527	1464	0	1464	3	0	0.919692	15	0.166667	0	0.0781	0
52.5	407	0.335693	0.0152588	0.0457764	1690	1941	1464	14	1	0.133585	22	0.3125	0	0.3124	0
52.5	408	0.12207	0.0610352	0.0457764	1464	1464	1464	3	1	0.984541	8	0.428571	0	0.0781	0
52.5	409	0.0762939	0.0152588	0.183105	1464	1465	1464	3	1	0.31855	5	0.722222	0	0.3124	0
52.5	410	0.244141	0	0.0457764	1501	0	1464	13	0	0.99076	16	0.384615	0	0.1562	0
52.5	411	0.106812	0	0.183105	1464	0	1464	1	0	1	7	0	0	0.0781	0
52.5	412	0.518799	0.0305176	0.0457764	1545	1464	1464	23	1	7.41035e-07	34	0.291667	0	0.1562	0
52.5	413	0.335693	0	0.0457764	1706	0	1464	13	0	0	22	0.521739	0	0.3124	0
52.5	414	0.442505	0.137329	0.0457764	1530	1654	1464	22	8	0.0495572	29	0.355556	1	0.3124	0
52.5	415	0.50354	0	0.0457764	1648	0	1464	8	0	0	33	0.25	0	0.0781	0
52.5	416	0.228882	0	0.0457764	1464	0	1464	9	0	0.16437	15	0.285714	0	0.3124	0
52.5	417	0.198364	0	0.0457764	1464	0	1464	4	0	1	13	0.35	0	0.0781	0
52.5	418	0.366211	0.0457764	0.0457764	1553	1464	1464	13	2	0.213691	24	0.25	1	0.3124	0
52.5	419	0.259399	0	0.0457764	1464	0	1464	5	0	0.761625	17	0.0555556	0	0.0781	0
52.5	420	0.274658	0	0.0457764	1464	0	1464	5	0	0.374992	18	0.181818	0	0.3124	0
52.5	421	0.183105	0	0.0457764	1464	0	1464	3	0	0.684244	12	0.142857	0	0.0781	0
52.5	422	0.0915527	0	0.183105	1464	0	1464	3	0	0.999911	6	0.666667	0	0.3124	0
52.5	423	0.0915527	0.0457764	0.0457764	1464	1464	1464	3	1	0.220816	6	0.25	0	0.3124	0
52.5	424	0.0305176	0.0305176	0.0457764	1464	1464	1464	1	1	1	2	0	1	0.3124	0
52.5	425	0.0152588	0	0.0915527	1464	0	1464	1	0	0.661438	1	0.666667	0	0.3124	0
52.5	426	0.167847	0	0.0457764	2043	0	1464	6	0	0.796384	11	0.65625	0	0.3124	0
52.5	427	0.0305176	0.0305176	0.0915527	1464	1464	1464	1	1	0.887874	2	0.333333	0	0.3124	0
52.5	428	0.320435	0	0.0457764	1464	0	1464	5	0	0.877143	21	0.0454545	0	0.1562	0
52.5	429	0.0915527	0	0.183105	1464	0	1464	1	0	0.568677	6	0	0	0.0781	0
52.5	430	0.12207	0	0.0457764	1464	0	1464	6	0	0.479736	8	0.724138	0	0.3124	0
52.5	431	0	0	0	0	0	999999	0	0	0.903284	0	-1	0	0.0781	0
52.5	432	0.167847	0	0.0457764	1464	0	1464	5	0	0.73108	11	0.521739	0	0.3124	0
52.5	433	0.0305176	0	0.0457764	1464	0	1464	1	0	0.5538	2	0	0	0.1562	0
52.5	434	0.335693	0	0.0457764	1464	0	1464	6	0	0.247956	22	0.12	0	0.0781	0
52.5	435	0	0	0	0	0	999999	0	0	0.221353	0	-1	0	0.0781	0
53	9	0.0305176	0	0.183105	1464	0	1464	2	0	0.902949	2	0.833333	0	0.3124	0
53	15	0.152588	0	0.0457764	1464	0	1464	6	0	1	10	0.411765	0	0.3124	0
53	21	0.38147	0.183105	0.0457764	1519	1579	1464	16	8	6.87115e-06	25	0.242424	1	0.3124	0
53	22	0.549316	0.12207	0.0457764	1616	1464	1464	24	5	0	36	0.265306	1	0.3124	0
53	27	0.320435	0	0.0457764	1538	0	1464	15	0	0.89164	21	0.475	0	0.3124	0
53	28	0.610352	0.167847	0.0457764	1606	1464	1464	27	6	0	40	0.298246	1	0.3124	0
53	34	0.0610352	0.0305176	0.0457764	1464	1464	1464	2	1	0.885521	4	0	0	0.1562	0
53	37	0.12207	0	0.0457764	1464	0	1464	5	0	0.917028	8	0.2	0	0.3124	0
53	41	0.549316	0.0305176	0.0457764	1565	1464	1464	26	1	0.306824	36	0.345455	0	0.3124	0
53	52	0.595093	0.12207	0.0457764	1571	1464	1464	26	5	0	39	0.290909	1	0.3124	0
53	59	0.579834	0.12207	0.0457764	1594	1464	1464	27	6	0	38	0.321429	1	0.3124	0
53	62	0.0762939	0	0.0457764	1677	0	1464	3	0	0.914075	5	0.285714	0	0.3124	0
53	65	0.366211	0.228882	0.0457764	1521	1556	1464	14	8	0	24	0.172414	1	0.3124	0
53	73	0.289917	0.106812	0.0457764	1500	1464	1464	14	4	8.06114e-07	19	0.344828	1	0.3124	0
53	75	0.396729	0.228882	0.0457764	1517	1556	1464	17	8	0.000445062	26	0.277778	1	0.3124	0
53	76	0.320435	0.0610352	0.0457764	1533	1464	1464	13	2	0	21	0.222222	1	0.3124	0
53	82	0.350952	0.0610352	0.0457764	1558	1464	1464	12	2	0.429001	23	0.115385	1	0.3124	0
53	83	0.396729	0.198364	0.0457764	1517	1570	1464	17	8	9.62905e-05	26	0.257143	1	0.3124	0
53	84	0.442505	0.0610352	0.0457764	1538	1464	1464	17	2	0.443562	29	0.275	1	0.3124	0
53	85	0.0610352	0	0.0457764	1464	0	1464	3	0	1	4	0.333333	0	0.3124	0
53	88	0.564575	0.183105	0.0915527	1732	1464	1464	7	2	0.72292	37	0	1	0.3124	0
53	111	0.396729	0.183105	0.0457764	1513	1570	1464	16	8	0	26	0.212121	1	0.3124	0
53	113	0.488281	0.106812	0.0457764	1464	1464	1464	7	2	0.365601	32	0.0857143	0	0.1562	0
53	130	0.213623	0	0.0457764	1464	0	1464	4	0	0.210886	14	0.3	0	0.0781	0
53	132	0.442505	0.137329	0.0457764	1687	1908	1464	16	5	0	29	0.194444	1	0.3124	0
53	133	0.442505	0.152588	0.0457764	1631	1723	1464	15	5	0	29	0.147059	1	0.3124	0
53	143	0.12207	0	0.0457764	1464	0	1464	7	0	1	8	0.555556	0	0.3124	0
53	144	0.335693	0.198364	0.0457764	1495	1517	1464	14	8	0.00122321	22	0.241379	1	0.3124	0
53	155	0.320435	0	0.0457764	1503	0	1464	13	0	0.328221	21	0.25	0	0.3124	0
53	157	0.0457764	0.0305176	0.0457764	1464	1464	1464	2	1	1	3	0.25	0	0.0781	0
53	161	0.549316	0.137329	0.0457764	1613	1464	1464	24	6	0	36	0.265306	1	0.3124	0
53	163	0.0457764	0	0.0457764	1464	0	1464	3	0	1	3	0.571429	0	0.3124	0
53	164	0.549316	0.137329	0.0457764	1550	1464	1464	24	5	6.25311e-07	36	0.265306	1	0.3124	0
53	166	0.366211	0.167847	0.0457764	1518	1583	1464	16	8	0	24	0.272727	1	0.3124	0
53	169	0.579834	0	0.0457764	1515	0	1464	14	0	0	38	0.0731707	0	0.0781	0
53	173	0.366211	0	0.0457764	1549	0	1464	16	0	0	24	0.272727	0	0.1562	0
53	175	0.350952	0.0610352	0.0457764	1524	1464	1464	14	4	0	23	0.206897	1	0.3124	0
53	176	0.289917	0.152588	0.0915527	1528	1464	1464	6	2	0.72799	19	0.424242	1	0.1562	0
53	179	0.167847	0.0305176	0.0457764	1464	1464	1464	7	1	0.256938	11	0.266667	1	0.3124	0
53	187	0.213623	0	0.0457764	1618	0	1464	9	0	0.877002	14	0.416667	0	0.3124	0
53	192	0.106812	0.0915527	0.0457764	1464	1464	1464	2	1	1	7	0.125	1	0.3124	0
53	193	0.38147	0.106812	0.0457764	1519	1464	1464	17	4	0	25	0.285714	1	0.3124	0
53	197	0.549316	0.0305176	0.0457764	1610	1934	1464	25	1	0.000357496	36	0.307692	0	0.3124	0
53	198	0.579834	0.274658	0.0457764	1535	1483	1464	15	3	0.00531752	38	0.173913	0	0.1562	0
53	206	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3124	0
53	207	0.350952	0.167847	0.0457764	1494	1527	1464	15	8	0.000361305	23	0.233333	1	0.3124	0
53	210	0.366211	0.0915527	0.0457764	1560	1690	1464	15	5	0	24	0.294118	1	0.3124	0
53	212	0.518799	0.167847	0.0457764	1535	1655	1464	25	6	0	34	0.346154	1	0.3124	0
53	217	0.427246	0.0152588	0.0457764	1602	1464	1464	21	1	0.335382	28	0.348837	0	0.1562	0
53	218	0.350952	0.213623	0.0457764	1464	1464	1464	15	8	0	23	0.342857	1	0.3124	0
53	222	0.335693	0.152588	0.0457764	1523	1595	1464	16	8	0	22	0.333333	1	0.3124	0
53	224	0.50354	0.137329	0.0457764	1530	1660	1464	25	6	0	33	0.365385	1	0.3124	0
53	225	0.12207	0	0.0457764	1464	0	1464	4	0	0.874093	8	0.6	0	0.3124	0
53	226	0.488281	0.167847	0.0457764	1563	1655	1464	21	6	0	32	0.288889	1	0.3124	0
53	229	0.473022	0.152588	0.0915527	1620	1464	1464	7	2	0.668755	31	0.205128	1	0.1562	0
53	236	0.488281	0.0762939	0.0457764	1595	1587	1464	22	3	0.000165787	32	0.304348	0	0.3124	0
53	238	0.213623	0.0610352	0.0457764	1464	1464	1464	6	0	0.584865	14	0.517241	0	0.1562	0
53	246	0.228882	0.0457764	0.0457764	1475	1464	1464	11	2	0	15	0.347826	1	0.3124	0
53	247	0.396729	0.198364	0.0457764	1517	1570	1464	14	8	0	26	0.103448	1	0.3124	0
53	248	0.0152588	0	0.0915527	1464	0	1464	1	0	1	1	0.666667	0	0.3124	0
53	249	0.0915527	0	0.0457764	1641	0	1464	6	0	1	6	0.538462	0	0.3124	0
53	250	0.0762939	0	0.183105	1464	0	1464	2	0	1	5	0.583333	0	0.3124	0
53	251	0.335693	0.213623	0.0457764	1527	1563	1464	14	8	0	22	0.241379	1	0.3124	0
53	252	0.427246	0.12207	0.0457764	1695	1964	1464	17	5	0	28	0.333333	1	0.3124	0
53	253	0.411987	0	0.0457764	1637	0	1464	17	0	0	27	0.357143	0	0.3124	1
53	260	0.12207	0	0.0457764	1464	0	1464	7	0	0	8	0.692308	0	0.3124	0
53	263	0.305176	0.0915527	0.0457764	1533	1464	1464	14	4	0	20	0.310345	1	0.3124	0
53	264	0.198364	0.0152588	0.0457764	1464	1464	1464	9	1	0.574915	13	0.434783	0	0.3124	0
53	267	0.305176	0	0.0457764	1464	0	1464	7	0	1	20	0.230769	0	0.0781	0
53	268	0.167847	0	0.0457764	1464	0	1464	6	0	1	11	0.352941	0	0.3124	0
53	270	0.442505	0.12207	0.0457764	1713	2137	1464	16	5	0	29	0.275	1	0.3124	0
53	272	0.564575	0.152588	0.0457764	1609	1464	1464	26	6	0	37	0.314815	1	0.3124	0
53	275	0.62561	0.198364	0.0457764	1549	1586	1464	13	8	0.0180487	41	0.0465116	1	0.3124	0
53	277	0.0457764	0	0.0457764	1696	0	1465	2	0	0	3	0.4	0	0.3124	0
53	278	0.442505	0.137329	0.0457764	1733	2062	1464	15	5	0	29	0.147059	1	0.3124	0
53	280	0.12207	0	0.0457764	1506	0	1464	5	0	0	8	0.466667	0	0.3124	0
