25	534	0.228882	0	0.366211	2136	0	2136	4	0	1	10	0.756098	0	0.06	0
25	535	2.15149	1.00708	0.366211	3247	3133	2136	24	9	0.00297338	94	0.510417	1	0.06	0
25	536	1.1673	0.457764	0.366211	2486	2755	2136	13	3	0	51	0.509615	1	0.06	0
25	537	1.05286	0	0.366211	3272	0	2136	17	0	0.773512	46	0.661765	0	0.06	0
25	538	1.78528	0.320435	0.366211	3339	3608	2136	17	2	0	78	0.515528	1	0.06	1
25	540	1.76239	0.686646	0.366211	2975	2605	2136	22	5	0	77	0.5625	1	0.06	0
25	541	0.0228882	0	1.51062	2137	0	2137	1	0	0.983638	1	0.969697	0	0.06	0
25	543	0.160217	0	0.366211	2136	0	2136	4	0	0.952993	7	0.78125	0	0.06	0
25	544	0.389099	0	0.366211	2318	0	2136	7	0	0.576006	17	0.696429	0	0.06	0
25	546	1.83105	0.114441	0.366211	2596	2136	2136	4	0	0.789128	80	0.0243902	1	0.06	1
25	548	2.22015	0.801086	0.366211	3364	3612	2136	23	6	0.0629884	97	0.472826	1	0.06	0
25	549	0.183105	0.0228882	0.366211	2409	2136	2136	4	1	0.733729	8	0.902439	0	0.06	0
25	550	0.892639	0.0915527	0.366211	2136	2136	2136	6	1	0.996393	39	0.1875	0	0.06	0
25	551	2.08282	0.801086	0.366211	3502	3079	2136	21	5	0	91	0.458333	1	0.06	1
25	552	1.85394	0.411987	0.366211	3606	3933	2136	24	3	0	81	0.578125	1	0.06	0
25	553	0.640869	0.0915527	0.366211	2338	3555	2136	6	1	0.718893	28	0.416667	0	0.06	0
25	554	0.961304	0.114441	0.366211	3595	3352	2136	14	1	0	42	0.625	0	0.06	0
25	555	1.3504	0.228882	0.366211	3764	4380	2136	21	3	0	59	0.64881	0	0.06	0
25	556	2.22015	1.3504	0.366211	4055	4018	2136	25	15	1.25145e-05	97	0.515	1	0.06	0
25	557	2.10571	0.320435	0.366211	3602	3877	2136	23	2	0	92	0.5	1	0.06	0
25	559	2.24304	0.778198	0.366211	3352	3235	2136	22	5	0	98	0.443182	1	0.06	1
25	560	2.5177	0.526428	0.366211	3655	3809	2136	25	3	0	110	0.45	0	0.06	0
25	561	1.44196	0	0.366211	3056	0	2136	18	0	0	63	0.627219	0	0.06	0
25	562	1.69373	0	0.366211	3749	0	2136	22	0	0.898977	74	0.579545	0	0.06	0
25	563	0.457764	0	0.366211	2479	0	2136	9	0	0.652454	20	0.753086	0	0.06	0
25	564	1.1673	0.75531	1.51062	2136	2136	2136	2	1	0.831811	51	0.227273	0	0.015	0
25	565	1.39618	0.75531	1.51062	2193	2242	2136	2	1	0.824271	61	0.0757576	0	0.015	0
25	567	2.10571	0.480652	0.366211	3608	3998	2136	25	3	0	92	0.54	0	0.06	0
25	568	2.08282	0.480652	0.366211	3460	3160	2136	27	3	0	91	0.578704	0	0.06	0
25	570	1.14441	0.343323	0.366211	3569	4657	2136	19	3	0	50	0.671053	0	0.06	0
25	571	0.205994	0	0.366211	2308	0	2136	4	0	1	9	0.82	0	0.06	0
25	572	1.78528	0.526428	0.366211	3299	3436	2136	15	3	0	78	0.462069	1	0.06	0
25	573	0.617981	0.411987	0.366211	2318	2217	2136	5	3	0.00974848	27	0.44898	0	0.06	0
25	574	1.87683	0	1.51062	2805	0	2136	3	0	0	82	0.171717	0	0.015	0
25	575	1.14441	0.183105	0.366211	2196	2136	2136	5	1	1	50	0.137931	0	0.015	0
25	576	1.07574	0.389099	0.366211	3529	4036	2136	16	3	0.00433965	47	0.632812	0	0.06	0
25	577	2.05994	1.14441	0.366211	2644	2802	2136	18	7	0	90	0.375	1	0.06	0
25	578	0.75531	0.183105	0.366211	3498	3153	2136	13	1	9.02217e-07	33	0.682692	0	0.06	0
25	579	1.46484	0.434875	0.366211	3648	3632	2136	20	3	0	64	0.6	0	0.06	0
25	580	0.640869	0.572205	0.366211	2136	2136	2136	6	3	0.0222258	28	0.416667	1	0.06	0
25	581	1.96838	0.114441	0.366211	3584	2991	2136	25	1	0	86	0.57	0	0.06	0
25	582	0.823975	0	0.366211	2136	0	2136	6	0	0.649173	36	0.25	0	0.06	0
25	583	0.709534	0	0.366211	2388	0	2136	6	0	0.719214	31	0.45614	0	0.06	0
25	584	0.823975	0.0686646	0.366211	3644	2302	2136	13	1	0.99275	36	0.653846	0	0.06	0
25	585	1.19019	0	0.366211	2790	0	2136	6	0	0	52	0.287671	0	0.015	0
25	586	1.21307	0.183105	0.366211	2632	2136	2136	5	1	0.00935523	53	0.0862069	0	0.03	0
25	588	1.51062	0.320435	0.366211	3752	2593	2136	23	3	0	66	0.641304	0	0.06	0
25	589	0.617981	0.205994	0.366211	2587	3282	2136	6	2	0.703711	27	0.72449	0	0.06	0
25	590	0.75531	0	0.366211	2157	0	2136	5	0	1	33	0.175	0	0.03	0
25	591	0.0457764	0	0.366211	2136	0	2136	1	0	1	2	0.75	0	0.06	0
25	592	0.686646	0	0.366211	2537	0	2136	5	0	0.781818	30	0.25	0	0.06	0
25	593	1.25885	0	0.366211	2559	0	2136	6	0	0	55	0.246575	0	0.015	0
25	594	0.709534	0	1.51062	2888	0	2787	1	0	0.850745	31	0.0606061	0	0.015	0
25	595	1.57928	0.320435	0.366211	2496	2382	2136	6	0	0.0697674	69	0.241758	0	0.06	0
25	596	0.892639	0	0.366211	2827	0	2136	10	0	0	39	0.5125	0	0.06	0
25	597	1.37329	0.183105	0.366211	2470	2247	2136	6	1	0.126608	60	0.268293	0	0.03	0
25	598	0.50354	0	0.75531	2136	0	2136	2	0	0.883537	22	0.666667	0	0.03	0
25	599	0.732422	0.160217	0.366211	2269	2136	2136	8	1	0.724151	32	0.804878	1	0.06	0
25	600	0.320435	0.183105	0.366211	2286	2136	2136	5	1	1	14	0.65	0	0.06	0
25	601	0	0	0	0	0	999999	0	0	0.882718	0	-1	0	0.06	0
25	602	0.938416	0.160217	0.366211	2172	2233	2136	8	1	0.586451	41	0.705036	0	0.06	0
25	603	0.595093	0.434875	0.366211	2337	2224	2136	5	3	0.180162	26	0.469388	0	0.06	0
25	604	2.17438	0	1.51062	2608	0	2136	3	0	0.0669632	95	0.040404	0	0.015	0
25	605	0.709534	0.389099	0.366211	2418	2234	2136	5	3	0	31	0.367347	0	0.06	0
25	606	1.67084	0.320435	0.366211	2484	2412	2136	15	2	0	73	0.391667	1	0.06	0
25	607	0.915527	0	0.366211	2529	0	2136	6	0	1	40	0.298246	0	0.06	0
25	608	0.343323	0.297546	0.366211	2169	2174	2136	4	3	0.95605	15	0.53125	0	0.06	0
25	609	0.686646	0	0.366211	2475	0	2136	4	0	1	30	0.0625	0	0.03	0
25	610	0.389099	0	0.366211	2813	0	2136	6	0	1	17	0.701754	0	0.06	0
25	611	0.595093	0.595093	0.366211	2136	2136	2136	3	3	0	26	0	1	0.06	0
25	612	0.617981	0	0.366211	2200	0	2136	5	0	0.984145	27	0.325	0	0.06	0
25	613	0.205994	0	0.366211	2136	0	2136	3	0	0.853785	9	0.727273	0	0.06	0
25	614	0.617981	0.389099	0.366211	2222	2164	2136	5	2	0	27	0.325	1	0.06	0
25	617	0.732422	0.389099	0.366211	2177	2136	2136	6	2	0.00398427	32	0.333333	1	0.06	0
25	618	1.09863	0	0.366211	2548	0	2136	5	0	0.96167	48	0.351351	0	0.03	0
25	619	1.02997	0.320435	0.366211	2435	2136	2136	5	1	0	45	0.224138	0	0.06	0
25	620	0.75531	0.114441	0.366211	2724	3978	2136	5	1	1	33	0.175	0	0.06	0
25	621	0.869751	0	0.366211	2154	0	2136	6	0	0	38	0.208333	0	0.06	0
25	622	0.823975	0.411987	0.366211	2174	2162	2136	6	2	0.0361541	36	0.506849	1	0.06	0
25	623	1.51062	0.389099	0.366211	3829	4616	2136	21	3	0	66	0.607143	1	0.06	0
25	624	1.78528	0.320435	0.366211	3356	3283	2136	17	2	0.0434127	78	0.515528	1	0.06	0
25	625	0.411987	0	0.366211	2136	0	2136	5	0	1	18	0.55	0	0.06	0
25	626	0.297546	0.205994	0.366211	2136	2136	2136	3	0	0.845946	13	0.458333	0	0.06	0
25	627	0.75531	0	0.366211	2136	0	2136	5	0	0.594677	33	0.326531	0	0.03	0
25	628	0.320435	0.183105	0.366211	2725	2136	2136	3	1	1	14	0.416667	0	0.06	0
25	629	0.823975	0.205994	0.366211	2464	2136	2136	5	1	0.000298923	36	0.265306	0	0.03	0
25	630	0.228882	0	0.366211	2136	0	2136	4	0	0.513359	10	0.8	0	0.06	0
25	631	0.75531	0	1.51062	2504	0	2136	5	0	0.962744	33	0.8	0	0.06	0
25	632	1.51062	0.205994	0.366211	3334	3552	2136	21	3	0.174513	66	0.607143	1	0.06	0
25	633	0.938416	0	0.366211	2356	0	2136	4	0	0.523369	41	0.18	0	0.06	0
25	634	1.39618	0	0.366211	3862	0	2136	24	0	0	61	0.682292	0	0.06	0
25	635	0.915527	0	0.366211	3157	0	2136	5	0	0.923289	40	0.555556	0	0.06	0
25	636	0.778198	0.434875	0.366211	3250	3162	2136	12	4	6.99485e-06	34	0.645833	1	0.06	0
25	638	0.572205	0.549316	0.366211	2136	2136	2136	4	3	3.76079e-05	25	0.21875	1	0.06	0
25	639	2.10571	0	1.51062	2891	0	2136	3	0	0.713029	92	0.0707071	0	0.015	0
25	641	1.25885	0	0.366211	2314	0	2136	5	1	0.884058	55	0.337349	0	0.06	0
25	642	1.00708	0.137329	0.366211	2837	2136	2136	5	1	0.571184	44	0.323077	0	0.015	0
25	643	1.28174	0.205994	0.366211	2659	2136	2136	7	1	0.00909749	56	0.243243	0	0.06	0
25	644	0.389099	0	0.366211	2996	0	2136	12	0	0.832548	17	0.822917	0	0.06	0
25	645	1.12152	0.366211	0.366211	3551	2832	2136	16	3	4.56968e-05	49	0.617188	0	0.06	0
25	646	0.778198	0	0.366211	3049	0	2136	7	0	0.350647	34	0.392857	0	0.06	0
25	647	1.32751	0.617981	0.366211	3508	4013	2136	5	2	1	58	0.355556	1	0.06	0
25	648	0	0	0	0	0	999999	0	0	0.787089	0	-1	0	0.015	0
25	649	0.732422	0	0.366211	2512	0	2136	5	0	1	32	0.2	0	0.06	0
25	650	0.0686646	0.0228882	0.366211	4598	2136	2136	3	0	0.84963	3	0.909091	0	0.06	0
25	651	0	0	0	0	0	999999	0	0	1	0	-1	0	0.015	0
25	652	1.28174	0.75531	0.366211	2564	2781	2136	5	1	1	56	0.325301	1	0.06	0
25	653	0.0228882	0	0.366211	3180	0	3180	1	0	0.940189	1	0.875	0	0.06	0
25	654	0.0228882	0	0.366211	2136	0	2136	1	0	1	1	0.875	0	0.03	0
25	655	0	0	0	0	0	999999	0	0	0.39723	0	-1	0	0.03	0
25	656	0.0915527	0	0.366211	2256	0	2136	2	0	0.361954	4	0.75	0	0.06	0
25	657	0.0915527	0.0915527	0.366211	2241	2241	2136	2	2	0.927797	4	0.902439	1	0.06	0
25	658	0.343323	0	0.366211	2155	0	2136	6	0	0.890074	15	0.835165	0	0.06	0
25	660	1.46484	0.183105	0.366211	3314	4011	2136	13	1	0.0645854	64	0.384615	0	0.015	1
25	661	0.205994	0	0.366211	2582	0	2136	8	0	0.221907	9	0.859375	0	0.06	0
25	662	1.28174	0	0.366211	4006	0	2136	22	0	0.199241	56	0.681818	0	0.06	0
25.5	5	1.69373	0.411987	0.366211	3290	3899	2136	19	4	0.0239633	74	0.513158	1	0.06	0
25.5	9	2.10571	1.05286	0.366211	3996	3806	2136	26	13	3.72539e-07	92	0.557692	1	0.06	0
25.5	13	1.99127	0	0.366211	3641	0	2136	22	1	0.286391	87	0.505682	0	0.06	0
25.5	15	1.99127	1.25885	0.366211	2787	2899	2136	16	9	0.519384	87	0.320312	1	0.06	0
25.5	21	1.41907	0.572205	0.366211	3047	2775	2136	21	4	0	62	0.630952	1	0.06	0
25.5	22	2.33459	1.28174	0.366211	4032	4022	2136	24	13	1.11918e-05	102	0.46875	1	0.06	0
25.5	25	0.595093	0.183105	0.366211	2136	2136	2136	6	1	1	26	0.54386	0	0.06	0
25.5	27	2.54059	1.19019	0.366211	3549	3419	2136	24	12	0.00452852	111	0.421875	1	0.06	0
25.5	28	1.9455	1.00708	0.366211	3783	3654	2136	24	12	0.000101173	85	0.557292	1	0.06	0
25.5	30	1.53351	0.160217	0.366211	3130	3289	2136	18	3	0.453453	67	0.534722	0	0.06	0
25.5	31	0.709534	0	0.366211	3095	0	2136	12	0	0.428883	31	0.743802	0	0.06	0
25.5	33	1.60217	0.778198	0.366211	3175	3560	2136	17	10	0.114574	70	0.485294	1	0.06	0
25.5	34	2.05994	0.25177	0.366211	3552	3191	2136	20	3	0.453917	90	0.4375	0	0.06	0
25.5	37	2.05994	0.846863	0.366211	4183	4562	2136	23	8	0.0829499	90	0.51087	1	0.06	0
25.5	41	1.9455	1.21307	0.366211	3951	3880	2136	25	15	0	85	0.575	1	0.06	0
25.5	42	1.96838	0.732422	0.366211	3418	3047	2136	23	8	0.0799569	86	0.532609	1	0.06	0
25.5	44	0.892639	0	0.366211	3405	0	2136	15	0	1	39	0.675	0	0.06	0
25.5	47	1.46484	0.915527	0.366211	2494	2710	2136	6	3	0.0603882	64	0.146667	0	0.06	0
25.5	48	1.53351	0.457764	0.366211	3166	2576	2136	14	4	0.349214	67	0.401786	1	0.06	0
25.5	52	1.89972	1.09863	0.366211	4085	4188	2136	24	14	0	83	0.567708	1	0.06	0
25.5	54	0.320435	0.183105	0.366211	2136	2136	2136	4	1	0.813836	14	0.5625	1	0.06	0
25.5	55	0.366211	0	0.366211	2136	0	2136	4	0	0.994259	16	0.5	0	0.06	0
25.5	58	1.41907	0.75531	0.366211	2461	2617	2136	8	3	0.0206584	62	0.243902	0	0.03	0
25.5	59	2.03705	1.19019	0.366211	4348	4337	2136	25	14	2.7925e-06	89	0.555	1	0.06	0
25.5	62	1.5564	0.549316	0.366211	3292	2707	2136	20	4	0	68	0.575	1	0.06	0
25.5	65	2.15149	0.663757	0.366211	3707	3889	2136	27	10	0.00897375	94	0.564815	1	0.06	0
25.5	66	1.92261	0	0.366211	3349	0	2136	19	0	0	84	0.447368	0	0.06	0
25.5	71	3.22723	1.92261	0.366211	3769	3973	2136	26	15	0	141	0.322115	1	0.06	0
25.5	73	2.08282	0	0.366211	3541	0	2136	24	0	0	91	0.526042	0	0.06	0
25.5	75	1.71661	0	0.366211	2981	0	2136	22	0	0	75	0.573864	0	0.06	0
25.5	76	1.9455	1.19019	0.366211	2740	2800	2136	17	9	0.0263244	85	0.375	1	0.06	0
25.5	77	1.5564	0.778198	0.366211	3199	2883	2136	20	5	0	68	0.575	1	0.06	0
25.5	82	1.51062	0.595093	0.366211	3266	2988	2136	22	6	0.400715	66	0.625	1	0.06	0
25.5	83	2.08282	0.320435	0.366211	2578	2136	2136	17	2	0.182028	91	0.330882	1	0.06	0
25.5	84	1.7395	0.823975	0.366211	3374	2946	2136	21	9	0.0068407	76	0.547619	1	0.06	0
25.5	85	2.15149	0.549316	0.366211	2945	2474	2136	16	3	0.61651	94	0.265625	0	0.06	0
25.5	88	1.19019	0.183105	0.366211	3009	2939	2136	16	3	0.328535	52	0.59375	0	0.06	0
25.5	89	0.457764	0.205994	0.366211	2310	2136	2136	4	1	0.919731	20	0.375	1	0.06	0
25.5	90	1.67084	0.75531	0.366211	2946	2775	2136	18	5	0	73	0.493056	1	0.06	1
25.5	93	1.46484	0.709534	0.366211	2787	2765	2136	18	6	0	64	0.555556	1	0.06	0
25.5	96	1.99127	0	0.366211	2477	0	2136	16	0	0.952005	87	0.320312	0	0.06	0
25.5	98	1.78528	1.1673	0.366211	3991	3784	2136	25	13	0	78	0.61	1	0.06	0
25.5	111	1.67084	0.366211	0.366211	3030	3784	2136	18	2	0	73	0.493056	0	0.06	0
25.5	113	1.78528	0	0.366211	3259	0	2136	17	0	0.402618	78	0.515528	0	0.06	0
25.5	117	1.41907	0	0.366211	2791	0	2136	16	0	0	62	0.594771	0	0.06	0
25.5	122	1.44196	0.137329	0.366211	2571	2660	2136	15	1	0	63	0.565517	0	0.06	0
25.5	126	1.32751	0.366211	0.366211	2331	2136	2136	15	0	0.587253	58	0.516667	0	0.06	0
25.5	128	0.961304	0.663757	0.366211	2942	2860	2136	9	4	0	42	0.416667	1	0.06	0
25.5	130	1.48773	0.572205	0.366211	3102	2691	2136	18	4	0	65	0.548611	1	0.06	0
25.5	132	1.69373	0.572205	0.366211	3594	3608	2136	19	4	0	74	0.513158	1	0.06	0
25.5	133	1.85394	0.343323	0.366211	3056	3472	2136	19	2	0	81	0.467105	0	0.06	0
25.5	136	1.92261	1.32751	0.366211	3961	3883	2136	21	13	0	84	0.5	1	0.06	0
25.5	138	1.71661	0.160217	0.366211	2972	2676	2136	15	1	0.496439	75	0.375	0	0.06	0
25.5	141	0.595093	0.572205	0.366211	2136	2136	2136	4	3	0.00341641	26	0.1875	1	0.06	0
25.5	143	1.83105	0.686646	0.366211	4076	4069	2136	24	8	0.00945633	80	0.583333	1	0.06	0
25.5	144	1.09863	0.961304	0.366211	3332	3418	2136	13	9	0.16721	48	0.538462	1	0.06	0
25.5	146	1.3504	0.183105	0.366211	2889	2136	2136	15	1	0.489535	59	0.508333	0	0.06	0
25.5	150	2.49481	1.78528	0.366211	3949	3808	2136	27	15	0	109	0.49537	1	0.06	0
25.5	153	1.60217	0.411987	0.366211	2753	2491	2136	14	3	0.635853	70	0.375	0	0.06	0
25.5	154	0.984192	0.686646	1.51062	2158	2160	2136	4	2	1	43	0.674242	0	0.06	0
25.5	155	2.40326	0.823975	0.366211	3767	3588	2136	25	5	0	105	0.475	1	0.06	1
25.5	157	0.411987	0.183105	0.366211	2292	2136	2136	5	1	0.922983	18	0.55	0	0.06	0
25.5	159	1.87683	0.663757	0.366211	3772	3936	2136	28	11	0.0683899	82	0.633929	1	0.06	0
25.5	161	2.28882	1.78528	0.366211	3992	3808	2136	23	15	0	100	0.456522	1	0.06	0
25.5	163	2.5177	0.869751	0.366211	3528	3554	2136	27	7	0.348679	110	0.490741	1	0.06	0
25.5	164	1.87683	1.12152	0.366211	3466	3401	2136	23	13	0	82	0.554348	1	0.06	0
25.5	166	1.46484	0.869751	0.366211	3177	3587	2136	18	12	0.132375	64	0.555556	1	0.06	0
25.5	167	0.915527	0.183105	0.366211	2303	2136	2136	11	1	0.69491	40	0.545455	0	0.06	0
25.5	169	1.78528	0.846863	0.366211	3429	3276	2136	19	6	0	78	0.486842	1	0.06	0
25.5	170	1.71661	1.1673	0.366211	4138	4020	2136	26	13	0	75	0.639423	1	0.06	0
25.5	172	1.60217	0.160217	0.366211	3257	2441	2136	19	2	0.420104	70	0.539474	0	0.06	0
25.5	173	1.89972	0.549316	0.366211	4044	4468	2136	21	4	0	83	0.505952	1	0.06	0
25.5	175	2.03705	0.778198	0.366211	3753	4010	2136	25	8	0.301599	89	0.555	1	0.06	0
25.5	176	1.48773	0.297546	0.366211	3124	2821	2136	15	1	0.360796	65	0.551724	0	0.06	0
25.5	179	1.87683	0.595093	0.366211	3729	3846	2136	25	9	0.0162389	82	0.59	1	0.06	0
25.5	183	0.846863	0.572205	0.366211	3579	3328	2136	13	4	0	37	0.644231	1	0.06	0
25.5	185	0.869751	0.297546	0.366211	3694	3192	2136	16	3	0.102845	38	0.703125	1	0.06	0
25.5	186	1.76239	0	0.366211	3802	0	2136	25	2	0.330904	77	0.615	0	0.06	0
25.5	187	2.40326	1.12152	0.366211	3502	3049	2136	25	8	0	105	0.475	1	0.06	0
25.5	189	0.617981	0	0.366211	2570	0	2136	4	0	0.945829	27	0.15625	0	0.06	0
25.5	192	1.51062	0.915527	0.366211	2715	2938	2136	8	3	0.052795	66	0.274725	0	0.06	0
25.5	193	1.83105	0.595093	0.366211	3333	2781	2136	21	4	0	80	0.52381	1	0.06	0
25.5	194	1.46484	0.961304	0.366211	3088	3406	2136	15	11	0.149958	64	0.466667	1	0.06	0
25.5	195	2.15149	0.869751	0.366211	4237	3982	2136	26	10	0.0292101	94	0.548077	1	0.06	0
25.5	197	2.10571	1.1673	0.366211	3443	2992	2136	23	8	0	92	0.5	1	0.06	0
25.5	198	1.51062	0	0.366211	2957	0	2136	19	0	0.416074	66	0.565789	0	0.06	0
25.5	206	2.1286	0.297546	0.366211	3437	2717	2136	25	2	0.434716	93	0.535	1	0.06	0
25.5	207	1.3504	0.549316	0.366211	3258	3775	2136	16	5	0.561294	59	0.539062	1	0.06	0
25.5	210	1.76239	0	0.366211	3869	0	2136	19	0	0.372415	77	0.493421	0	0.06	0
25.5	214	0.366211	0	0.366211	2205	0	2136	3	0	1	16	0.333333	0	0.06	0
25.5	218	2.05994	0.549316	0.366211	3842	4357	2136	26	6	0.0266998	90	0.567308	1	0.06	0
25.5	220	1.92261	0.709534	0.366211	2783	2250	2136	11	1	0.538819	84	0.256637	0	0.06	0
25.5	222	1.96838	0.823975	0.366211	4369	4609	2136	22	10	0.0389596	86	0.511364	1	0.06	0
25.5	223	1.89972	1.14441	0.366211	2726	2797	2136	18	7	0	83	0.423611	1	0.06	0
25.5	224	1.87683	0.320435	0.366211	3140	3216	2136	20	0	0.351286	82	0.514793	1	0.06	0
25.5	226	1.21307	0.572205	0.366211	3055	3125	2136	15	7	0.102833	53	0.558333	1	0.06	0
25.5	229	1.14441	0.686646	0.366211	3185	3281	2136	16	6	0	50	0.609375	1	0.06	0
25.5	232	0.572205	0	0.366211	3488	0	2136	12	0	0.998296	25	0.739583	0	0.06	0
25.5	234	1.67084	0.640869	0.366211	3129	2734	2136	22	5	0	73	0.585227	1	0.06	0
25.5	235	2.38037	1.71661	0.366211	3885	3752	2136	25	15	0	104	0.48	1	0.06	0
25.5	236	1.37329	0.617981	0.366211	3357	3536	2136	18	5	0	60	0.583333	1	0.06	0
25.5	237	0.846863	0	0.366211	3900	0	2136	11	0	0.799199	37	0.579545	0	0.06	0
25.5	238	1.19019	0.75531	0.366211	3040	2966	2136	16	6	0	52	0.59375	1	0.06	0
25.5	240	2.31171	0	0.366211	3546	0	2136	25	0	0.417738	101	0.495	0	0.06	0
25.5	246	1.62506	0.938416	0.366211	3089	3028	2136	20	8	0.013538	71	0.55625	1	0.06	0
25.5	247	1.87683	1.14441	0.366211	4193	4229	2136	26	14	3.51392e-05	82	0.605769	1	0.06	0
25.5	248	2.79236	1.92261	0.366211	3966	4003	2136	26	15	0	122	0.413462	1	0.06	0
25.5	249	1.30463	1.00708	0.366211	3481	3721	2136	13	8	0.50636	57	0.451923	1	0.06	0
25.5	251	1.57928	0.640869	0.366211	3609	3298	2136	17	5	0.000583045	69	0.492647	1	0.06	0
25.5	252	1.5564	0.228882	0.366211	3033	2962	2136	20	2	0	68	0.575	0	0.06	0
25.5	254	1.41907	0.160217	0.366211	3374	3523	2136	19	1	0	62	0.592105	0	0.06	0
25.5	255	1.9455	1.09863	0.366211	3706	3661	2136	23	12	0	85	0.538043	1	0.06	0
25.5	257	1.71661	0.343323	0.366211	2420	2136	2136	13	2	0.353975	75	0.278846	0	0.06	0
25.5	261	3.06702	1.71661	0.366211	3902	4193	2136	29	15	0	134	0.422414	1	0.06	0
25.5	263	1.30463	0.50354	0.366211	3272	3563	2136	18	6	0.0925152	57	0.604167	1	0.06	0
25.5	264	1.48773	0.389099	0.366211	2653	2281	2136	13	3	0.614317	65	0.375	0	0.06	0
25.5	266	1.48773	0	0.366211	2764	0	2136	15	0	0	65	0.496124	0	0.06	0
25.5	267	1.76239	0.526428	0.366211	2750	2302	2136	14	3	0.103221	77	0.363636	1	0.06	0
25.5	268	1.46484	0.160217	0.366211	3213	3339	2136	20	3	0.184004	64	0.6	1	0.06	0
25.5	271	1.62506	0.297546	0.366211	2599	2448	2136	18	2	0	71	0.535948	0	0.06	0
25.5	272	1.78528	0.137329	0.366211	3217	2424	2136	25	1	1.03561e-05	78	0.61	0	0.06	0
25.5	275	2.72369	1.85394	0.366211	3764	3771	2136	27	15	0	119	0.449074	1	0.06	0
25.5	276	2.10571	1.41907	0.366211	3864	3730	2136	24	13	0	92	0.520833	1	0.06	0
25.5	278	1.32751	0.732422	0.366211	2517	2776	2136	6	3	0.0611202	58	0.121212	0	0.03	0
25.5	279	1.21307	0.480652	0.366211	2876	3368	2136	15	3	0	53	0.558333	1	0.06	0
25.5	280	1.23596	0.366211	0.366211	2378	2136	2136	13	2	0	54	0.480769	1	0.06	0
25.5	281	1.57928	0.160217	0.366211	2933	3876	2136	17	0	0.40879	69	0.492647	0	0.06	0
25.5	284	1.57928	0.480652	0.366211	3647	4142	2136	22	9	0	69	0.607955	1	0.06	0
25.5	285	1.09863	0.297546	0.366211	3684	3596	2136	18	3	0.136875	48	0.666667	1	0.06	0
25.5	287	1.67084	1.25885	0.366211	3264	3462	2136	14	10	0.469502	73	0.348214	1	0.06	0
25.5	288	3.02124	1.71661	0.366211	3811	4081	2136	25	14	0	132	0.34	1	0.06	0
25.5	291	1.76239	1.1673	0.366211	3318	2932	2136	19	8	0	77	0.493421	1	0.06	0
25.5	292	1.25885	0.549316	0.366211	2816	3258	2136	17	4	0	55	0.595588	1	0.06	0
25.5	295	1.9455	0.457764	0.366211	3699	4507	2136	24	6	0.00788821	85	0.557292	1	0.06	0
25.5	297	1.62506	0	0.366211	3387	0	2136	18	0	0	71	0.506944	0	0.06	0
25.5	298	1.64795	0.617981	0.366211	3533	3874	2136	19	5	0	72	0.526316	1	0.06	0
25.5	300	1.53351	0.526428	0.366211	3193	3348	2136	11	3	0.099992	67	0.40708	1	0.06	0
25.5	302	2.47192	1.12152	0.366211	3577	3209	2136	24	8	0	108	0.4375	1	0.06	0
25.5	306	2.19727	1.32751	0.366211	3874	3710	2136	25	15	0	96	0.52	1	0.06	0
25.5	309	1.67084	0.75531	0.366211	3434	3687	2136	19	11	0	73	0.519737	1	0.06	0
25.5	310	1.21307	0.778198	0.366211	2673	2585	2136	10	4	0	53	0.3375	1	0.06	0
25.5	311	1.57928	0.480652	0.366211	3132	3391	2136	11	3	0.00671169	69	0.28866	1	0.06	0
25.5	313	0.617981	0	1.51062	2136	0	2136	1	0	1	27	0.181818	0	0.06	0
25.5	314	0.892639	0	0.366211	3410	0	2136	14	0	0.944877	39	0.651786	0	0.06	0
25.5	317	2.81525	0.160217	0.366211	3909	5509	2136	28	1	0.574595	123	0.450893	1	0.06	0
25.5	318	0.549316	0	0.366211	2403	0	2136	5	0	1	24	0.4	0	0.06	0
25.5	319	2.10571	1.1673	0.366211	3547	3017	2136	21	8	0	92	0.452381	1	0.06	0
25.5	320	0.114441	0	0.366211	2136	0	2136	1	0	0.797491	5	0.375	0	0.06	0
25.5	321	1.69373	0	0.366211	3412	0	2136	18	0	0.276197	74	0.486111	0	0.06	0
25.5	323	1.39618	1.1673	0.366211	3341	3475	2136	12	8	0.171066	61	0.364583	1	0.06	0
25.5	324	0.938416	0.183105	0.366211	2360	3214	2136	4	2	1	41	0.616822	0	0.03	0
25.5	325	1.83105	1.02997	0.366211	3854	3869	2136	22	13	0	80	0.545455	1	0.06	0
25.5	327	1.48773	0.75531	0.366211	3391	4046	2136	19	7	0.199711	65	0.572368	1	0.06	0
25.5	329	2.40326	1.02997	0.366211	3756	3606	2136	23	11	0.00712363	105	0.429348	1	0.06	0
25.5	330	1.78528	0	0.366211	3000	0	2136	20	0	0	78	0.578378	0	0.06	0
25.5	333	2.67792	0.183105	0.366211	3793	4740	2136	24	1	0	117	0.390625	0	0.06	1
25.5	335	2.72369	0.75531	0.366211	3846	3629	2136	27	5	0	119	0.449074	1	0.06	1
25.5	336	1.99127	0.389099	0.366211	2572	2469	2136	15	2	0.128593	87	0.275	1	0.06	0
25.5	337	0.938416	0	0.366211	3829	0	2136	13	3	0.301045	41	0.605769	0	0.06	0
25.5	340	1.96838	1.21307	0.366211	3956	4013	2136	27	14	0.000156879	86	0.601852	1	0.06	0
