24	210	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.8	0
24	211	0.0610352	0	0.0305176	2800	0	2800	2	0	1	2	0	0	0.8	0
24	212	0.0915527	0	0.0305176	2800	0	2800	3	0	0.979037	3	0	0	0.8	0
24	213	0.0305176	0	0.0305176	2800	0	2800	1	0	0.148687	1	0	0	0.8	0
24	214	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
24	215	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
24	216	0.0610352	0	0.0305176	2800	0	2800	2	0	0.526351	2	0	0	0.8	0
24	217	0.12207	0	0.0305176	2800	0	2800	4	0	0.27665	4	0	0	0.8	0
24	218	0	0	0	0	0	999999	0	0	0.966438	0	-1	0	0.8	0
24	219	0.0915527	0	0	2800	0	2800	3	0	0.591784	3	0	0	0.8	0
24	220	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
24	221	0.0915527	0	0	2800	0	2800	3	0	0	3	0	0	0.8	0
24	222	0.0610352	0	0.0305176	2800	0	2800	2	0	0.721637	2	0	0	0.8	0
24	223	0.0610352	0	0	2800	0	2800	2	0	0	2	-1	0	0.8	0
24	224	0.0610352	0	0.0305176	2800	0	2800	2	0	0.871963	2	0	0	0.8	0
24	225	0.0915527	0	0	2800	0	2800	3	0	0.464983	3	0	0	0.8	0
24	226	0	0	0	0	0	999999	0	0	0.798531	0	-1	0	0.8	0
24	227	0.0610352	0	0.0305176	2800	0	2800	2	0	0.310969	2	0	0	0.8	0
24	228	0	0	0	0	0	999999	0	0	0.258648	0	-1	0	0.8	0
24	230	0.0305176	0	0.0305176	2800	0	2800	1	0	0.594992	1	0	0	0.8	0
24.5	5	0.0915527	0	0.0305176	2800	0	2800	3	0	0.203265	3	0	0	0.8	0
24.5	15	0.12207	0	0.0305176	2800	0	2800	4	1	0.681841	4	0	0	0.8	0
24.5	21	0.0305176	0.0305176	0	2801	2801	2801	1	1	0.267553	1	-1	1	3.2	0
24.5	27	0.12207	0.0915527	0	2800	2800	2800	4	3	0.0808855	4	-1	1	3.2	0
24.5	28	0.12207	0.12207	0	2800	2800	2800	4	4	0	4	-1	1	3.2	0
24.5	33	0	0	0	0	0	999999	0	0	0.987719	0	-1	0	0.8	0
24.5	44	0.152588	0	0.0305176	2800	0	2800	5	0	0	5	0	0	0.8	0
24.5	59	0.183105	0.12207	0	2800	2800	2800	6	4	0	6	0	1	3.2	0
24.5	66	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
24.5	73	0.12207	0.0610352	0.0305176	2800	2800	2800	4	2	0.158078	4	0	0	0.8	0
24.5	75	0.0610352	0.0610352	0	2800	2800	2800	2	2	0	2	-1	1	3.2	0
24.5	76	0.183105	0	0	2800	0	2800	6	0	0.54466	6	0	0	0.8	0
24.5	82	0.12207	0	0	2800	0	2800	4	0	0.670446	4	0	0	0.8	0
24.5	83	0.0305176	0	0.0305176	2800	0	2800	1	0	0.000348792	1	0	0	0.8	0
24.5	84	0.183105	0	0	2800	0	2800	6	0	0.608432	6	0	0	0.8	0
24.5	85	0.0305176	0	0.0305176	2800	0	2800	1	0	0	1	0	0	0.8	0
24.5	111	0.0305176	0.0305176	0	2800	2800	2800	1	1	7.29616e-06	1	-1	0	3.2	0
24.5	113	0.244141	0	0	2800	0	2800	8	0	0.495168	8	0	0	0.8	0
24.5	117	0.0915527	0.0610352	0	2800	2800	2800	3	2	0	3	0	1	1.6	0
24.5	121	0.0915527	0	0	2800	0	2800	3	0	0.780657	3	0	0	0.8	0
24.5	122	0.12207	0.0610352	0	2800	2800	2800	4	2	0.00534725	4	0	1	1.6	0
24.5	126	0.0305176	0	0.0305176	2800	0	2800	1	0	0	1	0	1	1.6	0
24.5	127	0.12207	0	0	2800	0	2800	4	0	0.713976	4	0	0	0.8	0
24.5	130	0.0305176	0	0.0305176	2800	0	2800	1	0	0.947255	1	0	0	0.8	0
24.5	132	0.152588	0.12207	0	2800	2800	2800	5	4	0.00021389	5	-1	1	3.2	0
24.5	133	0.152588	0.12207	0	2800	2800	2800	5	4	0.018557	5	-1	1	3.2	0
24.5	138	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
24.5	141	0.183105	0	0.0305176	2800	0	2800	6	0	0.272939	6	0	0	0.8	0
24.5	143	0.274658	0.0610352	0	2800	2800	2800	9	2	0	9	0	1	3.2	0
24.5	144	0.0610352	0.0305176	0	2800	2800	2800	2	1	0	2	-1	0	3.2	0
24.5	145	0.152588	0.0915527	0	2800	2800	2800	5	3	9.82818e-06	5	0	1	3.2	0
24.5	146	0.0305176	0.0305176	0.0305176	2800	2800	2800	1	1	0.176533	1	0	0	0.8	0
24.5	147	0.0610352	0	0.0305176	2800	0	2800	2	0	0.0828151	2	0	0	0.8	0
24.5	148	0.0610352	0.0305176	0	2800	2800	2800	2	1	0	2	-1	1	1.6	0
24.5	150	0.0915527	0.0305176	0.0305176	2800	2800	2800	3	1	0	3	0	0	0.8	0
24.5	153	0.12207	0.0610352	0.0305176	2800	2800	2800	4	2	0.112095	4	0	0	0.8	0
24.5	155	0.152588	0	0	2800	0	2800	5	0	0.186165	5	-1	0	0.8	0
24.5	157	0.152588	0.0610352	0	2800	2800	2800	5	2	0	5	0	1	3.2	0
24.5	159	0.183105	0.0610352	0.0305176	2800	2800	2800	6	2	0.0463845	6	0	0	0.8	0
24.5	161	0.183105	0.0305176	0	2800	2800	2800	6	1	0.225579	6	0	1	1.6	1
24.5	162	0.0915527	0.0610352	0	2800	2800	2800	3	2	0	3	0	1	3.2	0
24.5	163	0.152588	0.0915527	0	2800	2800	2800	5	3	0	5	0	1	3.2	0
24.5	164	0.0610352	0.0305176	0	2800	2800	2800	2	1	0	2	0	0	1.6	0
24.5	166	0.0305176	0	0.0305176	2800	0	2800	1	0	0.694211	1	0	0	0.8	0
24.5	167	0.12207	0.0915527	0.0305176	2800	2800	2800	4	1	0.202435	4	0	0	0.8	0
24.5	169	0.244141	0.12207	0	2800	2800	2800	8	4	0	8	0	1	3.2	0
24.5	172	0.0915527	0.0305176	0.0305176	2800	2800	2800	3	1	0	3	0	0	0.8	0
24.5	173	0	0	0	0	0	999999	0	0	0.00242562	0	-1	0	3.2	0
24.5	175	0.213623	0.0915527	0	2800	2800	2800	7	3	0	7	0	1	3.2	0
24.5	176	0.152588	0	0.0305176	2800	0	2800	5	0	0.275512	5	0	0	0.8	0
24.5	178	0.0610352	0	0.0305176	2800	0	2800	2	0	0.767074	2	0	0	0.8	0
24.5	179	0.0915527	0	0	2800	0	2800	3	0	0.946508	3	0	0	0.8	0
24.5	180	0.0305176	0.0305176	0	2800	2800	2800	1	1	0	1	-1	1	3.2	0
24.5	181	0.244141	0.12207	0	2800	2800	2800	8	4	0	8	0	1	3.2	0
24.5	182	0	0	0	0	0	999999	0	0	0.57524	0	-1	0	0.8	0
24.5	183	0.152588	0.0915527	0	2800	2800	2800	5	3	0	5	0	1	3.2	0
24.5	184	0	0	0	0	0	999999	0	0	0.856068	0	-1	0	0.8	0
24.5	185	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
24.5	186	0.213623	0.0915527	0.0305176	2800	2800	2800	7	3	0.0644554	7	0	0	0.8	0
24.5	187	0.0305176	0.0305176	0	2800	2800	2800	1	1	0.0116552	1	-1	1	3.2	0
24.5	189	0.0915527	0	0	2800	0	2800	3	0	0.198923	3	0	0	0.8	0
24.5	190	0.0915527	0.0610352	0	2800	2800	2800	3	2	0	3	0	1	3.2	0
24.5	191	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.8	0
24.5	192	0.0610352	0	0.0305176	2800	0	2800	2	0	0	2	0	0	0.8	0
24.5	193	0.0305176	0	0.0305176	2800	0	2800	1	0	0.972684	1	0	0	0.8	0
24.5	194	0.0305176	0	0.0305176	2800	0	2800	1	0	0.48384	1	0	0	0.8	0
24.5	195	0.244141	0.0915527	0	2800	2800	2800	8	3	0.132559	8	0	1	3.2	0
24.5	196	0.0610352	0	0.0305176	2800	0	2800	2	0	0	2	0	0	0.8	0
24.5	197	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.8	0
24.5	198	0.0915527	0.0610352	0	2800	2800	2800	3	2	4.06667e-05	3	0	1	3.2	0
24.5	199	0.12207	0	0	2800	0	2800	4	0	0.599755	4	-1	0	0.8	0
24.5	200	0.0305176	0	0.0305176	2800	0	2800	1	0	0.971901	1	0	0	0.8	0
24.5	201	0.0610352	0	0.0305176	2800	0	2800	2	0	0	2	0	0	0.8	0
24.5	202	0.0915527	0	0	2800	0	2800	3	0	0	3	0	0	0.8	0
24.5	204	0	0	0	0	0	999999	0	0	0.271028	0	-1	0	0.8	0
24.5	205	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
24.5	206	0.0305176	0	0.0305176	2801	0	2801	1	0	0.707313	1	0	0	0.8	0
24.5	207	0.0915527	0.0305176	0	2800	2801	2800	3	1	0.735251	3	0	1	1.6	0
24.5	208	0.0305176	0	0	2800	0	2800	1	0	1	1	-1	0	0.8	0
24.5	209	0.0915527	0	0	2800	0	2800	3	0	1	3	0	0	0.8	0
24.5	210	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.8	0
24.5	211	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.8	0
24.5	212	0.0610352	0	0	2800	0	2800	2	0	0.97645	2	0	0	0.8	0
24.5	213	0.0915527	0	0.0305176	2800	0	2800	3	0	0.168686	3	0	0	0.8	0
24.5	214	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
24.5	215	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.8	0
24.5	216	0.0915527	0	0.0305176	2800	0	2800	3	0	0.445357	3	0	0	0.8	0
24.5	217	0.152588	0	0.0305176	2800	0	2800	5	0	0.311195	5	0	0	0.8	0
24.5	218	0	0	0	0	0	999999	0	0	0.376773	0	-1	0	0.8	0
24.5	219	0.12207	0	0	2800	0	2800	4	0	0.649809	4	0	0	0.8	0
24.5	220	0.0610352	0	0.0305176	2800	0	2800	2	0	1	2	0	0	0.8	0
24.5	221	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
24.5	222	0.12207	0	0	2800	0	2800	4	0	0.737296	4	0	0	0.8	0
24.5	223	0.0305176	0	0	2801	0	2801	1	0	0	1	-1	0	0.8	0
24.5	224	0.12207	0	0	2800	0	2800	4	0	0.874299	4	0	0	0.8	0
24.5	225	0.0915527	0	0.0305176	2800	0	2800	3	0	0.50222	3	0	0	0.8	0
24.5	226	0	0	0	0	0	999999	0	0	0.885721	0	-1	0	0.8	0
24.5	227	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
24.5	228	0.0610352	0	0.0305176	2800	0	2800	2	0	0.297358	2	0	0	0.8	0
24.5	230	0.0305176	0	0.0305176	2800	0	2800	1	0	0.680902	1	0	0	0.8	0
25	5	0.12207	0.0305176	0.0305176	2800	2800	2800	4	1	0.215724	4	0	0	0.8	0
25	15	0.0305176	0.0305176	0.0305176	2800	2800	2800	1	1	0.72963	1	0	0	0.8	0
25	21	0.0305176	0	0.0305176	2800	0	2800	1	0	0.214887	1	0	0	1.6	0
25	27	0.0915527	0	0	2800	0	2800	3	0	0.0587328	3	0	0	1.6	0
25	28	0.0610352	0	0.0305176	2800	0	2800	2	0	0	2	0	0	1.6	0
25	33	0	0	0	0	0	999999	0	0	0.990319	0	-1	0	0.8	0
25	44	0.152588	0	0.0305176	2800	0	2800	5	0	0	5	0	0	0.8	0
25	59	0.0915527	0	0	2800	0	2800	3	0	0	3	0	0	1.6	0
25	66	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.8	0
25	73	0.152588	0.0305176	0	2800	2800	2800	5	1	0.190474	5	0	0	0.8	0
25	75	0.0305176	0	0.0305176	2800	0	2800	1	0	0	1	0	0	1.6	0
25	76	0.12207	0	0	2800	0	2800	4	0	0.576474	4	0	0	0.8	0
25	82	0.0915527	0	0	2800	0	2800	3	0	0.675696	3	0	0	0.8	0
25	83	0.0610352	0.0610352	0	2800	2800	2800	2	2	0.000207405	2	0	0	0.8	0
25	84	0.0610352	0	0.0305176	2800	0	2800	2	0	0.645876	2	0	0	0.8	0
25	85	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
25	111	0	0	0	0	0	999999	0	0	4.4654e-06	0	-1	0	3.2	0
25	113	0.0915527	0	0	2800	0	2800	3	0	0.528533	3	0	0	0.8	0
25	117	0.0610352	0	0.0305176	2800	0	2800	2	0	0	2	0	1	3.2	0
25	121	0.0610352	0	0.0305176	2800	0	2800	2	0	0.706774	2	0	0	0.8	0
25	122	0.0610352	0	0.0305176	2800	0	2800	2	0	0.00312121	2	0	0	0.8	0
25	126	0.0610352	0.0610352	0.0305176	2800	2800	2800	2	2	0	2	0	0	0.8	0
25	127	0.0915527	0	0.0305176	2800	0	2800	3	0	0.689921	3	0	0	0.8	0
25	130	0.0610352	0	0.0305176	2800	0	2800	2	0	0.945271	2	0	0	0.8	0
25	132	0.12207	0	0	2800	0	2800	4	0	0.000136293	4	0	0	1.6	0
25	133	0.0915527	0	0	2800	0	2800	3	0	0.0115556	3	0	0	1.6	0
25	138	0.0610352	0.0305176	0.0305176	2800	2800	2800	2	1	0	2	0	1	1.6	0
25	141	0.12207	0	0.0305176	2800	0	2800	4	0	0.310125	4	0	0	0.8	0
25	143	0.0610352	0.0305176	0	2800	2800	2800	2	1	0	2	0	0	1.6	0
25	144	0.0915527	0.0305176	0	2800	2800	2800	3	1	0	3	0	1	3.2	0
25	145	0.0915527	0	0	2800	0	2800	3	0	5.97835e-06	3	0	0	1.6	0
25	146	0.0610352	0.0305176	0.0305176	2800	2800	2800	2	1	0.132927	2	0	1	1.6	0
25	147	0.0610352	0.0610352	0	2800	2800	2800	2	2	0.0569534	2	0	0	0.8	0
25	148	0.0305176	0.0305176	0	2800	2800	2800	1	1	0	1	-1	1	3.2	0
25	150	0.0915527	0	0.0305176	2800	0	2800	3	0	0	3	0	0	0.8	0
25	153	0.183105	0.0305176	0	2800	2800	2800	6	1	0.142148	6	0	0	0.8	0
25	155	0.0915527	0	0	2800	0	2800	3	0	0.106427	3	0	0	0.8	0
25	157	0.0915527	0.0305176	0	2800	2800	2800	3	1	0	3	0	0	1.6	0
25	159	0.12207	0.0610352	0	2800	2800	2800	4	2	0.0315155	4	0	0	0.8	0
25	161	0.0610352	0.0305176	0	2800	2800	2800	2	1	0.177054	2	0	1	3.2	0
25	162	0.0610352	0.0305176	0	2800	2800	2800	2	1	0	2	0	1	3.2	0
25	163	0.0610352	0.0305176	0	2800	2800	2800	2	1	0	2	0	0	1.6	0
25	164	0.0610352	0.0305176	0	2800	2800	2800	2	1	0	2	-1	1	3.2	0
25	166	0.0305176	0	0.0305176	2800	0	2800	1	0	0.621718	1	0	0	0.8	0
25	167	0.152588	0	0.0305176	2800	0	2800	5	0	0.238689	5	0	0	0.8	0
25	169	0.0915527	0	0	2800	0	2800	3	0	0	3	0	0	1.6	0
25	172	0.0610352	0	0.0305176	2800	0	2800	2	0	0	2	0	0	0.8	0
25	173	0.0305176	0.0305176	0	2800	2800	2800	1	1	0.00152263	1	-1	0	3.2	0
25	175	0.12207	0.0305176	0	2800	2800	2800	4	1	0	4	0	0	1.6	0
25	176	0.12207	0	0	2800	0	2800	4	1	0.312236	4	0	0	0.8	0
25	178	0.0610352	0.0305176	0.0305176	2800	2800	2800	2	0	0.287615	2	0	0	0.8	0
25	179	0.0305176	0	0.0305176	2801	0	2801	1	0	0.222904	1	0	0	0.8	0
25	180	0.12207	0.0305176	0	2800	2800	2800	4	1	0	4	0	0	1.6	0
25	181	0.0610352	0.0305176	0	2800	2800	2800	2	1	0	2	0	0	1.6	0
25	182	0	0	0	0	0	999999	0	0	0.37897	0	-1	0	0.8	0
25	183	0.12207	0	0	2800	0	2800	4	0	0	4	0	0	1.6	0
25	184	0	0	0	0	0	999999	0	0	0.887257	0	-1	0	0.8	0
25	185	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
25	186	0.12207	0.0610352	0.0305176	2800	2800	2800	4	2	0.0553397	4	0	1	1.6	0
25	187	0.12207	0.0305176	0	2800	2800	2800	4	1	0.0071645	4	0	0	1.6	0
25	189	0.0915527	0	0	2800	0	2800	3	0	0.000550551	3	0	0	0.8	0
25	190	0.0610352	0	0.0305176	2800	0	2800	2	0	0	2	0	0	1.6	0
25	191	0.0305176	0	0.0305176	2801	0	2801	1	0	1	1	0	0	0.8	0
25	192	0.0305176	0	0.0305176	2800	0	2800	1	0	0	1	0	0	0.8	0
25	193	0	0	0	0	0	999999	0	0	0.969616	0	-1	0	0.8	0
25	194	0.0610352	0	0.0305176	2800	0	2800	2	0	0.515517	2	0	0	0.8	0
25	195	0.0915527	0	0	2800	0	2800	3	0	0.0986907	3	0	0	1.6	0
25	196	0.0305176	0	0.0305176	2800	0	2800	1	0	0	1	0	0	0.8	0
25	197	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.8	0
25	198	0.0915527	0.0305176	0	2800	2800	2800	3	1	2.50237e-05	3	0	1	3.2	0
25	199	0.0610352	0	0	2800	0	2800	2	0	0.844892	2	0	0	0.8	0
25	200	0.0610352	0	0.0305176	2800	0	2800	2	0	0.969277	2	0	0	0.8	0
25	201	0.0610352	0	0.0305176	2800	0	2800	2	0	0	2	0	0	0.8	0
25	202	0.0610352	0	0.0305176	2800	0	2800	2	0	0	2	0	0	0.8	0
25	204	0	0	0	0	0	999999	0	0	0.958548	0	-1	0	0.8	0
25	205	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.8	0
25	206	0.0305176	0	0.0305176	2800	0	2800	1	0	0.569791	1	0	0	0.8	0
25	207	0.0915527	0.0305176	0	2800	2800	2800	3	1	0.60287	3	0	1	3.2	0
25	208	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
25	209	0.0305176	0	0	2800	0	2800	1	0	1	1	-1	0	0.8	0
25	210	0.0610352	0	0.0305176	2800	0	2800	2	0	1	2	0	0	0.8	0
25	211	0.0610352	0	0.0305176	2800	0	2800	2	0	1	2	0	0	0.8	0
25	212	0.0305176	0	0.0305176	2800	0	2800	1	0	0.974918	1	0	0	0.8	0
25	213	0.0610352	0	0.0305176	2800	0	2800	2	0	0.182684	2	0	0	0.8	0
25	214	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
25	215	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
25	216	0	0	0	0	0	999999	0	0	0.364364	0	-1	0	0.8	0
25	217	0.12207	0	0.0305176	2800	0	2800	4	1	0.347965	4	0	0	0.8	0
25	218	0	0	0	0	0	999999	0	0	0.464594	0	-1	0	0.8	0
25	219	0.12207	0	0	2800	0	2800	4	0	0.696169	4	0	0	0.8	0
25	220	0.0610352	0	0.0305176	2800	0	2800	2	1	1	2	0	0	0.8	0
25	221	0.0915527	0	0	2800	0	2800	3	0	0	3	0	0	0.8	0
25	222	0.0915527	0	0	2800	0	2800	3	0	0.661787	3	0	0	0.8	0
25	223	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
25	224	0.0610352	0	0	2800	0	2800	2	0	0.782682	2	0	0	0.8	0
25	225	0.152588	0.0305176	0	2800	2801	2800	5	1	0.538241	5	0	1	1.6	0
25	226	0	0	0	0	0	999999	0	0	0.887724	0	-1	0	0.8	0
25	227	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
25	228	0.0305176	0	0.0305176	2800	0	2800	1	0	0.335512	1	0	0	0.8	0
25	230	0	0	0	0	0	999999	0	0	0.75955	0	-1	0	0.8	0
25.5	5	0.0915527	0.0305176	0.0305176	2800	2800	2800	3	0	0.690338	3	0	0	0.8	0
25.5	15	0.0915527	0	0.0305176	2800	0	2800	3	0	0.822763	3	0	0	0.8	0
25.5	21	0.0915527	0.0305176	0.0305176	2800	2800	2800	3	1	0.168931	3	0	0	0.8	0
25.5	27	0.0915527	0.0305176	0	2800	2800	2800	3	1	0.0427512	3	0	0	0.8	0
25.5	28	0.0610352	0.0305176	0	2800	2800	2800	2	1	0	2	-1	0	1.6	0
25.5	33	0	0	0	0	0	999999	0	0	0.986901	0	-1	0	0.8	0
25.5	44	0.12207	0	0.0305176	2800	0	2800	4	0	0	4	0	0	0.8	0
25.5	59	0	0	0	0	0	999999	0	0	0	0	-1	0	1.6	0
25.5	66	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
25.5	73	0.152588	0.0610352	0.0305176	2800	2800	2800	5	2	0.225281	5	0	0	0.8	0
25.5	75	0.0305176	0	0.0305176	2800	0	2800	1	0	0	1	0	0	0.8	0
25.5	76	0.152588	0.0305176	0	2800	2801	2800	5	0	0.592528	5	0	1	1.6	0
25.5	82	0.152588	0	0.0305176	2800	0	2800	5	0	0.622802	5	0	0	0.8	0
25.5	83	0.0915527	0.0305176	0.0305176	2800	2800	2800	3	1	0.000124547	3	0	1	1.6	0
25.5	84	0.0915527	0	0.0305176	2800	0	2800	3	0	0.614798	3	0	0	0.8	0
25.5	85	0.0915527	0.0610352	0	2800	2800	2800	3	2	0	3	0	0	0.8	0
25.5	111	0.0610352	0.0610352	0	2800	2800	2800	2	2	2.54995e-06	2	-1	1	3.2	0
25.5	113	0.0915527	0.0305176	0	2800	2800	2800	3	1	0.517283	3	0	1	1.6	0
25.5	117	0.0915527	0.0305176	0	2800	2800	2800	3	1	0	3	0	0	1.6	0
25.5	121	0.152588	0	0	2800	0	2800	5	0	0.625937	5	0	0	0.8	0
25.5	122	0.0610352	0.0305176	0	2800	2800	2800	2	1	0.0018709	2	0	0	0.8	0
25.5	126	0.0915527	0.0610352	0.0305176	2800	2800	2800	3	2	0	3	0	1	1.6	0
25.5	127	0.12207	0	0.0305176	2800	0	2800	4	1	0.628661	4	0	0	0.8	0
25.5	130	0.0305176	0	0.0305176	2800	0	2800	1	0	0.94986	1	0	0	0.8	0
25.5	132	0.0305176	0	0.0305176	2800	0	2800	1	0	8.2303e-05	1	0	0	0.8	0
25.5	133	0.0305176	0.0305176	0	2800	2800	2800	1	1	0.00678836	1	-1	0	1.6	0
25.5	138	0.0305176	0.0305176	0	2800	2800	2800	1	1	0	1	-1	1	3.2	0
25.5	141	0.183105	0	0	2800	0	2800	6	0	0.339414	6	0	0	0.8	0
25.5	143	0.183105	0.0305176	0	2800	2800	2800	6	1	0	6	0	0	0.8	0
25.5	144	0.0305176	0.0305176	0	2800	2800	2800	1	1	0	1	-1	1	3.2	0
25.5	145	0.0915527	0.0305176	0	2800	2800	2800	3	1	3.48802e-06	3	0	0	0.8	0
25.5	146	0	0	0	0	0	999999	0	0	0.09885	0	-1	1	1.6	0
25.5	147	0.0610352	0.0305176	0.0305176	2800	2800	2800	2	1	0.0387423	2	0	1	1.6	0
25.5	148	0.0305176	0.0305176	0	2800	2800	2800	1	1	0	1	-1	1	3.2	0
25.5	150	0.0610352	0.0305176	0.0305176	2800	2800	2800	2	1	0	2	0	0	0.8	0
25.5	153	0.152588	0.0610352	0.0305176	2800	2800	2800	5	2	0.177561	5	0	0	0.8	0
25.5	155	0.183105	0.0305176	0	2800	2800	2800	6	1	0.0270925	6	0	1	1.6	0
25.5	157	0.12207	0.0305176	0	2800	2800	2800	4	1	0	4	0	0	0.8	0
25.5	159	0.183105	0.0610352	0	2800	2800	2800	6	2	0.0194901	6	0	0	0.8	0
25.5	161	0.0915527	0	0	2800	0	2800	3	0	0.137443	3	0	0	1.6	0
25.5	162	0.0915527	0	0	2800	0	2800	3	0	0	3	0	0	1.6	0
25.5	163	0.152588	0.0305176	0	2800	2800	2800	5	1	0	5	0	0	0.8	0
25.5	164	0.0610352	0	0	2800	0	2800	2	0	0	2	-1	0	3.2	0
25.5	166	0.0610352	0	0.0305176	2800	0	2800	2	0	0.729922	2	0	0	0.8	0
25.5	167	0.183105	0	0.0305176	2800	0	2800	6	0	0.27132	6	0	0	0.8	0
25.5	169	0.0915527	0	0	2800	0	2800	3	0	0	3	0	0	0.8	0
25.5	172	0.12207	0.0305176	0.0305176	2800	2800	2800	4	1	0	4	0	0	0.8	0
25.5	173	0.0915527	0.0610352	0	2800	2800	2800	3	2	0.00087742	3	-1	1	3.2	0
25.5	175	0.183105	0.0305176	0	2800	2800	2800	6	1	0	6	0	0	0.8	0
25.5	176	0.152588	0	0.0305176	2800	0	2800	5	0	0.348106	5	0	0	0.8	0
25.5	178	0.12207	0	0.0305176	2800	0	2800	4	0	0.320791	4	0	0	0.8	0
25.5	179	0.12207	0	0	2800	0	2800	4	0	0.255867	4	0	0	0.8	0
25.5	180	0.0915527	0.0305176	0	2800	2800	2800	3	1	0	3	0	0	0.8	0
25.5	181	0.152588	0	0	2800	0	2800	5	0	0	5	0	0	0.8	0
25.5	182	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
25.5	183	0.0610352	0.0305176	0	2800	2800	2800	2	1	0	2	0	0	0.8	0
25.5	184	0.0305176	0	0.0305176	2800	0	2800	1	0	0.917668	1	0	0	0.8	0
25.5	185	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
25.5	186	0.152588	0.0305176	0.0305176	2800	2801	2800	5	1	0.0429964	5	0	0	0.8	0
25.5	187	0.12207	0.0305176	0	2800	2800	2800	4	1	0.00421895	4	0	0	0.8	0
25.5	189	0.0305176	0	0	2800	0	2800	1	0	0	1	-1	0	0.8	0
25.5	190	0.152588	0.0305176	0	2800	2800	2800	5	1	0	5	0	0	0.8	0
25.5	191	0.0305176	0	0.0305176	2801	0	2801	1	0	1	1	0	0	0.8	0
25.5	192	0.0610352	0	0.0305176	2800	0	2800	2	0	0	2	0	0	0.8	0
25.5	193	0.0610352	0	0.0305176	2800	0	2800	2	0	0.974393	2	0	0	0.8	0
25.5	194	0.0610352	0	0	2800	0	2800	2	0	0.549753	2	-1	0	0.8	0
25.5	195	0.0610352	0.0305176	0	2800	2800	2800	2	1	0.0683134	2	0	0	0.8	0
25.5	196	0.0915527	0	0.0305176	2800	0	2800	3	0	0	3	0	0	0.8	0
25.5	197	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.8	0
25.5	198	0.0305176	0	0.0305176	2800	0	2800	1	0	1.46096e-05	1	0	0	1.6	0
25.5	199	0.0305176	0	0	2800	0	2800	1	0	0.841704	1	-1	0	0.8	0
25.5	200	0.0305176	0.0305176	0.0305176	2800	2800	2800	1	1	0.962255	1	0	0	0.8	0
25.5	201	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
25.5	202	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
25.5	204	0	0	0	0	0	999999	0	0	0.971681	0	-1	0	0.8	0
25.5	205	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.8	0
25.5	206	0.0610352	0	0.0305176	2800	0	2800	2	0	0.67917	2	0	0	0.8	0
25.5	207	0.0305176	0	0.0305176	2800	0	2800	1	0	0.482653	1	0	0	1.6	0
25.5	208	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
25.5	209	0.0610352	0	0	2800	0	2800	2	0	1	2	0	0	0.8	0
25.5	210	0.0915527	0	0.0305176	2800	0	2800	3	0	1	3	0	0	0.8	0
25.5	211	0.0610352	0	0.0305176	2800	0	2800	2	0	1	2	0	0	0.8	0
25.5	212	0.0915527	0	0.0305176	2800	0	2800	3	0	0.975982	3	0	0	0.8	0
25.5	213	0.0305176	0	0.0305176	2800	0	2800	1	0	0.209659	1	0	0	0.8	0
25.5	214	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
25.5	215	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
