23.5	454	0.190735	0.038147	0.038147	830	801	800	6	1	0.228441	25	0.0384615	0	0.1	0
23.5	456	0.183105	0.0686646	0.0152588	800	800	800	17	7	0	24	0.04	1	0.4	1
23.5	458	0.450134	0.0457764	0.0152588	879	934	800	24	5	0.00103317	59	0.106061	1	0.4	0
23.5	459	0.556946	0.12207	0.0152588	849	821	800	59	15	0	73	0.291262	1	0.4	0
23.5	460	0.617981	0.038147	0.0152588	824	942	800	48	4	0	81	0.119565	1	0.4	0
23.5	464	0.457764	0.175476	0.0152588	818	808	800	45	18	0.00157808	60	0.104478	1	0.4	0
23.5	465	0.297546	0	0.0152588	842	0	800	28	0	0.428092	39	0.370968	0	0.4	0
23.5	466	0.25177	0.0305176	0.0152588	820	800	800	27	4	0.107561	33	0.377358	1	0.4	0
23.5	467	0.274658	0.0839233	0.0152588	831	832	800	24	8	0	36	0.1	1	0.4	0
23.5	468	0.473022	0.0228882	0.0152588	808	800	800	42	3	0	62	0	1	0.4	0
23.5	469	0.480652	0.0152588	0.0152588	849	800	800	37	1	0.0238172	63	0.38835	0	0.4	1
23.5	470	0.205994	0.0305176	0.0152588	850	800	800	16	4	0	27	0.413043	1	0.4	0
23.5	472	0.144958	0.0762939	0.0152588	800	800	800	6	2	0.562758	19	0.208333	0	0.4	0
23.5	473	0.648499	0.106812	0.0152588	847	838	800	50	5	0	85	0.114583	1	0.4	1
23.5	475	0.556946	0.0991821	0.0152588	850	826	800	48	13	0.0441112	73	0.170455	1	0.4	1
23.5	476	0.50354	0.175476	0.0152588	834	808	800	46	17	0.0083071	66	0	1	0.4	0
23.5	477	0.274658	0.0610352	0.0152588	837	800	800	25	7	0	36	0.2	1	0.4	1
23.5	481	0.366211	0.0457764	0.0152588	868	800	800	27	4	0	48	0.0588235	1	0.4	0
23.5	482	0.0305176	0	0.0152588	800	0	800	3	0	0.915937	4	0.2	0	0.4	0
23.5	484	0.37384	0.0686646	0.0152588	831	839	800	34	8	0	49	0	1	0.4	0
23.5	485	0.450134	0.0305176	0.0152588	819	800	800	41	3	0	59	0	1	0.4	0
23.5	486	0.556946	0.106812	0.0152588	867	838	800	38	5	0.0250507	73	0.0641026	1	0.4	0
23.5	487	0.419617	0.0305176	0.0152588	935	800	800	23	3	0.0234756	55	0.179104	1	0.4	0
23.5	489	0.244141	0.0534058	0.0152588	818	800	800	23	7	0	32	0.219512	1	0.4	0
23.5	491	0.556946	0.038147	0.0152588	954	925	800	29	4	0	73	0.0266667	1	0.4	1
23.5	493	0.0152588	0	0.0152588	800	0	800	2	0	1	2	0	0	0.2	0
23.5	494	0.541687	0.038147	0.0152588	857	800	800	43	4	0	71	0.123457	1	0.4	0
23.5	495	0.617981	0	0.0152588	860	0	800	44	0	0	81	0.0121951	0	0.1	0
23.5	497	0.0686646	0	0.0152588	800	0	800	7	0	0.450319	9	0.470588	0	0.1	0
23.5	498	0.0457764	0	0.038147	800	0	800	2	0	0.0891837	6	0	0	0.1	0
23.5	499	0.259399	0.0610352	0.0152588	845	844	800	25	8	0	34	0.128205	1	0.4	0
23.5	500	0.465393	0.137329	0.0152588	832	840	800	52	16	0.00947939	61	0.322222	1	0.4	0
23.5	502	0.144958	0.0228882	0.0152588	839	800	800	8	1	0.841886	19	0.321429	1	0.2	0
23.5	504	0.328064	0.038147	0.0152588	832	800	800	28	4	0	43	0	1	0.4	0
23.5	505	0.0610352	0	0.0152588	888	0	800	7	0	1	8	0.466667	0	0.1	0
23.5	507	0.488281	0.114441	0.0152588	871	800	800	28	3	0	64	0.0588235	0	0.1	0
23.5	508	0.541687	0.0457764	0.0152588	843	886	800	41	5	0	71	0.123457	1	0.4	1
23.5	512	0.37384	0.0305176	0.0152588	918	800	800	21	3	0.062804	49	0.268657	1	0.4	0
23.5	513	0.1297	0.038147	0.0152588	800	800	800	5	1	0	17	0.105263	0	0.1	0
23.5	517	0.480652	0.160217	0.0152588	808	809	800	44	16	0	63	0	1	0.4	0
23.5	518	0.404358	0.0228882	0.0152588	810	800	800	37	3	0	53	0.0363636	1	0.4	0
23.5	519	0.0839233	0.0457764	0.0152588	800	800	800	5	2	0.915178	11	0.352941	1	0.4	0
23.5	521	0.335693	0.0152588	0.0152588	823	1101	800	23	1	0	44	0.22807	0	0.4	1
23.5	522	0.572205	0.12207	0.0152588	819	800	800	47	12	0.111236	75	0.157303	1	0.4	0
23.5	523	0.0610352	0	0.0152588	800	0	800	3	0	0.807707	8	0.272727	0	0.4	0
23.5	526	0.480652	0.160217	0.0152588	814	800	800	47	18	0.00314798	63	0	1	0.4	0
23.5	527	0.534058	0.0457764	0.0152588	837	874	800	40	5	0	70	0.125	1	0.4	0
23.5	528	0.0228882	0	0.038147	800	0	800	2	0	0.000500327	3	0.5	0	0.4	0
23.5	529	0.350952	0.0686646	0.0152588	921	889	800	21	6	0.0147439	46	0.163636	1	0.4	0
23.5	531	0.457764	0.0457764	0.0152588	839	843	800	33	5	0	60	0.2	1	0.4	0
23.5	532	0.495911	0.0686646	0.0152588	900	889	800	26	6	0	65	0.0441176	1	0.4	0
23.5	533	0.495911	0.038147	0.0152588	850	800	800	41	4	0	65	0.177215	1	0.4	0
23.5	534	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
23.5	535	0.488281	0.205994	0.0152588	817	807	800	48	20	4.10402e-05	64	0.135135	1	0.4	0
23.5	536	0.289917	0.0228882	0.0152588	864	800	800	23	3	0.116501	38	0.464789	1	0.4	0
23.5	537	0.137329	0.038147	0.0152588	857	885	800	12	2	0	18	0.307692	0	0.1	0
23.5	538	0.389099	0	0.0152588	858	0	800	35	0	0	51	0.30137	0	0.2	0
23.5	540	0.419617	0.0305176	0.0152588	844	800	800	36	4	0	55	0	1	0.4	0
23.5	541	0	0	0	0	0	999999	0	0	0.896511	0	-1	0	0.4	0
23.5	543	0.00762939	0	0.0152588	800	0	800	1	0	1	1	0	0	0.2	0
23.5	544	0.0610352	0	0.0152588	874	0	800	4	0	1	8	0.2	0	0.1	0
23.5	545	0.473022	0.0305176	0.0152588	865	800	800	35	4	0	62	0.0746269	1	0.4	0
23.5	546	0.495911	0.0305176	0.0152588	938	800	800	24	3	0.0728013	65	0.0714286	1	0.4	0
23.5	548	0.526428	0.038147	0.0152588	835	800	800	42	4	0	69	0.197674	1	0.4	0
23.5	549	0.457764	0.038147	0.0152588	945	800	800	23	3	0.0381796	60	0.104478	1	0.4	0
23.5	550	0.587463	0.038147	0.0152588	839	800	800	44	3	0	77	0.125	1	0.4	0
23.5	551	0.267029	0.038147	0.0152588	854	925	800	22	4	0	35	0.166667	1	0.4	1
23.5	552	0.434875	0	0.0152588	844	0	800	42	1	0.557425	57	0.321429	0	0.4	0
23.5	553	0.0839233	0	0.0152588	800	0	800	3	0	0.758181	11	0	0	0.1	0
23.5	554	0.434875	0.038147	0.0152588	853	800	800	32	4	0	57	0.185714	1	0.4	0
23.5	555	0.495911	0.0228882	0.0152588	822	800	800	41	3	0	65	0.155844	1	0.4	0
23.5	556	0.457764	0.038147	0.0152588	824	800	800	35	1	0.939109	60	0.15493	1	0.2	0
23.5	557	0.205994	0.038147	0.0152588	815	800	800	18	4	0	27	0.517857	1	0.4	0
23.5	559	0.305176	0.0457764	0.0152588	866	1006	800	23	4	0	40	0.0697674	1	0.4	0
23.5	560	0.50354	0.114441	0.0152588	907	800	800	28	3	0	66	0.0571429	0	0.1	0
23.5	561	0.213623	0	0.0152588	846	0	800	17	0	0.837823	28	0.348837	0	0.4	0
23.5	562	0.50354	0	0.0152588	838	0	800	42	0	0.413382	66	0.195122	0	0.2	0
23.5	563	0.213623	0.00762939	0.0152588	876	800	800	13	0	0.887447	28	0.0344828	0	0.2	0
23.5	564	0.0762939	0.00762939	0.0152588	800	800	800	4	1	1	10	0.166667	0	0.1	0
23.5	565	0.0305176	0	0.0762939	800	0	800	3	0	0.990198	4	0.733333	0	0.4	0
23.5	567	0.488281	0.114441	0.0152588	873	800	800	27	3	0	64	0.0153846	0	0.1	0
23.5	568	0.465393	0.114441	0.0152588	902	800	800	30	3	0	61	0.128571	0	0.1	0
23.5	570	0.411987	0.0305176	0.0152588	821	800	800	35	3	0	54	0.0181818	1	0.4	0
23.5	571	0.0915527	0	0.038147	800	0	800	3	0	0.644824	12	0.2	0	0.1	0
23.5	572	0.442505	0.0457764	0.0152588	948	800	800	20	4	0	58	0.0645161	1	0.4	0
23.5	573	0.106812	0	0.0762939	800	0	800	3	1	0.691184	14	0.0666667	0	0.1	0
23.5	574	0.175476	0	0.0152588	800	0	800	8	0	0	23	0	0	0.1	0
23.5	575	0.175476	0.0152588	0.0152588	800	800	800	8	2	0.582398	23	0.115385	1	0.4	0
23.5	576	0.190735	0	0.0152588	865	0	800	10	0	0.754716	25	0.305556	0	0.4	0
23.5	577	0.213623	0.0534058	0.0152588	820	800	800	21	7	0	28	0.0344828	1	0.4	1
23.5	578	0.221252	0	0.0152588	876	0	800	17	0	0	29	0.325581	0	0.1	0
23.5	579	0.167847	0.00762939	0.0152588	846	800	800	12	1	0.548422	22	0.45	0	0.4	0
23.5	580	0.114441	0.038147	0.0152588	800	800	800	5	2	0	15	0	0	0.1	0
23.5	581	0.442505	0.12207	0.0152588	806	800	800	44	15	5.73472e-05	58	0	1	0.4	0
23.5	582	0.183105	0.0152588	0.0152588	800	800	800	8	2	0.466782	24	0	1	0.4	1
23.5	583	0.0457764	0	0.0152588	800	0	800	3	0	1	6	0.142857	0	0.1	0
23.5	584	0.0457764	0.038147	0.0152588	800	800	800	2	1	0.74277	6	0	1	0.4	0
23.5	585	0.0991821	0	0.0152588	800	0	800	5	0	0	13	0.133333	0	0.1	0
23.5	586	0.434875	0.0534058	0.0152588	896	915	800	22	5	0.00190745	57	0.0806452	1	0.4	0
23.5	587	0.259399	0.00762939	0.0152588	873	800	800	24	1	0.0521321	34	0.37037	0	0.4	0
23.5	588	0.556946	0.0228882	0.0152588	839	800	800	44	3	0	73	0.0641026	1	0.4	0
23.5	589	0.495911	0.038147	0.0152588	938	800	800	29	4	0	65	0.155844	1	0.4	0
23.5	590	0.282288	0	0.0152588	822	0	800	19	0	0	37	0.212766	0	0.1	0
23.5	591	0.0457764	0	0.0152588	800	0	800	3	0	0.868325	6	0.333333	0	0.1	0
23.5	592	0.0152588	0	0.038147	800	0	800	1	0	0.718274	2	0.333333	0	0.1	0
23.5	593	0.167847	0.0534058	0.0152588	827	800	800	12	2	0	22	0.214286	0	0.2	0
23.5	594	0.038147	0	0.0152588	800	0	800	4	0	0.905364	5	0.375	0	0.2	0
23.5	595	0.183105	0.0228882	0.038147	857	1259	800	7	1	1	24	0.172414	0	0.1	0
23.5	596	0.480652	0.038147	0.0152588	858	800	800	31	1	0	63	0.112676	0	0.2	0
23.5	597	0.167847	0.0228882	0.038147	828	800	800	6	1	0.664192	22	0.0833333	1	0.2	0
23.5	598	0.00762939	0	0.038147	800	0	800	1	0	0.991855	1	0.666667	0	0.4	0
23.5	599	0.274658	0	0.0152588	840	0	800	19	0	0.199441	36	0.234043	0	0.1	0
23.5	600	0.0610352	0	0.0152588	800	0	800	6	0	1	8	0.555556	0	0.4	0
23.5	601	0.0534058	0	0.0152588	800	0	800	4	0	0.910912	7	0.416667	0	0.1	0
23.5	602	0.198364	0.0152588	0.0152588	800	800	800	9	2	0.352848	26	0	1	0.4	1
23.5	603	0.0839233	0.0305176	0.0152588	852	800	800	6	1	0.739357	11	0.3125	0	0.1	0
23.5	604	0.0915527	0	0.0152588	800	0	800	8	0	0.949119	12	0.454545	0	0.1	0
23.5	605	0.38147	0	0.0152588	818	0	800	41	0	0	50	0.0196078	0	0.1	0
23.5	606	0.152588	0.0228882	0.0152588	800	800	800	16	2	0	20	0.411765	1	0.4	0
23.5	607	0.236511	0	0.0152588	817	0	800	22	0	0.333052	31	0.225	0	0.4	1
23.5	608	0.167847	0.0305176	0.038147	800	800	800	8	1	1	22	0.352941	0	0.2	0
23.5	609	0.0915527	0	0.0152588	800	0	800	4	0	0.987001	12	0.25	0	0.2	0
23.5	610	0.0762939	0	0.0762939	800	0	800	2	0	0.900407	10	0	0	0.1	0
23.5	611	0.1297	0.038147	0.0152588	800	800	800	7	2	0	17	0.26087	0	0.2	0
23.5	612	0.0534058	0	0.0152588	800	0	800	3	0	1	7	0.222222	0	0.2	0
23.5	613	0.175476	0	0.0152588	800	0	800	8	0	0.677962	23	0	0	0.1	0
23.5	614	0.0457764	0	0.038147	800	0	800	3	0	1	6	0.454545	0	0.1	0
23.5	616	0.450134	0	0.0152588	812	0	800	35	1	0.246288	59	0.271605	0	0.4	1
23.5	617	0.0915527	0	0.038147	800	0	800	4	1	1	12	0.25	0	0.2	0
23.5	618	0.0839233	0	0.038147	800	0	800	3	0	0.922661	11	0.153846	0	0.1	0
23.5	619	0.12207	0.038147	0.0152588	800	800	800	4	1	0	16	0	0	0.1	0
23.5	620	0	0	0	0	0	999999	0	0	0.826684	0	-1	0	0.4	0
23.5	621	0.37384	0	0.0152588	815	0	800	27	0	0	49	0.222222	0	0.4	0
23.5	622	0.0915527	0	0.038147	800	0	800	4	0	0.928247	12	0.333333	0	0.2	0
23.5	623	0.0610352	0	0.038147	800	0	800	2	0	0.896258	8	0	0	0.1	0
23.5	624	0.221252	0	0.0152588	956	0	800	20	0	0	29	0.340909	0	0.1	0
23.5	625	0.0991821	0	0.0152588	800	0	800	5	0	0.855853	13	0.235294	0	0.2	0
23.5	626	0.0305176	0	0.0152588	800	0	800	4	0	0.884072	4	0.5	0	0.4	0
23.5	627	0.167847	0.038147	0.038147	800	800	800	6	1	0.74965	22	0.153846	0	0.2	0
23.5	628	0.0228882	0	0.0762939	800	0	800	1	0	1	3	0.4	0	0.4	0
23.5	629	0.12207	0.0305176	0.0152588	800	800	800	5	1	0.162078	16	0.0588235	0	0.1	0
23.5	630	0.366211	0	0.0152588	873	0	800	30	0	0	48	0.04	0	0.1	0
23.5	631	0.137329	0.038147	0.0152588	842	800	800	8	1	0.9391	18	0.307692	1	0.4	0
23.5	632	0.350952	0.0686646	0.0152588	837	800	800	28	5	0.000110226	46	0	1	0.4	1
23.5	633	0.0152588	0	0.0762939	800	0	800	2	0	0.227561	2	0.8	0	0.4	0
23.5	634	0.343323	0.00762939	0.0152588	851	800	800	23	1	0	45	0.285714	0	0.2	1
23.5	635	0	0	0	0	0	999999	0	0	0.990842	0	-1	0	0.4	0
23.5	636	0.473022	0.0228882	0.0152588	889	800	800	31	1	0	62	0.150685	0	0.1	0
23.5	638	0.0991821	0	0.0152588	800	0	800	6	0	0.811248	13	0.458333	0	0.4	0
23.5	639	0.0457764	0	0.0762939	800	0	800	4	0	0.904375	6	0.7	0	0.4	0
23.5	641	0.0305176	0	0.038147	800	0	800	3	0	0.887687	4	0.692308	0	0.4	0
23.5	642	0.0305176	0.0305176	0.0152588	800	800	800	2	2	0.636866	4	0.333333	0	0.2	0
23.5	643	0.00762939	0	0.0152588	800	0	800	1	0	0.255687	1	0	0	0.2	0
23.5	644	0.221252	0	0.0152588	858	0	800	17	0	0.666764	29	0.216216	0	0.1	0
23.5	645	0.518799	0.038147	0.0152588	842	800	800	38	3	0.538086	68	0.0810811	1	0.4	0
23.5	647	0.0152588	0.0152588	0.038147	800	800	800	1	1	0.224357	2	0.333333	0	0.1	0
23.5	648	0	0	0	0	0	999999	0	0	0.475518	0	-1	0	0.1	0
23.5	649	0.00762939	0	0.0762939	800	0	800	1	0	0.297785	1	0.8	0	0.2	0
23.5	650	0.0610352	0	0.0152588	901	0	800	6	0	0.291364	8	0.5	0	0.4	0
23.5	651	0	0	0	0	0	999999	0	0	0.108685	0	-1	0	0.1	0
24	5	0.25177	0.038147	0.0152588	864	800	800	17	1	0.775836	33	0.232558	0	0.4	0
24	9	0.480652	0.0228882	0.0152588	846	801	800	39	1	1	63	0.0597015	1	0.2	1
24	12	0.289917	0.00762939	0.0152588	820	800	800	27	1	0.575601	38	0.025641	0	0.2	0
24	13	0.396729	0.00762939	0.0152588	829	800	800	33	1	8.26916e-05	52	0.358025	0	0.4	1
24	15	0.450134	0.144958	0.0152588	833	845	800	47	16	0.0609565	59	0.233766	1	0.4	0
24	21	0.0686646	0	0.0152588	800	0	800	5	0	1	9	0.307692	0	0.4	0
24	22	0.556946	0.190735	0.0152588	849	807	800	46	18	0.137028	73	0.151163	1	0.4	0
24	25	0.572205	0.0610352	0.0152588	850	900	800	47	6	7.75443e-06	75	0.025974	1	0.4	0
24	27	0.549316	0.152588	0.0152588	858	800	800	49	16	0.0949896	72	0.225806	1	0.4	0
24	28	0.541687	0.175476	0.0152588	842	800	800	48	17	0.131769	71	0.193182	1	0.4	0
24	30	0.549316	0.137329	0.0152588	833	819	800	49	15	0	72	0.152941	1	0.4	0
24	31	0.549316	0	0.0152588	828	0	800	46	0	0	72	0.1	0	0.1	0
24	33	0.534058	0.12207	0.0152588	836	853	800	55	14	0.0303533	70	0.320388	1	0.4	0
24	34	0.526428	0.137329	0.0152588	817	800	800	53	15	0.00289995	69	0.188235	1	0.4	0
24	37	0.534058	0.0534058	0.0152588	829	827	800	44	5	0	70	0.0277778	1	0.4	1
24	41	0.518799	0.038147	0.0152588	836	800	800	44	1	0	68	0.209302	0	0.1	0
24	42	0.526428	0.114441	0.0152588	837	920	800	48	14	0.000120657	69	0	1	0.4	0
24	43	0.1297	0.0305176	0.0152588	800	800	800	12	2	0.900418	17	0.46875	0	0.4	0
24	44	0.617981	0.144958	0.0152588	841	845	800	51	15	0.0624863	81	0.0898876	1	0.4	0
24	45	0.297546	0.00762939	0.0152588	908	800	800	25	1	0.104104	39	0.41791	0	0.4	0
24	47	0.564575	0.0457764	0.0152588	891	800	800	32	4	0	74	0.075	1	0.4	0
24	48	0.549316	0	0.0152588	830	0	800	44	0	0.41004	72	0	0	0.1	0
24	52	0.549316	0	0.0152588	851	0	800	44	0	0.780905	72	0.0769231	0	0.1	1
24	54	0.0152588	0	0.038147	800	0	800	2	0	0.78375	2	0.666667	0	0.4	0
24	55	0.427246	0	0.0152588	927	0	800	28	0	0.145401	56	0.3	0	0.4	0
24	58	0.480652	0.038147	0.0152588	891	800	800	27	4	0	63	0	1	0.4	0
24	59	0.495911	0.0991821	0.0152588	832	800	800	37	9	0.0669252	65	0.057971	1	0.4	0
24	62	0.473022	0	0.0152588	877	0	800	32	0	0	62	0.138889	0	0.1	1
24	64	0.221252	0.0305176	0.0152588	849	800	800	17	4	5.53003e-06	29	0.431373	1	0.4	0
24	65	0.50354	0.0534058	0.0152588	841	876	800	41	4	0.099992	66	0.0704225	1	0.4	0
24	66	0.534058	0.175476	0.0152588	838	830	800	49	16	0.0728873	70	0.195402	1	0.4	0
24	71	0.305176	0.137329	0.0152588	866	855	800	30	14	0	40	0.333333	1	0.4	0
24	73	0.37384	0	0.0152588	844	0	800	34	0	0.159657	49	0.402439	0	0.4	1
24	74	0.114441	0.0457764	0.0152588	800	800	800	8	2	0.656387	15	0.375	0	0.1	0
24	75	0.495911	0.0610352	0.0152588	871	800	800	31	5	0.00866918	65	0.133333	1	0.4	0
24	76	0.358582	0.0839233	0.0152588	823	878	800	29	8	0	47	0	1	0.4	0
24	77	0.328064	0.0305176	0.0152588	828	800	800	30	4	0	43	0.14	1	0.4	0
24	82	0.572205	0.12207	0.0152588	851	800	800	48	13	0.0224276	75	0.202128	1	0.4	0
24	83	0.335693	0.00762939	0.0152588	854	800	800	27	1	0.523399	44	0	0	0.2	0
24	84	0.442505	0.0915527	0.0152588	815	833	800	38	8	0	58	0	1	0.4	0
24	85	0.556946	0.114441	0.0152588	835	920	800	52	14	0.247534	73	0.0875	1	0.4	0
24	88	0.564575	0.0915527	0.0152588	833	829	800	44	11	0.191276	74	0.0263158	1	0.4	0
24	89	0.411987	0.0534058	0.0152588	862	800	800	32	5	0	54	0.341463	1	0.4	0
24	90	0.297546	0.038147	0.0152588	822	800	800	25	4	0	39	0	1	0.4	0
24	93	0.267029	0.0686646	0.0152588	840	800	800	27	7	0	35	0.186047	1	0.4	1
24	96	0.160217	0.0152588	0.0152588	800	800	800	15	2	0	21	0.275862	1	0.4	0
24	97	0.114441	0	0.0152588	800	0	800	12	0	0.884723	15	0.423077	0	0.4	0
24	99	0.0839233	0.038147	0.038147	800	800	800	4	1	0	11	0.388889	0	0.1	0
24	104	0.0534058	0	0.0152588	800	0	800	6	0	0.905856	7	0.5625	0	0.4	0
24	111	0.534058	0.106812	0.0152588	849	886	800	53	13	0	70	0.176471	1	0.4	0
24	113	0.663757	0.106812	0.0152588	831	824	800	52	11	0	87	0	1	0.4	0
24	117	0.106812	0	0.0152588	800	0	800	6	0	1	14	0.416667	0	0.4	0
24	121	0.106812	0.00762939	0.0152588	879	800	800	12	1	0.600338	14	0.5	0	0.4	0
24	122	0.213623	0.00762939	0.0152588	833	800	800	19	1	0.92282	28	0.317073	1	0.4	0
24	124	0.160217	0.0305176	0.038147	830	801	800	6	1	0	21	0.125	0	0.1	0
24	126	0.152588	0.0152588	0.0152588	800	800	800	12	1	0.535454	20	0.230769	0	0.4	0
24	127	0.50354	0.0305176	0.0152588	902	800	800	31	4	0	66	0.12	1	0.4	0
24	130	0.389099	0	0.0152588	870	0	800	30	0	0.0355105	51	0.378049	0	0.4	0
24	131	0.38147	0.0305176	0.0152588	897	800	800	20	3	0.156851	50	0.193548	1	0.4	0
24	132	0.465393	0.0534058	0.0152588	871	800	800	28	5	0.272621	61	0.217949	1	0.4	0
24	133	0.358582	0	0.0152588	854	0	800	32	0	0.178757	47	0.328571	0	0.4	1
24	136	0.343323	0.106812	0.0152588	851	909	800	30	12	0	45	0.0625	1	0.4	0
24	138	0.419617	0	0.0152588	835	0	800	34	0	0	55	0.3125	0	0.2	1
24	141	0.1297	0.0610352	0.0152588	800	800	800	6	3	0.122452	17	0.291667	0	0.4	0
24	143	0.549316	0.114441	0.0152588	827	920	800	52	14	0.00501265	72	0.294118	1	0.4	0
24	144	0.38147	0	0.0152588	809	0	800	32	0	0.846445	50	0.242424	0	0.1	0
24	146	0.526428	0	0.0152588	830	0	800	41	0	0.95631	69	0	0	0.1	0
24	150	0.37384	0.1297	0.0152588	822	800	800	34	14	0	49	0.125	1	0.4	0
24	153	0.488281	0.0991821	0.0152588	834	927	800	45	12	0.337955	64	0	1	0.4	1
24	155	0.312805	0.0457764	0.0152588	849	991	800	24	4	0	41	0.108696	1	0.4	0
24	157	0.434875	0	0.0152588	867	0	800	28	0	0.142466	57	0.136364	0	0.1	1
24	159	0.534058	0.114441	0.0152588	842	920	800	48	14	0.000460796	70	0	1	0.4	0
24	161	0.305176	0.1297	0.0152588	857	889	800	28	14	3.7054e-05	40	0	1	0.4	0
24	163	0.495911	0.106812	0.0152588	828	918	800	45	13	0.00450436	65	0.155844	1	0.4	0
24	164	0.541687	0.183105	0.0152588	837	807	800	51	19	0.012213	71	0.202247	1	0.4	0
24	166	0.572205	0.114441	0.0152588	839	880	800	52	14	0.379142	75	0.21875	1	0.4	0
24	169	0.175476	0.00762939	0.0152588	800	801	800	18	0	1	23	0.520833	1	0.4	0
24	170	0.366211	0.12207	0.0152588	841	862	800	30	12	0	48	0.04	1	0.4	0
24	172	0.549316	0.144958	0.0152588	819	800	800	57	17	0.00337645	72	0.225806	1	0.4	0
24	173	0.404358	0	0.0152588	818	0	800	24	0	1	53	0.0862069	0	0.1	0
24	175	0.526428	0.152588	0.0152588	833	830	800	50	16	0.0191145	69	0.178571	1	0.4	0
24	176	0.610352	0.0991821	0.0152588	834	826	800	52	13	9.63497e-07	80	0.047619	1	0.4	1
24	179	0.50354	0.106812	0.0152588	843	928	800	46	13	0.29925	66	0	1	0.4	0
24	183	0.411987	0	0.0152588	928	0	800	27	0	0.46984	54	0.239437	0	0.4	0
24	185	0.312805	0.038147	0.0152588	878	800	800	29	5	0.109442	41	0.0888889	1	0.4	0
24	186	0.305176	0	0.0152588	854	0	800	24	1	0.661196	40	0.130435	0	0.4	0
24	187	0.427246	0.0610352	0.0152588	843	800	800	34	5	0.173186	56	0.333333	1	0.4	1
24	189	0.0610352	0	0.0152588	800	0	800	5	0	0.925898	8	0.272727	0	0.4	0
24	192	0.549316	0.0534058	0.0152588	835	888	800	45	6	0	72	0.0649351	1	0.4	0
24	193	0.0610352	0	0.0152588	800	0	800	5	0	1	8	0.466667	0	0.4	0
24	194	0.579834	0.152588	0.0152588	832	821	800	53	17	0.0809776	76	0.182796	1	0.4	0
24	195	0.526428	0.114441	0.0152588	843	920	800	54	14	0.205601	69	0.115385	1	0.4	0
24	197	0.427246	0.0686646	0.0152588	833	800	800	25	6	0.00530224	56	0.0819672	1	0.4	0
24	198	0.350952	0.0457764	0.0152588	855	800	800	28	4	0	46	0	1	0.4	1
24	206	0.50354	0.152588	0.0152588	826	817	800	53	17	0.000850685	66	0.164557	1	0.4	0
24	207	0.549316	0.0534058	0.0152588	827	888	800	47	6	0	72	0.04	1	0.4	0
24	210	0.427246	0.00762939	0.0152588	852	1034	800	31	1	0	56	0.272727	0	0.4	1
24	214	0.038147	0	0.038147	800	0	800	3	0	1	5	0.615385	0	0.4	0
24	218	0.495911	0.0991821	0.0152588	839	938	800	43	12	0	65	0	1	0.4	1
24	220	0.572205	0.0305176	0.0152588	820	844	800	46	4	0	75	0.0131579	1	0.4	0
24	222	0.526428	0.114441	0.0152588	837	920	800	50	14	0.00235003	69	0.197674	1	0.4	0
24	223	0.259399	0.0686646	0.0152588	846	800	800	24	7	0	34	0.105263	1	0.4	1
24	224	0.473022	0.0305176	0.0152588	911	1206	800	27	1	0	62	0.0746269	0	0.1	0
24	226	0.259399	0.00762939	0.0152588	873	800	800	23	1	0.00425505	34	0.381818	0	0.4	0
24	229	0.473022	0.00762939	0.0152588	925	801	800	29	1	0	62	0.126761	0	0.4	0
24	232	0.511169	0.0534058	0.0152588	821	888	800	43	6	0	67	0.056338	1	0.4	0
24	234	0.473022	0.0915527	0.0152588	808	800	800	42	8	0	62	0	1	0.4	1
24	235	0.358582	0.137329	0.0152588	859	855	800	31	14	0	47	0.145455	1	0.4	0
24	236	0.564575	0.0457764	0.0152588	831	988	800	45	5	0	74	0.0133333	1	0.4	0
24	237	0.38147	0.0305176	0.0152588	897	800	800	26	2	0.980656	50	0.242424	0	0.1	0
24	238	0.457764	0.0152588	0.0152588	926	995	800	24	1	0.107896	60	0.166667	0	0.4	1
24	240	0.450134	0	0.0152588	816	0	800	38	0	0	59	0.2625	0	0.2	1
24	246	0.473022	0.0762939	0.0152588	819	886	800	39	8	0	62	0	1	0.4	0
24	247	0.602722	0.106812	0.0152588	866	800	800	51	14	0.105835	79	0.131868	1	0.4	1
24	248	0.358582	0.1297	0.0152588	849	889	800	33	14	0	47	0.145455	1	0.4	0
24	249	0.564575	0.0534058	0.0152588	829	827	800	47	5	1.42347e-06	74	0.0133333	1	0.4	0
24	251	0.549316	0.144958	0.0152588	840	809	800	49	15	0.000735153	72	0	1	0.4	0
24	252	0.396729	0	0.0152588	819	0	800	35	0	1	52	0	0	0.1	0
24	255	0.038147	0.00762939	0.0152588	800	800	800	4	1	0.917354	5	0.5	0	0.4	0
24	257	0.0762939	0	0.0152588	800	0	800	9	1	0.622181	10	0.411765	0	0.2	0
24	261	0.366211	0.152588	0.0152588	866	894	800	30	15	0	48	0.04	1	0.4	0
24	262	0.144958	0.0610352	0.0152588	855	930	800	10	2	0	19	0.136364	0	0.4	0
24	263	0.534058	0	0.0152588	830	0	800	40	0	0	70	0	0	0.1	1
24	264	0.305176	0.0534058	0.0152588	840	800	800	29	5	0.108181	40	0.148936	1	0.4	0
24	266	0.511169	0	0.0152588	936	0	800	30	0	0.485267	67	0.0694444	0	0.1	0
24	267	0.511169	0	0.0152588	848	0	800	31	0	0	67	0.056338	0	0.1	0
