22.5	141	0.274658	0.183105	0.137329	2144	2148	2136	6	3	0.602746	12	0.612903	1	0.16	0
22.5	143	0.778198	0	0.137329	2213	0	2136	13	0	0.368803	34	0.190476	0	0.16	0
22.5	144	0.434875	0.183105	0.137329	2301	2406	2136	5	3	0	19	0.24	1	0.16	0
22.5	145	1.09863	0.114441	0.137329	2828	2136	2136	10	2	0	48	0.238095	0	0.16	0
22.5	146	1.19019	0	0.137329	2329	0	2136	11	0	0.592329	52	0.174603	0	0.04	1
22.5	147	0.411987	0.297546	0.137329	2136	2136	2136	5	3	0.169094	18	0	1	0.16	0
22.5	148	0.823975	0.343323	0.137329	2239	2136	2136	13	5	0	36	0.0769231	1	0.16	0
22.5	150	0.274658	0	0.137329	2316	0	2136	4	0	0	12	0	0	0.04	0
22.5	153	0.709534	0.389099	0.137329	2293	2351	2136	12	5	0	31	0.138889	1	0.16	0
22.5	154	0	0	0	0	0	999999	0	0	0.899072	0	-1	0	0.04	0
22.5	155	0.869751	0.595093	0.137329	2338	2329	2136	15	9	0.00055261	38	0.155556	1	0.16	0
22.5	157	0.640869	0.183105	0.137329	2183	2300	2136	10	3	0.68722	28	0.631579	1	0.16	0
22.5	161	0.892639	0.480652	0.137329	2311	2330	2136	16	8	0.00114679	39	0.1875	1	0.16	0
22.5	162	0.572205	0.114441	0.137329	2245	2136	2136	11	2	0	25	0.528302	0	0.16	0
22.5	163	0.457764	0.205994	0.137329	2249	2376	2136	5	3	0	20	0.2	1	0.16	0
22.5	164	0.686646	0.137329	0.137329	2227	2136	2136	12	2	0	30	0.347826	0	0.16	0
22.5	166	0.732422	0	0.137329	2136	0	2136	4	0	0.272807	32	0.0857143	0	0.04	0
22.5	167	1.02997	0.137329	0.137329	2304	2413	2136	8	2	0	45	0.166667	0	0.08	0
22.5	169	0.938416	0.549316	0.137329	2572	2881	2136	9	2	0	41	0.12766	0	0.04	0
22.5	172	1.30463	0	0.137329	2289	0	2136	9	0	0.334573	57	0.149254	0	0.16	0
22.5	173	0.801086	0.366211	0.137329	2342	2365	2136	14	5	0.0205203	35	0.166667	1	0.16	0
22.5	174	0.938416	0.572205	0.137329	2367	2447	2136	7	2	0	41	0.0681818	0	0.04	0
22.5	175	0.801086	0.0686646	0.137329	2258	2136	2136	15	0	0.838678	35	0.396552	0	0.16	0
22.5	176	1.09863	0.205994	0.137329	2293	2328	2136	6	2	0.0493483	48	0.0588235	0	0.08	0
22.5	178	0.480652	0.205994	0.137329	2211	2136	2136	6	3	0	21	0.322581	1	0.16	0
22.5	179	0.984192	0	0.137329	2349	0	2136	10	0	0.9688	43	0.385714	0	0.16	0
22.5	180	1.1673	0.526428	0.137329	2320	2487	2136	11	2	0	51	0.190476	0	0.04	0
22.5	181	0.75531	0.0915527	0.137329	2274	2136	2136	15	2	0.152476	33	0.431034	0	0.16	0
22.5	182	0.526428	0	0.274658	2136	0	2136	2	0	0.582589	23	0	0	0.04	0
22.5	183	0.640869	0	0.137329	2236	0	2136	7	0	0	28	0.45098	0	0.16	0
22.5	184	0	0	0	0	0	999999	0	0	0.566062	0	-1	0	0.16	0
22.5	185	0.846863	0.549316	0.137329	2340	2381	2136	7	2	0	37	0.159091	0	0.04	0
22.5	186	0.915527	0.572205	0.137329	2162	2136	2136	8	2	0.021653	40	0.148936	0	0.04	0
22.5	187	0.183105	0	0.137329	2300	0	2136	3	0	0.608834	8	0.333333	0	0.08	0
22.5	189	0.50354	0	0.137329	2992	0	2136	6	0	0.522715	22	0.541667	0	0.16	0
22.5	190	1.07574	0.50354	0.137329	2349	2532	2136	10	2	0	47	0.216667	0	0.04	0
22.5	191	0.640869	0	0.274658	2136	0	2136	3	0	1	28	0.125	0	0.04	0
22.5	192	0.938416	0.572205	0.137329	2454	2658	2136	8	2	0	41	0.0681818	0	0.04	0
22.5	193	0.50354	0.274658	0.137329	2219	2136	2136	3	0	1	22	0.241379	1	0.08	0
22.5	194	0.205994	0	0.137329	2282	0	2136	3	0	0.651317	9	0.25	0	0.08	0
22.5	195	0.984192	0.549316	0.137329	2909	3522	2136	10	2	0	43	0.14	0	0.04	0
22.5	196	0.160217	0	0.137329	2351	0	2136	3	0	0	7	0.222222	0	0.16	0
22.5	197	0.50354	0.228882	0.274658	2274	2136	2136	2	1	1	22	0	0	0.04	0
22.5	198	1.19019	0.572205	0.137329	2219	2256	2136	10	2	7.04899e-06	52	0.133333	0	0.04	0
22.5	199	0.0457764	0	0.137329	2956	0	2136	2	0	0.696734	2	0.875	0	0.16	0
22.5	200	0.0457764	0	0.137329	2136	0	2136	1	0	0.888126	2	0.333333	0	0.04	0
22.5	201	0.846863	0.160217	0.137329	2241	2136	2136	14	2	0.152094	37	0.430769	0	0.16	0
22.5	202	0.389099	0	0.137329	2136	0	2136	5	0	0	17	0.514286	0	0.16	0
22.5	204	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
22.5	205	0	0	0	0	0	999999	0	0	0.961039	0	-1	0	0.16	0
22.5	206	0.778198	0	0.572205	2136	0	2136	3	0	0.295773	34	0.128205	0	0.08	0
22.5	207	0.274658	0	0.137329	2136	0	2136	6	0	0.936953	12	0.727273	0	0.16	0
22.5	208	0.320435	0	0.274658	2260	0	2136	3	0	0.94232	14	0.5625	0	0.16	0
22.5	209	0.0915527	0.0686646	0.137329	2136	2136	2136	2	1	0	4	0.333333	0	0.08	0
22.5	210	0.0686646	0	0.274658	2136	0	2136	2	0	0.826893	3	0.842105	0	0.16	0
22.5	211	0.686646	0	0.274658	2136	0	2136	3	0	0.954082	30	0.0625	0	0.04	0
22.5	212	0.25177	0	0.137329	2273	0	2136	5	0	0.858293	11	0.56	0	0.16	0
22.5	213	0.411987	0.228882	0.137329	2310	2136	2136	5	3	4.05293e-05	18	0.485714	1	0.16	0
22.5	214	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
22.5	215	0	0	0	0	0	999999	0	0	0.966948	0	-1	0	0.08	0
22.5	216	0.25177	0	0.137329	2490	0	2136	5	0	0.327732	11	0.685714	0	0.16	0
22.5	217	0.961304	0.228882	0.137329	2321	2136	2136	6	2	0.423951	42	0.176471	0	0.16	0
22.5	218	0.0228882	0	0.137329	2137	0	2137	1	0	1	1	0.666667	0	0.16	0
22.5	219	1.19019	0.0686646	0.137329	2783	2136	2136	10	1	0.14521	52	0.133333	0	0.16	0
22.5	220	0.205994	0	0.137329	2164	0	2136	4	0	1	9	0.590909	0	0.16	0
22.5	221	0.366211	0	0.137329	2272	0	2136	4	0	0	16	0	0	0.08	0
22.5	222	1.14441	0	0.137329	2309	0	2136	10	0	0.851111	50	0.285714	0	0.16	0
22.5	223	0.0686646	0	0.137329	3268	0	3212	1	0	0	3	0	0	0.04	0
22.5	224	0.137329	0.137329	0.274658	2136	2136	2136	1	1	0.974215	6	0	0	0.08	0
22.5	225	1.00708	0.0915527	0.137329	2270	2136	2136	10	2	0.514449	44	0.301587	0	0.16	0
22.5	226	0.297546	0.297546	0.572205	2137	2137	2137	1	1	1	13	0	0	0.04	0
22.5	227	0.297546	0	0.572205	2136	0	2136	1	0	0.318985	13	0	0	0.04	0
22.5	228	0.320435	0	0.137329	2136	0	2136	4	0	0.117674	14	0.0666667	0	0.04	0
22.5	229	0.228882	0.228882	0.572205	2137	2137	2137	1	1	0.558736	10	0.230769	0	0.04	0
22.5	230	0.0915527	0	0.137329	2136	0	2136	2	0	0.90679	4	0.75	0	0.16	0
22.5	231	0.0228882	0	0.572205	2136	0	2136	1	0	0.843496	1	0.923077	0	0.16	0
22.5	232	0.823975	0.0686646	0.137329	2837	2136	2136	8	1	0.908459	36	0.333333	0	0.16	0
22.5	233	0.25177	0	0.137329	2313	0	2136	5	0	0.567683	11	0.731707	0	0.16	0
23	13	0.915527	0.183105	0.137329	2347	2304	2136	11	4	0.6768	40	0.444444	1	0.16	0
23	22	0.892639	0.549316	0.137329	2263	2214	2136	15	9	0	39	0.1875	1	0.16	0
23	27	0.869751	0.617981	0.137329	2237	2249	2136	16	9	3.11026e-06	38	0.254902	1	0.16	0
23	28	0.892639	0.572205	0.137329	2285	2245	2136	16	9	4.5263e-07	39	0.235294	1	0.16	0
23	41	0.915527	0.160217	0.137329	2900	2136	2136	12	2	0.256287	40	0.42029	0	0.16	0
23	52	0.846863	0.457764	0.137329	2292	2229	2136	16	9	0	37	0.27451	1	0.16	0
23	59	0.892639	0.526428	0.137329	2227	2187	2136	16	9	0	39	0.235294	1	0.16	0
23	73	0	0	0	0	0	999999	0	0	0.899129	0	-1	0	0.16	0
23	76	0.869751	0.617981	0.137329	2265	2289	2136	15	9	5.41179e-05	38	0.155556	1	0.16	0
23	80	0.938416	0.228882	0.137329	2304	2136	2136	12	4	0.662366	41	0.453333	1	0.16	0
23	82	1.05286	0.137329	0.137329	2805	2136	2136	8	2	0	46	0.148148	0	0.16	0
23	83	0.411987	0.228882	0.137329	2166	2191	2136	5	3	0	18	0.28	1	0.16	0
23	84	0.915527	0.595093	0.137329	2324	2296	2136	17	9	1.50948e-05	40	0.259259	1	0.16	0
23	85	0.274658	0	0.274658	2136	0	2136	2	0	0.284598	12	0.368421	0	0.16	0
23	111	0.778198	0.343323	0.137329	2244	2302	2136	15	5	0.000314846	34	0.244444	1	0.16	0
23	113	0.801086	0.617981	0.137329	2174	2155	2136	15	9	0.00014754	35	0.222222	1	0.16	0
23	126	0.457764	0.25177	0.137329	2171	2200	2136	4	3	0.0254419	20	0.0909091	1	0.16	0
23	130	0.595093	0.343323	0.137329	2278	2302	2136	10	5	0	26	0.133333	1	0.16	0
23	132	0.846863	0.343323	0.137329	2267	2302	2136	13	5	0.00347021	37	0.0512821	1	0.16	0
23	133	0.732422	0	0.137329	2229	0	2136	14	0	0	32	0.238095	0	0.08	0
23	138	1.51062	0.205994	0.137329	2353	2440	2136	12	3	0.620939	66	0.195122	1	0.16	0
23	141	0.434875	0.205994	0.137329	2246	2197	2136	7	3	0.554127	19	0.536585	1	0.16	0
23	143	0.892639	0	0.137329	2263	0	2136	14	0	0.409881	39	0.133333	0	0.16	0
23	144	0.50354	0.205994	0.137329	2217	2136	2136	6	3	0.000905374	22	0.214286	1	0.16	0
23	145	1.02997	0.137329	0.137329	2787	2136	2136	9	2	0	45	0.210526	0	0.16	0
23	146	1.23596	0	0.137329	2450	0	2136	9	3	0.626953	54	0.0526316	1	0.08	0
23	147	0.526428	0.205994	0.137329	2136	2136	2136	9	3	0.134828	23	0.596491	1	0.16	0
23	148	0.778198	0.343323	0.137329	2170	2136	2136	14	5	0	34	0.190476	1	0.16	0
23	150	0.297546	0	0.137329	2155	0	2136	6	0	0	13	0.277778	0	0.04	1
23	153	0.709534	0.366211	0.137329	2254	2292	2136	13	5	0	31	0.205128	1	0.16	0
23	154	0	0	0	0	0	999999	0	0	0.896741	0	-1	0	0.04	0
23	155	0.961304	0.595093	0.137329	2317	2295	2136	18	9	0.000405107	42	0.222222	1	0.16	0
23	157	0.75531	0.228882	0.137329	2319	2410	2136	9	3	0.692029	33	0.547945	1	0.16	0
23	161	0.938416	0.526428	0.137329	2290	2302	2136	18	9	0.000875193	41	0.240741	1	0.16	0
23	162	0.595093	0.114441	0.137329	2232	2136	2136	12	2	0	26	0.277778	0	0.16	0
23	163	0.526428	0.205994	0.137329	2220	2136	2136	5	3	0	23	0.08	1	0.16	0
23	164	0.617981	0.114441	0.137329	2342	2136	2136	12	2	0	27	0.517857	0	0.16	0
23	166	0.686646	0	0.274658	2136	0	2136	3	0	0.310093	30	0.0625	0	0.04	0
23	167	1.02997	0.183105	0.137329	2297	2319	2136	6	2	0	45	0.117647	0	0.08	0
23	169	0.938416	0.526428	0.137329	2679	3104	2136	9	2	0	41	0.12766	0	0.04	0
23	172	1.3504	0	0.137329	2377	0	2136	8	0	0.253732	59	0.078125	0	0.08	0
23	173	0.778198	0.366211	0.137329	2281	2292	2136	13	5	0.0123432	34	0.128205	1	0.16	0
23	174	0.801086	0.526428	0.137329	2332	2389	2136	6	2	0	35	0.204545	0	0.04	0
23	175	0.915527	0	0.137329	2260	0	2136	15	0	0.874888	40	0.166667	0	0.16	0
23	176	1.05286	0.228882	0.137329	2295	2286	2136	6	2	0.0328979	46	0.0980392	0	0.04	0
23	178	0.572205	0.205994	0.137329	2328	2376	2136	7	3	0.00927821	25	0.390244	1	0.16	0
23	179	0.938416	0	0.137329	2366	0	2136	9	0	0.944183	41	0.316667	0	0.16	0
23	180	1.1673	0.526428	0.137329	2353	2499	2136	12	2	0	51	0.227273	0	0.04	0
23	181	0.869751	0.0915527	0.137329	2356	2331	2136	17	2	0.16475	38	0.486486	0	0.16	0
23	182	0.411987	0	0.137329	2136	0	2136	3	0	0.655211	18	0.181818	0	0.04	0
23	183	0.526428	0	0.137329	2481	0	2136	6	0	0	23	0.520833	0	0.16	0
23	184	0	0	0	0	0	999999	0	0	0.485068	0	-1	0	0.16	0
23	185	0.892639	0.526428	0.137329	2321	2387	2136	7	2	0	39	0.170213	0	0.04	0
23	186	0.915527	0.572205	0.137329	2162	2136	2136	7	2	0.0135039	40	0.148936	0	0.04	0
23	187	0.205994	0	0.137329	2136	0	2136	3	0	0.646459	9	0.25	0	0.08	0
23	189	0.595093	0	0.137329	2716	0	2136	9	0	0.476002	26	0.54386	0	0.16	0
23	190	1.1673	0.572205	0.137329	2415	2705	2136	9	2	0	51	0.105263	0	0.04	0
23	191	0.709534	0	0.274658	2136	0	2136	3	0	1	31	0.03125	0	0.04	0
23	192	0.915527	0.549316	0.137329	2346	2487	2136	9	2	0	40	0.148936	0	0.04	0
23	193	0.526428	0	0.137329	2175	0	2136	3	0	1	23	0.206897	0	0.08	0
23	194	0.297546	0	0.137329	2243	0	2136	4	0	0.779481	13	0.133333	0	0.08	0
23	195	0.938416	0.549316	0.137329	2986	3589	2136	9	2	0	41	0.12766	0	0.04	0
23	196	0.183105	0	0.137329	2332	0	2136	3	0	0	8	0.333333	0	0.16	0
23	197	0.343323	0	0.274658	2216	0	2136	2	0	1	15	0.210526	0	0.04	0
23	198	1.02997	0.572205	0.137329	2213	2275	2136	6	2	4.08744e-06	45	0	0	0.04	0
23	199	0.137329	0	0.137329	2983	0	2136	4	0	0.735442	6	0.857143	0	0.16	0
23	200	0	0	0	0	0	999999	0	0	0.882358	0	-1	0	0.04	0
23	201	0.892639	0.0686646	0.137329	2243	2136	2136	15	1	0.170499	39	0.327586	0	0.16	0
23	202	0.389099	0	0.137329	2136	0	2136	5	0	0	17	0.514286	0	0.16	0
23	204	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
23	205	0	0	0	0	0	999999	0	0	0.967421	0	-1	0	0.16	0
23	206	0.709534	0	0.572205	2136	0	2136	3	0	0.3795	31	0.205128	0	0.08	0
23	207	0.320435	0	0.137329	2136	0	2136	6	0	0.938498	14	0.681818	0	0.16	0
23	208	0.274658	0	0.274658	2136	0	2136	4	0	0.945718	12	0.733333	0	0.16	0
23	209	0.137329	0.114441	0.137329	2136	2136	2136	2	1	0	6	0.333333	0	0.08	0
23	210	0.0228882	0	0.572205	2136	0	2136	1	0	0.572888	1	0.923077	0	0.16	0
23	211	0.595093	0	0.274658	2136	0	2136	3	0	0.958923	26	0.1875	0	0.04	0
23	212	0.320435	0	0.137329	2248	0	2136	5	0	0.859076	14	0.5	0	0.16	0
23	213	0.50354	0.25177	0.137329	2244	2136	2136	6	3	2.30909e-05	22	0.214286	1	0.16	0
23	214	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
23	215	0	0	0	0	0	999999	0	0	0.967792	0	-1	0	0.08	0
23	216	0.25177	0	0.137329	2136	0	2136	4	0	1	11	0.0833333	0	0.08	0
23	217	1.00708	0.25177	0.274658	2225	2136	2136	5	2	0.444953	44	0.137255	0	0.16	0
23	218	0.0228882	0	0.137329	2137	0	2137	1	0	1	1	0.666667	0	0.16	0
23	219	1.12152	0.0686646	0.137329	2733	2136	2136	10	1	2.6201e-05	49	0.183333	1	0.16	0
23	220	0.205994	0	0.137329	2136	0	2136	3	0	1	9	0.526316	0	0.16	0
23	221	0.25177	0	0.137329	2171	0	2136	4	0	0	11	0.0833333	0	0.04	0
23	222	1.30463	0	0.137329	2337	0	2136	10	0	0.846732	57	0.185714	0	0.16	0
23	223	0.0915527	0	0.137329	2966	0	2137	2	0	0	4	0.555556	0	0.08	0
23	224	0.183105	0.160217	0.137329	2136	2136	2136	2	1	0.969022	8	0.111111	0	0.08	0
23	225	0.663757	0.137329	0.137329	2335	2136	2136	8	2	0.545055	29	0.491228	0	0.16	0
23	226	0.274658	0.274658	0.572205	2137	2137	2137	1	1	1	12	0.0769231	0	0.04	0
23	227	0.228882	0	0.572205	2136	0	2136	1	0	0.406837	10	0.230769	0	0.04	0
23	228	0.25177	0	0.137329	2136	0	2136	4	0	0.0366805	11	0.0833333	0	0.04	0
23	229	0.25177	0.25177	0.572205	2137	2137	2137	1	1	0.650104	11	0.153846	0	0.04	0
23	230	0.0228882	0	0.137329	2136	0	2136	1	0	0.906656	1	0.666667	0	0.16	0
23	231	0.0915527	0	0.137329	2349	0	2136	3	0	0.642244	4	0.789474	0	0.16	0
23	232	0.915527	0.0686646	0.137329	2758	2136	2136	8	1	0.906504	40	0.259259	0	0.16	0
23	233	0.183105	0	0.137329	2618	0	2136	5	0	0.664363	8	0.833333	0	0.16	0
23	235	0.137329	0	0.137329	2136	0	2136	2	0	0.107069	6	0.333333	0	0.04	0
23.5	13	0.663757	0.297546	0.137329	2250	2349	2136	11	4	0.710721	29	0.57971	1	0.16	0
23.5	22	0.961304	0.572205	0.137329	2237	2216	2136	16	9	0	42	0.176471	1	0.16	0
23.5	27	0.961304	0.617981	0.137329	2295	2301	2136	16	9	2.02757e-06	42	0.176471	1	0.16	0
23.5	28	0.892639	0.572205	0.137329	2267	2215	2136	16	9	0	39	0.235294	1	0.16	0
23.5	41	0.984192	0.137329	0.137329	2951	2136	2136	11	2	0.207467	43	0.31746	0	0.16	0
23.5	52	0.823975	0.480652	0.137329	2222	2177	2136	13	8	0	36	0.142857	1	0.16	0
23.5	59	0.801086	0.50354	0.137329	2231	2187	2136	14	9	0	35	0.222222	1	0.16	0
23.5	73	0	0	0	0	0	999999	0	0	0.89839	0	-1	0	0.16	0
23.5	76	0.892639	0.617981	0.137329	2288	2300	2136	16	9	3.74891e-05	39	0.1875	1	0.16	0
23.5	80	0.892639	0.366211	0.137329	2204	2136	2136	11	4	0.603492	39	0.53012	1	0.16	0
23.5	82	1.12152	0.160217	0.137329	2904	2136	2136	11	2	0	49	0.222222	0	0.16	0
23.5	83	0.526428	0.205994	0.137329	2168	2219	2136	5	3	0	23	0.08	1	0.16	0
23.5	84	0.846863	0.595093	0.137329	2308	2293	2136	16	9	1.02964e-05	37	0.27451	1	0.16	0
23.5	85	0.183105	0	0.274658	2136	0	2136	2	0	0.203635	8	0.578947	0	0.16	0
23.5	111	0.823975	0.366211	0.137329	2270	2294	2136	14	5	0.00018695	36	0.142857	1	0.16	0
23.5	113	0.892639	0.617981	0.137329	2212	2155	2136	16	9	0.000103751	39	0.1875	1	0.16	0
23.5	126	0.526428	0.205994	0.137329	2166	2213	2136	5	3	0.0157706	23	0.08	1	0.16	0
23.5	130	0.75531	0.366211	0.137329	2247	2294	2136	12	5	0	33	0.0833333	1	0.16	0
23.5	132	0.823975	0.343323	0.137329	2206	2305	2136	15	5	0.00212261	36	0.2	1	0.16	0
23.5	133	0.709534	0	0.137329	2256	0	2136	16	0	0	31	0.465517	0	0.08	0
23.5	138	1.14441	0.274658	0.137329	2384	2245	2136	9	4	0.60805	50	0.206349	1	0.16	0
23.5	141	0.526428	0.228882	0.137329	2168	2211	2136	5	3	0.473133	23	0.08	1	0.16	0
23.5	143	0.846863	0	0.137329	2251	0	2136	15	0	0.802504	37	0.229167	0	0.16	0
23.5	144	0.50354	0.205994	0.137329	2146	2136	2136	6	3	0.0203902	22	0.214286	1	0.16	0
23.5	145	1.12152	0.137329	0.137329	2903	2136	2136	9	2	0	49	0.140351	0	0.16	0
23.5	146	1.14441	0.114441	0.137329	2331	2136	2136	9	3	0.66098	50	0.166667	1	0.16	0
23.5	147	0.526428	0.205994	0.137329	2136	2136	2136	5	3	0.107897	23	0.342857	1	0.16	0
23.5	148	0.801086	0.389099	0.137329	2238	2136	2136	14	5	0	35	0.166667	1	0.16	0
23.5	150	0.274658	0	0.137329	2136	0	2136	4	0	0	12	0	0	0.04	0
23.5	153	0.686646	0.343323	0.137329	2220	2305	2136	12	5	0	30	0.166667	1	0.16	0
23.5	154	0	0	0	0	0	999999	0	0	0.898659	0	-1	0	0.04	0
23.5	155	0.915527	0.549316	0.137329	2317	2306	2136	20	9	0.000298077	40	0.333333	1	0.16	0
23.5	157	0.526428	0.205994	0.137329	2193	2282	2136	8	4	0.611927	23	0.566038	1	0.16	0
23.5	161	0.984192	0.549316	0.137329	2309	2341	2136	19	9	0.00067316	43	0.245614	1	0.16	0
23.5	162	0.572205	0.114441	0.137329	2237	2136	2136	10	2	0	25	0.166667	0	0.16	0
23.5	163	0.480652	0.205994	0.137329	2146	2136	2136	5	3	0.0031322	21	0.16	1	0.16	0
23.5	164	0.617981	0.114441	0.137329	2241	2136	2136	12	2	0	27	0.517857	0	0.16	0
23.5	166	0.686646	0	0.274658	2136	0	2136	3	0	0.412251	30	0.0625	0	0.04	0
23.5	167	1.21307	0.297546	0.137329	2528	2263	2136	7	2	0	53	0.131148	0	0.08	0
23.5	169	1.05286	0.549316	0.137329	2685	3189	2136	11	2	0	46	0.132075	0	0.04	0
23.5	172	1.1673	0	0.137329	2385	0	2136	9	0	0.854978	51	0.15	0	0.08	0
23.5	173	0.892639	0.343323	0.137329	2293	2305	2136	14	5	0.00737771	39	0.0714286	1	0.16	0
23.5	174	1.05286	0.572205	0.137329	2630	2979	2136	6	2	0	46	0.0980392	0	0.04	0
23.5	175	0.801086	0	0.137329	2313	0	2136	15	0	0.861791	35	0.270833	0	0.16	0
23.5	176	1.07574	0.205994	0.137329	2621	2319	2136	6	2	0.0202672	47	0.0784314	0	0.04	0
23.5	178	0.526428	0.228882	0.137329	2136	2136	2136	5	3	0.0524652	23	0.08	1	0.16	0
23.5	179	1.00708	0	0.137329	2353	0	2136	9	0	0.874968	44	0.301587	0	0.16	0
23.5	180	1.07574	0.595093	0.137329	2340	2454	2136	9	2	0	47	0.113208	0	0.04	0
23.5	181	0.801086	0.0228882	0.137329	2368	2799	2136	16	1	0.172518	35	0.42623	0	0.16	0
23.5	182	0.297546	0	0.274658	2136	0	2136	2	0	0.75602	13	0.315789	0	0.04	0
23.5	183	0.411987	0	0.137329	2364	0	2136	5	0	0	18	0.6	0	0.16	0
23.5	184	0	0	0	0	0	999999	0	0	0.404107	0	-1	0	0.16	0
23.5	185	1.09863	0.572205	0.137329	2622	2980	2136	6	2	0	48	0.0588235	0	0.04	0
23.5	186	1.02997	0.572205	0.137329	2162	2136	2136	7	2	0.00786621	45	0.166667	0	0.04	0
23.5	187	0.205994	0	0.137329	2136	0	2136	2	0	0.695201	9	0	0	0.04	0
23.5	189	0.892639	0	0.137329	3005	0	2136	9	0	0.412225	39	0.315789	0	0.16	0
23.5	190	1.00708	0.526428	0.137329	2394	2631	2136	10	2	0	44	0.214286	0	0.04	0
23.5	191	0.572205	0	0.274658	2136	0	2136	3	0	1	25	0.21875	0	0.04	0
23.5	192	1.00708	0.572205	0.137329	2478	2738	2136	9	2	0	44	0.0638298	0	0.04	0
23.5	193	0.480652	0	0.137329	2163	0	2136	3	0	1	21	0.275862	0	0.08	0
23.5	194	0.25177	0	0.137329	2136	0	2136	3	0	0.884905	11	0.0833333	0	0.04	0
23.5	195	1.02997	0.526428	0.137329	2922	3675	2136	11	2	0	45	0.150943	0	0.04	0
23.5	196	0.228882	0	0.137329	2346	0	2136	2	0	0	10	0	0	0.08	0
23.5	197	0.320435	0	0.274658	2201	0	2136	2	0	1	14	0.263158	0	0.04	0
23.5	198	1.05286	0.572205	0.137329	2232	2260	2136	10	2	2.4949e-06	46	0.178571	0	0.04	0
23.5	199	0.320435	0	0.137329	3304	0	2136	7	0	0.772314	14	0.72549	0	0.16	0
23.5	200	0.114441	0	0.137329	2136	0	2136	2	0	0.882756	5	0.6875	0	0.08	0
23.5	201	0.984192	0.0686646	0.137329	2329	2136	2136	18	1	0.175583	43	0.441558	0	0.16	0
23.5	202	0.411987	0	0.137329	2422	0	2136	5	0	0	18	0.485714	0	0.16	0
23.5	204	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
23.5	205	0	0	0	0	0	999999	0	0	0.953825	0	-1	0	0.16	0
23.5	206	0.75531	0	0.572205	2136	0	2136	3	0	0.462472	33	0.153846	0	0.08	0
23.5	207	0.228882	0	0.137329	2351	0	2136	4	0	0.935502	10	0.545455	0	0.16	0
23.5	208	0.297546	0	0.274658	2251	0	2136	5	0	0.94431	13	0.775862	0	0.16	0
23.5	209	0.183105	0.137329	0.137329	2136	2136	2136	2	1	0	8	0.111111	1	0.16	0
23.5	210	0.0915527	0	0.572205	2136	0	2136	2	0	0.663429	4	0.846154	0	0.16	0
23.5	211	0.572205	0	0.274658	2136	0	2136	3	0	0.962548	25	0.21875	0	0.04	0
23.5	212	0.228882	0	0.137329	2236	0	2136	3	0	0.866743	10	0.166667	0	0.16	0
23.5	213	0.50354	0.183105	0.137329	2149	2136	2136	5	3	5.53706e-05	22	0.12	1	0.16	0
23.5	214	0.0457764	0	0.572205	2137	0	2137	1	0	1	2	0.846154	0	0.16	0
23.5	215	0.25177	0	0.274658	2136	0	2136	2	0	0.959478	11	0.421053	0	0.08	0
23.5	216	0.160217	0	0.137329	2136	0	2136	3	0	1	7	0.222222	0	0.08	0
23.5	217	1.21307	0.366211	0.137329	2461	2136	2136	6	2	0.364161	53	0.131148	0	0.16	0
23.5	218	0.0228882	0	0.572205	2136	0	2136	1	0	1	1	0.923077	0	0.16	0
23.5	219	1.14441	0.0915527	0.137329	2981	2136	2136	10	1	0	50	0.166667	0	0.16	0
23.5	220	0.183105	0	0.137329	2136	0	2136	4	0	1	8	0.636364	0	0.16	0
23.5	221	0.297546	0	0.137329	2171	0	2136	4	0	0	13	0	0	0.04	0
23.5	222	1.19019	0	0.137329	2358	0	2136	9	0	0.759149	52	0.174603	0	0.16	0
23.5	223	0.0686646	0	0.137329	3207	0	3173	1	0	0	3	0	0	0.04	0
23.5	224	0.160217	0.137329	0.137329	2136	2136	2136	2	1	0.826072	7	0	1	0.16	0
23.5	225	0.75531	0.137329	0.137329	2569	2136	2136	10	2	0.50382	33	0.547945	0	0.16	0
23.5	226	0.297546	0.297546	0.572205	2137	2137	2137	1	1	1	13	0	0	0.04	0
23.5	227	0.274658	0	0.572205	2136	0	2136	1	0	0.499346	12	0.0769231	0	0.04	0
23.5	228	0.205994	0	0.137329	2136	0	2136	4	0	0	9	0.25	0	0.04	0
23.5	229	0.228882	0.228882	0.572205	2137	2137	2137	1	1	0.734179	10	0.230769	0	0.04	0
23.5	230	0.0457764	0	0.137329	2320	0	2136	2	0	0.903533	2	0.875	0	0.16	0
23.5	231	0.0686646	0	0.137329	2136	0	2136	2	0	0.63151	3	0.8125	0	0.16	0
23.5	232	1.00708	0.0457764	0.137329	2941	2136	2136	11	1	0.901083	44	0.301587	1	0.16	0
23.5	233	0.25177	0	0.137329	2347	0	2136	6	0	0.741363	11	0.784314	0	0.16	0
23.5	235	0.160217	0	0.274658	2136	0	2136	1	0	0.200007	7	0	0	0.04	0
24	13	0.869751	0.228882	0.137329	2268	2413	2136	9	4	0.700968	38	0.506494	1	0.16	0
24	22	1.02997	0.595093	0.137329	2354	2219	2136	18	9	0	45	0.328358	1	0.16	0
