33.5	325	0.488281	0.0915527	0.0305176	2994	2800	2800	9	0	0.849609	16	0.157895	1	0.4	0
33.5	327	0.762939	0.0915527	0.0305176	3285	2800	2800	20	3	0.00298113	25	0.166667	1	0.8	0
33.5	329	0.701904	0.0915527	0.0305176	3294	2861	2800	20	3	0.238011	23	0.28125	1	0.8	0
33.5	332	0.213623	0.0305176	0.0305176	2800	2800	2800	6	1	3.1086e-05	7	0.416667	0	0.4	0
33.5	333	0.823975	0.183105	0.0305176	2937	2800	2800	19	6	0.093147	27	0.181818	1	0.8	0
33.5	335	0.671387	0.0610352	0.0305176	2800	2800	2800	18	1	0.00318916	22	0.3125	0	0.2	1
33.5	336	0.274658	0.152588	0.0305176	2800	2800	2800	6	2	0.0017217	9	0.25	0	0.2	0
33.5	337	0.274658	0	0.0305176	2800	0	2800	6	0	0.955166	9	0.1	0	0.4	0
33.5	340	0.640869	0.0915527	0.0305176	3362	2800	2800	20	3	0.133649	21	0.3	1	0.8	0
33.5	342	1.25122	0	0.0305176	3273	0	2800	33	0	0.251586	41	0.196078	0	0.4	0
33.5	343	0.427246	0.0610352	0.0305176	3148	2800	2800	8	1	0.872331	14	0.222222	1	0.4	0
33.5	344	0.335693	0.0610352	0.0610352	2800	2800	2800	5	1	0.497622	11	0.153846	0	0.2	0
33.5	345	0.732422	0	0.0305176	3016	0	2800	20	0	0	24	0.333333	0	0.8	0
33.5	346	1.2207	0.12207	0.0305176	3313	3353	2800	29	4	0	40	0.0697674	1	0.8	1
33.5	348	0.518799	0.0915527	0.0305176	2906	2800	2800	14	3	0.000139506	17	0.291667	1	0.8	0
33.5	349	0.152588	0	0.0610352	2800	0	2800	4	0	1	5	0.375	0	0.4	0
33.5	350	0.793457	0.12207	0.0305176	3158	3762	2800	23	4	0.125425	26	0.365854	0	0.8	1
33.5	352	0.213623	0.0305176	0.0305176	2918	2800	2800	7	1	0.222081	7	0.222222	0	0.8	0
33.5	353	0.0915527	0.0915527	0.152588	2800	2800	2800	1	1	0.424593	3	0	0	0.2	0
33.5	356	0.396729	0.152588	0.0305176	3233	2966	2800	9	5	0	13	0.133333	1	0.8	0
33.5	357	0.183105	0	0.152588	2800	0	2800	2	0	0	6	0	0	0.4	0
33.5	360	1.28174	0.183105	0.0305176	3336	3619	2800	27	3	0.000122992	42	0.0232558	1	0.8	0
33.5	361	0.732422	0.183105	0.0305176	2955	2800	2800	17	6	0.0264435	24	0.172414	1	0.8	0
33.5	362	0.457764	0.0915527	0.0305176	2800	2800	2800	11	3	1.16302e-06	15	0.285714	1	0.8	0
33.5	366	0.427246	0.0610352	0.0305176	3272	2800	2800	14	2	0.0303962	14	0.461538	1	0.8	0
33.5	367	0.183105	0	0.0305176	2800	0	2800	5	0	0.934038	6	0.333333	0	0.2	0
33.5	368	1.00708	0.0915527	0.0305176	3104	3432	2800	22	2	0.0752854	33	0.131579	0	0.8	0
33.5	370	1.31226	0.0915527	0.0305176	3333	4426	2800	29	3	0	43	0.0851064	1	0.8	0
33.5	371	1.12915	0.0915527	0.0305176	3464	4426	2800	28	3	0	37	0.119048	1	0.8	1
33.5	372	1.15967	0.0915527	0.0305176	2984	2800	2800	25	2	0	38	0.0731707	0	0.2	0
33.5	373	0.823975	0.0610352	0.0305176	3200	2800	2800	22	2	0.0131784	27	0.15625	1	0.8	0
33.5	376	0.976562	0.183105	0.0305176	2901	2800	2800	25	6	0.22142	32	0.179487	1	0.8	0
33.5	377	0.12207	0	0.0610352	3093	0	2800	4	0	0.96709	4	0.333333	0	0.8	0
33.5	379	0.152588	0.0610352	0.0305176	2800	2800	2800	4	2	0.880198	5	0.166667	0	0.4	0
33.5	381	1.0376	0.0610352	0.0305176	2943	2841	2800	23	2	0.134176	34	0.128205	1	0.8	0
33.5	382	0.732422	0.12207	0.0305176	3154	2800	2800	22	4	0.0112084	24	0.0769231	1	0.8	0
33.5	383	0.610352	0.0915527	0.0305176	2951	3468	2800	15	3	0	20	0.259259	0	0.8	0
33.5	386	0	0	0	0	0	999999	0	0	0.944343	0	-1	0	0.4	0
33.5	388	0.793457	0.152588	0.0305176	3003	2837	2800	22	5	0.205942	26	0.35	1	0.8	0
33.5	389	1.06812	0.12207	0.0305176	3101	2800	2800	29	4	0.227216	35	0.146341	1	0.8	0
33.5	390	1.06812	0.12207	0.0305176	3087	2800	2800	24	3	0	35	0.125	1	0.8	0
33.5	393	0.854492	0.213623	0.0305176	2887	2800	2800	22	7	0.0490471	28	0.222222	1	0.8	0
33.5	394	0.274658	0.0610352	0.0305176	2800	2800	2800	8	2	0	9	0.4375	0	0.4	0
33.5	395	0.701904	0.183105	0.0305176	3142	2800	2800	21	6	0.0358411	23	0.08	1	0.8	0
33.5	396	0.946045	0.213623	0.0305176	2920	2800	2800	23	7	0.137917	31	0.243902	1	0.8	0
33.5	397	0.366211	0.0915527	0.0305176	2948	2800	2800	9	2	1	12	0.428571	0	0.8	0
33.5	398	1.00708	0.183105	0.0305176	2912	2800	2800	23	6	0.0512791	33	0.153846	1	0.8	0
33.5	400	0.671387	0.12207	0.0305176	3296	2800	2800	21	4	0.221889	22	0.185185	1	0.8	0
33.5	402	0.457764	0.0305176	0.0305176	3036	2801	2800	10	1	0.00821329	15	0.25	0	0.8	0
33.5	404	0.640869	0.0915527	0.0305176	2978	2800	2800	14	3	0.0527767	21	0.192308	1	0.8	0
33.5	405	0.88501	0.0610352	0.0305176	3005	2800	2800	19	2	0	29	0.121212	0	0.4	0
33.5	406	0.518799	0.183105	0.0305176	3336	2830	2800	17	6	0.217766	17	0.32	1	0.8	0
33.5	407	0.579834	0.12207	0.0305176	2981	3301	2800	13	4	0	19	0.24	1	0.8	0
33.5	408	0.854492	0.183105	0.0305176	3471	4139	2800	23	0	0.300956	28	0.151515	1	0.4	1
33.5	410	0.88501	0.152588	0.0305176	2928	2800	2800	23	5	0.0351909	29	0.216216	1	0.8	0
33.5	411	0.244141	0	0.0305176	2800	0	2800	4	0	0.512137	8	0.2	0	0.2	0
33.5	412	0.762939	0.152588	0.0305176	3228	2800	2800	22	5	0.0386158	25	0.21875	1	0.8	0
33.5	413	0.854492	0.12207	0.0305176	3204	3253	2800	23	3	0	28	0.243243	0	0.2	1
33.5	414	0.396729	0.0610352	0.0305176	3250	2800	2800	11	2	0.499607	13	0.133333	0	0.4	1
33.5	417	1.00708	0.12207	0.0305176	3039	4020	2800	29	4	0	33	0.266667	1	0.8	1
33.5	418	1.2207	0.12207	0.0305176	3191	3353	2800	28	4	0	40	0.0909091	1	0.8	1
33.5	420	0.915527	0.274658	0.0305176	2964	2934	2800	24	9	0.0210663	30	0.210526	1	0.8	0
33.5	422	0.152588	0.0305176	0.0305176	2800	2801	2800	3	1	1	5	0	0	0.4	0
33.5	423	0.671387	0	0.0305176	2878	0	2800	17	0	0.0795214	22	0.371429	0	0.8	1
33.5	430	1.12915	0	0.0305176	2939	0	2800	28	3	0.127268	37	0.229167	0	0.8	0
33.5	432	1.06812	0.0915527	0.0305176	3246	3197	2800	28	3	0	35	0.166667	1	0.8	0
33.5	433	0.793457	0.183105	0.0305176	3181	2800	2800	22	6	0.1829	26	0.235294	1	0.8	0
33.5	434	0.793457	0	0.0305176	2866	0	2800	21	0	0.341732	26	0.037037	0	0.2	0
33.5	435	0.823975	0.0610352	0.0305176	3018	2800	2800	21	2	1.355e-06	27	0.228571	1	0.8	0
33.5	436	0.183105	0.0915527	0.0610352	2800	2800	2800	4	0	0.950396	6	0.4	0	0.4	0
33.5	438	0.823975	0.0915527	0.0305176	3200	4805	2800	23	3	0.0950903	27	0.27027	0	0.8	0
33.5	439	0.823975	0.152588	0.0305176	2946	2800	2800	18	2	0	27	0.1	0	0.2	0
33.5	441	0.671387	0.0305176	0.0305176	3081	2800	2800	17	1	0.167913	22	0.241379	0	0.8	0
33.5	442	0.793457	0.244141	0.0305176	3090	3515	2800	19	4	0.0203114	26	0	1	0.8	1
33.5	443	1.15967	0.0305176	0.0305176	3231	2800	2800	24	1	0	38	0	0	0.4	0
33.5	444	0.88501	0.0305176	0.0305176	2901	2800	2800	24	1	0.00982469	29	0.275	0	0.8	1
33.5	445	0.854492	0.0305176	0.0305176	2964	2997	2800	18	1	0	28	0.176471	0	0.8	0
33.5	447	0.732422	0.0610352	0.0305176	2894	2800	2800	16	2	0	24	0.2	0	0.8	0
33.5	449	0.366211	0.0610352	0.0305176	2911	2800	2800	10	1	0.341891	12	0.142857	0	0.4	1
33.5	450	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
33.5	452	0.946045	0.152588	0.0305176	3157	4003	2800	22	4	0.153246	31	0.184211	0	0.8	0
33.5	456	0.610352	0.0915527	0.0305176	2800	2800	2800	15	3	0.000961305	20	0.259259	1	0.8	1
33.5	458	1.06812	0.12207	0.0305176	2998	2800	2800	23	3	0	35	0.146341	1	0.8	0
33.5	459	0.793457	0.0610352	0.0305176	3318	4725	2800	22	2	0.0820772	26	0.1875	0	0.8	0
33.5	460	0.793457	0.0305176	0.0305176	3198	2800	2800	21	1	0	26	0.212121	0	0.8	0
33.5	464	0.854492	0.183105	0.0305176	3277	2830	2800	23	6	0.326886	28	0.151515	1	0.8	0
33.5	465	1.15967	0.213623	0.0305176	3156	3617	2800	28	3	0.140335	38	0.136364	1	0.8	1
33.5	466	0.701904	0.0915527	0.0305176	2833	2800	2800	19	3	0	23	0.206897	1	0.8	0
33.5	467	1.00708	0.0915527	0.0305176	2890	2827	2800	21	3	0.0520291	33	0.195122	1	0.8	0
33.5	468	0.732422	0.213623	0.0305176	3278	2826	2800	24	7	0.356723	24	0.368421	1	0.8	0
33.5	469	0.915527	0.0305176	0.0305176	2971	2800	2800	22	1	0	30	0.25	0	0.8	0
33.5	470	0.518799	0.0610352	0.0305176	3151	3802	2800	13	2	0	17	0.32	1	0.8	0
33.5	472	1.28174	0.12207	0.0305176	3263	2900	2800	32	4	0	42	0.125	1	0.8	1
33.5	473	1.15967	0	0.0305176	3372	0	2800	28	0	0	38	0.0952381	0	0.2	0
33.5	475	0.762939	0.0305176	0.0305176	3014	2800	2800	20	1	0.0717639	25	0.166667	0	0.8	0
33.5	476	0.823975	0.12207	0.0305176	3241	2846	2800	22	0	0.94142	27	0.205882	0	0.8	0
33.5	477	0.732422	0.0915527	0.0305176	2934	2800	2800	18	3	0	24	0.0769231	1	0.8	0
33.5	481	0.793457	0.183105	0.0305176	2943	2800	2800	20	6	0.0579038	26	0.1875	1	0.8	0
33.5	482	0.823975	0.152588	0.0305176	3099	3391	2800	22	5	0.00193273	27	0.289474	1	0.8	0
33.5	484	0.305176	0	0.0305176	2800	0	2800	7	0	0.810757	10	0.230769	0	0.2	0
33.5	485	0.88501	0.152588	0.0305176	2802	2800	2800	20	2	0	29	0.147059	0	0.2	0
33.5	486	0.305176	0.0610352	0.0610352	2800	2800	2800	6	1	0.28957	10	0.375	0	0.2	0
33.5	487	0.396729	0.0610352	0.0305176	3037	2800	2800	11	2	0.154476	13	0.380952	0	0.8	0
33.5	489	0.793457	0.0305176	0.0305176	2891	2800	2800	17	1	0.00842831	26	0.257143	0	0.8	0
33.5	491	0.488281	0	0.0305176	2853	0	2800	11	0	0.395458	16	0.157895	0	0.2	0
33.5	493	1.19019	0.152588	0.0305176	3097	3391	2800	26	5	0	39	0.0714286	1	0.8	0
33.5	494	0.396729	0.0305176	0.0305176	2851	2801	2800	8	1	0.517997	13	0.277778	0	0.8	0
33.5	495	1.2207	0.0915527	0.0305176	3225	3622	2800	30	3	0	40	0.130435	1	0.8	1
33.5	497	0.0915527	0.0305176	0.0305176	2800	2800	2800	2	1	0.737089	3	0.25	1	0.8	0
33.5	498	0.366211	0	0.0305176	3099	0	2800	10	0	0	12	0.25	0	0.8	0
33.5	499	0.946045	0.0305176	0.0305176	2997	2881	2800	19	1	0.0277155	31	0.162162	0	0.8	0
33.5	500	1.06812	0.152588	0.0305176	3388	3049	2800	28	5	0.268727	35	0.166667	1	0.8	0
33.5	504	0.701904	0.0610352	0.0305176	2940	2800	2800	17	2	0.216274	23	0.08	1	0.8	0
33.5	505	0.671387	0.0610352	0.0305176	2961	2800	2800	14	2	1.05012e-06	22	0.153846	0	0.8	0
33.5	507	0.976562	0.183105	0.0305176	2967	3040	2800	23	3	0	32	0.135135	0	0.2	0
33.5	508	0.579834	0.0305176	0.0305176	3056	4910	2800	10	1	0.12591	19	0.136364	0	0.4	0
33.5	512	0.579834	0	0.0305176	3109	0	2800	14	0	0	19	0.269231	0	0.2	0
33.5	517	0.610352	0.152588	0.0305176	3359	2800	2800	19	5	0.227666	20	0.354839	1	0.8	0
33.5	518	0.88501	0.183105	0.0305176	2965	3281	2800	19	2	0	29	0.121212	0	0.2	0
33.5	519	1.06812	0.152588	0.0305176	3027	3076	2800	24	5	1.67224e-05	35	0.125	1	0.8	0
33.5	521	1.19019	0.274658	0.0305176	3097	3088	2800	25	3	0	39	0	0	0.2	0
33.5	522	0.518799	0	0.0305176	3087	0	2800	10	0	0.437161	17	0.15	0	0.2	0
33.5	523	0.549316	0.0610352	0.0305176	2979	2800	2800	13	2	0.0306858	18	0.28	1	0.8	1
33.5	527	0.274658	0.0610352	0.0305176	2800	2800	2800	7	1	0.819464	9	0.470588	0	0.8	0
33.5	529	0.946045	0.0305176	0.0305176	3103	2800	2800	23	1	0	31	0.162162	0	0.8	0
33.5	531	0.274658	0.0305176	0.0305176	2800	2800	2800	7	1	0.869366	9	0.470588	0	0.4	0
33.5	532	1.12915	0	0.0305176	3019	0	2800	27	0	0	37	0.212766	0	0.8	0
33.5	533	0.640869	0.0915527	0.0305176	3351	4083	2800	18	3	0.105908	21	0.25	0	0.8	0
33.5	534	0.12207	0	0.0610352	2800	0	2800	3	0	0.962666	4	0.428571	0	0.2	0
33.5	535	0.793457	0	0.0305176	3258	0	2800	20	0	0.762213	26	0.133333	0	0.4	0
33.5	536	0.610352	0.0610352	0.0305176	3030	2800	2800	12	2	0	20	0.166667	0	0.8	0
33.5	537	0.762939	0.0610352	0.0305176	3014	2800	2800	19	2	0.010235	25	0.242424	0	0.4	0
33.5	540	0.793457	0.0305176	0.0305176	2913	2800	2800	23	1	0.326666	26	0.103448	0	0.2	0
33.5	541	0.244141	0	0.152588	2800	0	2800	4	0	0.655291	8	0.333333	0	0.2	0
33.5	543	0.183105	0	0.0305176	2800	0	2800	4	0	0.902457	6	0.4	0	0.2	0
33.5	544	0.183105	0	0.0305176	2800	0	2800	6	0	0.480782	6	0.5	0	0.8	0
33.5	545	0.640869	0.213623	0.0305176	3229	2800	2800	17	3	0	21	0.0869565	0	0.2	0
33.5	546	0.579834	0	0.0305176	2974	0	2800	11	0	0	19	0.0952381	0	0.2	0
33.5	548	0.793457	0.183105	0.0305176	3370	3286	2800	22	3	0	26	0.133333	0	0.2	0
33.5	549	0.335693	0.152588	0.0305176	2800	2800	2800	10	5	0	11	0.3125	1	0.8	0
33.5	550	0.793457	0.0610352	0.0305176	3308	4674	2800	21	2	0	26	0.16129	0	0.8	0
33.5	551	0.701904	0.0915527	0.0305176	2800	2800	2800	18	1	0	23	0.115385	0	0.2	1
33.5	552	1.19019	0.152588	0.0305176	3127	3318	2800	29	3	0	39	0.0930233	0	0.2	0
33.5	553	0.213623	0.0305176	0.0305176	2800	2800	2800	5	1	0.175292	7	0.222222	0	0.4	0
33.5	554	0.793457	0.213623	0.0305176	3395	3217	2800	22	3	0	26	0.0714286	0	0.2	0
33.5	555	0.823975	0.0610352	0.0305176	3213	3546	2800	23	2	0	27	0.181818	0	0.8	0
33.5	556	0.427246	0.0305176	0.0305176	3148	2800	2800	8	1	0.482296	14	0.222222	0	0.2	0
33.5	557	1.12915	0.183105	0.0305176	3095	3124	2800	26	3	0	37	0.075	0	0.2	0
33.5	559	0.671387	0.12207	0.0305176	2934	2800	2800	12	0	0.128046	22	0.153846	1	0.8	0
33.5	560	1.06812	0.213623	0.0305176	3064	3168	2800	26	3	0	35	0.166667	0	0.2	0
33.5	561	0.488281	0.0915527	0.0305176	3107	2800	2800	13	1	0	16	0.157895	1	0.4	0
33.5	562	1.34277	0.152588	0.0305176	3116	2800	2800	27	3	0.00116681	44	0	1	0.8	1
33.5	563	0.549316	0.0915527	0.0305176	2964	2800	2800	11	2	0.491203	18	0.142857	1	0.4	0
33.5	564	0.274658	0.0305176	0.0305176	2871	2800	2800	8	1	0	9	0.25	0	0.8	0
33.5	565	0.244141	0.0305176	0.0305176	2972	2800	2800	8	1	0.407177	8	0.2	1	0.8	0
33.5	567	1.0376	0.152588	0.0305176	3037	3315	2800	27	2	0	34	0.128205	0	0.2	0
33.5	568	1.00708	0.244141	0.0305176	3069	2980	2800	23	3	0	33	0.153846	0	0.2	0
33.5	570	0.640869	0.152588	0.0305176	2916	3273	2800	15	2	0	21	0.275862	0	0.2	0
33.5	571	0.0915527	0	0.0610352	2800	0	2800	2	0	0	3	0.25	0	0.2	0
33.5	572	0.427246	0.0610352	0.0305176	2943	2800	2800	9	1	0	14	0.263158	0	0.8	0
33.5	573	0.244141	0	0.0305176	2800	0	2800	6	0	0.477686	8	0.428571	0	0.8	0
33.5	574	0.0915527	0	0.0610352	2800	0	2800	2	0	0.85531	3	0.25	0	0.2	0
33.5	575	0.213623	0.0305176	0.0610352	2800	2800	2800	4	1	0.777611	7	0.3	0	0.2	0
33.5	576	0.549316	0.244141	0.0305176	3613	3164	2800	13	3	0	18	0.0526316	0	0.2	0
33.5	577	0.732422	0.0610352	0.0305176	2934	2801	2800	18	2	0.124498	24	0.142857	1	0.8	0
33.5	578	0.427246	0	0.0305176	3072	0	2800	12	0	0	14	0.363636	0	0.8	0
33.5	579	0.732422	0.0610352	0.0305176	3266	3928	2800	19	2	0.0273787	24	0.172414	0	0.8	0
33.5	580	0.244141	0	0.0305176	2903	0	2800	7	0	0.147426	8	0.384615	0	0.8	0
33.5	581	0.946045	0.12207	0.0305176	2893	2800	2800	21	3	0	31	0.162162	0	0.2	0
33.5	582	0.305176	0.0610352	0.152588	2800	2800	2800	4	1	0.773577	10	0.166667	0	0.4	0
33.5	583	0.213623	0	0.0305176	2800	0	2800	5	0	0	7	0	0	0.2	0
33.5	584	0.213623	0	0.0305176	2800	0	2800	5	0	0.732313	7	0.222222	0	0.2	0
33.5	585	0.305176	0	0.0305176	3101	0	2800	6	0	0	10	0.166667	0	0.2	0
33.5	586	0.732422	0.183105	0.0305176	3089	3293	2800	18	5	0.286247	24	0.333333	1	0.8	0
33.5	587	0.366211	0.183105	0.0610352	2800	2800	2800	6	2	0.379066	12	0.25	0	0.8	0
33.5	588	0.762939	0.12207	0.0305176	3122	3364	2800	22	4	0.274736	25	0.21875	0	0.8	0
33.5	589	0.762939	0.0915527	0.0305176	2932	2800	2800	16	0	0.998743	25	0.166667	0	0.8	0
33.5	590	0.335693	0	0.0305176	2800	0	2800	8	0	0.975341	11	0.45	0	0.8	0
33.5	591	0.579834	0	0.0305176	2873	0	2800	18	0	0.951694	19	0.269231	0	0.8	0
33.5	593	0.335693	0	0.0305176	3089	0	2800	11	0	0.205642	11	0.421053	0	0.2	0
33.5	594	0.152588	0	0.0305176	2966	0	2800	5	0	0	5	0.285714	0	0.2	0
33.5	595	0.152588	0.0610352	0.0610352	2800	2800	2800	4	1	1	5	0.5	0	0.4	0
33.5	596	0.335693	0	0.0305176	2892	0	2800	7	0	0	11	0.153846	0	0.2	0
33.5	597	0.518799	0.0610352	0.0305176	2973	2800	2800	12	2	0.0374711	17	0.291667	1	0.8	0
33.5	598	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
33.5	599	0.366211	0.0915527	0.0305176	2948	3392	2800	8	1	0.852	12	0.4	0	0.8	0
33.5	600	0.549316	0.0610352	0.0305176	2855	2800	2800	8	1	0	18	0.1	0	0.4	0
33.5	601	0.0915527	0	0.0305176	2800	0	2800	3	0	1	3	0	0	0.2	0
33.5	602	0.457764	0	0.0305176	3059	0	2800	8	0	1	15	0.166667	0	0.2	0
33.5	603	0.457764	0	0.0305176	2800	0	2800	7	0	0.665141	15	0.117647	0	0.4	0
33.5	604	0.152588	0	0.0610352	2800	0	2800	3	1	0.583472	5	0	0	0.2	0
33.5	605	1.00708	0.152588	0.0305176	2940	2800	2800	23	3	0	33	0.195122	0	0.8	0
33.5	606	0.183105	0	0.0305176	3297	0	2800	3	0	0	6	0.142857	0	0.2	0
33.5	607	1.00708	0.12207	0.0305176	2945	3273	2800	22	3	0	33	0.131579	0	0.2	1
33.5	608	0.244141	0	0.0305176	2800	0	2800	6	0	0.40943	8	0.333333	0	0.2	0
33.5	609	0.213623	0	0.0305176	2800	0	2800	6	0	1	7	0.3	0	0.2	0
33.5	610	0.610352	0	0.0305176	2895	0	2800	14	0	0.680732	20	0.285714	0	0.4	0
33.5	611	0.183105	0	0.0305176	2800	0	2800	3	0	0.996586	6	0.142857	0	0.2	0
33.5	612	0.396729	0	0.0305176	3075	0	2800	9	0	0.691619	13	0.235294	0	0.8	0
33.5	614	0.152588	0.0305176	0.0305176	3002	3814	2800	4	1	0.529714	5	0.375	0	0.4	0
33.5	615	1.09863	0.0915527	0.0305176	3257	3622	2800	27	3	0.00163856	36	0.162791	0	0.4	1
33.5	616	1.12915	0.0305176	0.0305176	3102	2800	2800	27	1	0	37	0.139535	0	0.8	0
33.5	617	0.12207	0	0.0305176	3739	0	2800	3	0	0.684116	4	0	0	0.2	0
33.5	618	0.915527	0.12207	0.0305176	2954	2800	2800	20	3	0.734163	30	0.210526	1	0.8	0
33.5	619	0.671387	0	0.0305176	2934	0	2800	14	0	0.267935	22	0	0	0.2	0
33.5	620	0.152588	0	0.152588	2800	0	2800	2	0	1	5	0.166667	0	0.4	0
33.5	621	0.366211	0	0.0305176	3058	0	2800	8	0	1	12	0.333333	0	0.2	0
33.5	622	0.12207	0	0.0610352	2800	0	2800	3	0	1	4	0.2	0	0.4	0
33.5	623	0.88501	0.213623	0.0305176	3062	2892	2800	20	3	0	29	0.09375	0	0.2	0
33.5	624	0.488281	0.0305176	0.0305176	2999	2800	2800	13	1	0	16	0.304348	0	0.4	0
33.5	625	0.671387	0.0305176	0.0305176	2945	2800	2800	15	1	0	22	0.241379	0	0.8	0
33.5	626	0.183105	0	0.152588	2800	0	2800	3	0	1	6	0.333333	0	0.2	0
33.5	627	0.244141	0.0610352	0.0610352	2800	2800	2800	4	1	0.978119	8	0.2	0	0.2	0
33.5	628	0.152588	0.0305176	0.0610352	2800	2800	2800	4	1	1	5	0.5	0	0.8	0
33.5	629	0	0	0	0	0	999999	0	0	0.885226	0	-1	0	0.8	0
33.5	630	0.793457	0	0.0305176	2894	0	2800	21	0	0	26	0.16129	0	0.2	0
33.5	631	0.183105	0	0.0610352	2800	0	2800	3	0	0.969805	6	0.142857	0	0.2	0
33.5	632	0.457764	0	0.0305176	3147	0	2800	10	0	1	15	0.25	0	0.8	0
33.5	633	0.152588	0	0.0610352	2800	0	2800	3	0	0.639119	5	0	0	0.2	0
33.5	634	0.671387	0.0915527	0.0305176	3044	2800	2800	15	2	0	22	0.12	0	0.8	0
33.5	635	0.0915527	0	0.152588	2800	0	2800	1	0	0.974148	3	0	0	0.2	0
33.5	636	0.701904	0.0610352	0.0305176	2997	2800	2800	18	1	0	23	0.323529	0	0.8	0
33.5	638	0.213623	0	0.152588	3074	0	2800	3	0	0.917779	7	0.222222	0	0.8	0
33.5	639	0.427246	0	0.0305176	3021	0	2800	7	0	0.882035	14	0.176471	0	0.8	0
33.5	641	0.183105	0	0.152588	2800	0	2800	3	0	1	6	0.333333	0	0.4	0
33.5	642	0.152588	0	0.152588	2800	0	2800	2	0	0.969227	5	0.166667	0	0.2	0
33.5	643	0.793457	0.12207	0.0305176	3081	3145	2800	20	4	0.265042	26	0.277778	1	0.8	0
33.5	644	0.518799	0.12207	0.0305176	3044	2800	2800	11	3	0.0123735	17	0.190476	0	0.8	0
33.5	645	0.732422	0.0915527	0.0305176	3358	4049	2800	20	3	0.185876	24	0.2	0	0.8	0
33.5	646	0.335693	0.0610352	0.0305176	3050	2800	2800	6	1	2.92478e-06	11	0.0833333	0	0.2	0
33.5	647	0.0915527	0.0305176	0.0305176	2800	2800	2800	3	1	0.793372	3	0.4	0	0.2	0
33.5	648	0.183105	0	0.152588	2800	0	2800	2	0	0.944213	6	0	0	0.2	0
33.5	649	0.12207	0	0.0610352	2800	0	2800	2	0	0.724929	4	0	0	0.2	0
33.5	650	0.183105	0	0.0305176	2800	0	2800	5	0	0	6	0.454545	0	0.4	0
33.5	651	0	0	0	0	0	999999	0	0	0.869586	0	-1	0	0.2	0
33.5	652	0.0305176	0.0305176	0.152588	2800	2800	2800	1	0	0.973929	1	0.666667	0	0.8	0
33.5	653	0.0610352	0	0.0305176	2800	0	2800	2	0	0.702652	2	0	0	0.2	0
33.5	654	0.0610352	0	0.0610352	2800	0	2800	1	0	1	2	0	0	0.2	0
33.5	655	0.12207	0	0.0610352	2800	0	2800	3	0	0.665217	4	0.2	0	0.8	0
33.5	656	0.0305176	0	0.0610352	2800	0	2800	1	0	0.664213	1	0	0	0.2	0
33.5	657	0.0610352	0	0.0610352	2800	0	2800	1	0	0.839625	2	0	0	0.4	0
33.5	658	0.213623	0	0.152588	2800	0	2800	4	0	0.989449	7	0.416667	0	0.8	0
33.5	660	0.671387	0	0.0305176	3078	0	2800	17	0	0	22	0.241379	0	0.2	0
33.5	661	0.152588	0	0.0305176	2954	0	2800	4	0	0.357339	5	0.166667	0	0.8	0
33.5	663	0.213623	0	0.0305176	3226	0	2800	3	0	0.165098	7	0	0	0.2	0
33.5	664	0.274658	0	0.0305176	3099	0	2800	9	0	0.741403	9	0.307692	0	0.4	0
33.5	665	0.0305176	0	0.0305176	2800	0	2800	1	0	0.354081	1	0	0	0.2	0
33.5	666	0.0610352	0	0.0305176	2800	0	2800	2	0	0.606448	2	0	0	0.2	0
33.5	667	0	0	0	0	0	999999	0	0	0.861383	0	-1	0	0.2	0
33.5	669	0	0	0	0	0	999999	0	0	0.202407	0	-1	0	0.4	0
33.5	670	0	0	0	0	0	999999	0	0	0.397295	0	-1	0	0.2	0
33.5	671	0.305176	0.0610352	0.0610352	2800	2800	2800	6	1	0.223728	10	0.285714	0	0.2	0
33.5	672	0.976562	0.12207	0.0305176	3019	2800	2800	23	4	0.152266	32	0.219512	1	0.8	0
33.5	673	0.274658	0	0.0610352	2800	0	2800	5	0	0.312873	9	0.307692	0	0.2	0
34	5	0.793457	0.12207	0.0305176	3000	3351	2800	21	4	0.066605	26	0.103448	1	0.8	0
34	9	0.244141	0	0.0305176	2800	0	2800	7	0	0.733866	8	0.272727	0	0.8	0
34	12	0.793457	0.0915527	0.0305176	2950	2800	2800	23	3	0	26	0.257143	1	0.8	0
34	13	1.12915	0.0610352	0.0305176	3283	2800	2800	28	2	0.195219	37	0.119048	0	0.4	0
34	15	0.671387	0.12207	0.0305176	3021	3038	2800	17	4	0.195969	22	0.12	1	0.8	0
34	21	0.823975	0	0.0305176	3075	0	2800	24	0	0	27	0.289474	0	0.8	0
34	22	0.579834	0.244141	0.0305176	3198	2800	2800	19	8	0.208501	19	0.24	1	0.8	0
34	25	0.732422	0.183105	0.0305176	2925	2800	2800	20	6	0.0308706	24	0.142857	1	0.8	0
34	27	0.762939	0.12207	0.0305176	3269	3233	2800	21	4	0.286458	25	0.193548	1	0.8	0
34	28	0.457764	0.0305176	0.0305176	3196	2800	2800	9	1	0.667898	15	0.117647	0	0.8	0
34	30	0.610352	0.0305176	0.0305176	3439	2800	2800	17	1	0.993831	20	0.259259	0	0.4	0
34	31	0.518799	0.183105	0.0305176	3043	3146	2800	15	6	0	17	0.26087	1	0.8	0
34	33	0.488281	0.12207	0.0305176	2983	2800	2800	16	4	0.0262103	16	0.333333	1	0.8	0
