23	82	0.0991821	0.0686646	0.00762939	800	800	800	13	9	0	13	0	1	1	0
23	83	0.0152588	0	0.0152588	800	0	800	2	0	0	2	0	0	0.5	0
23	84	0.12207	0.0762939	0.00762939	825	800	800	16	10	0	16	0	1	1	0
23	85	0.00762939	0	0.0152588	800	0	800	1	0	0	1	0	0	0.5	0
23	111	0.0762939	0	0.00762939	800	0	800	10	0	0	10	0	0	1	0
23	113	0.0991821	0.0762939	0.00762939	800	800	800	13	10	0	13	0	1	1	0
23	117	0.0228882	0.00762939	0.0152588	800	800	800	3	1	0	3	0	0	0.5	0
23	122	0.0305176	0	0.0152588	800	0	800	4	0	0	4	0	0	0.5	0
23	126	0.0228882	0.00762939	0.0152588	800	800	800	3	1	2.5471e-06	3	0	0	1	0
23	127	0.106812	0.0762939	0.00762939	800	800	800	14	10	0	14	0	1	1	0
23	130	0.0762939	0	0.00762939	800	0	800	10	0	0	10	0	0	1	0
23	132	0.0762939	0	0.0152588	800	0	800	10	0	0	10	0	0	1	0
23	133	0.0762939	0.00762939	0.00762939	800	800	800	10	1	0	10	0	0	1	0
23	138	0.0991821	0.0762939	0.00762939	800	800	800	13	10	0	13	0	1	1	0
23	141	0.0534058	0.00762939	0.00762939	800	800	800	7	1	0.362974	7	0	1	1	0
23	143	0.0762939	0.0305176	0.00762939	800	800	800	10	4	3.91023e-05	10	0	1	1	0
23	144	0.0762939	0.00762939	0.00762939	800	800	800	10	1	0.305824	10	0	0	0.5	0
23	146	0.0839233	0.0610352	0.00762939	800	800	800	11	8	0	11	0	1	1	0
23	147	0.0534058	0.00762939	0.00762939	800	800	800	7	1	0.46367	7	0	0	0.5	0
23	148	0.0839233	0	0.0152588	800	0	800	11	0	0	11	0	0	1	0
23	150	0.038147	0.00762939	0.0152588	800	800	800	5	1	0	5	0	1	2	0
23	153	0.0686646	0.0228882	0.00762939	800	800	800	9	3	0.227973	9	0	0	0.5	0
23	154	0	0	0	0	0	999999	0	0	0.88537	0	-1	0	0.5	0
23	155	0.1297	0.0762939	0.00762939	824	800	800	17	10	0	17	0	1	1	0
23	157	0.0610352	0	0.0152588	800	0	800	8	0	0.430159	8	0	0	0.5	0
23	159	0.0534058	0.0228882	0.00762939	800	800	800	7	3	0.270981	7	0	0	0.5	0
23	161	0.106812	0.0610352	0.00762939	829	800	800	14	8	0	14	0	1	1	0
23	162	0.0610352	0.0152588	0.00762939	851	800	800	8	2	0	8	0	1	1	0
23	163	0.0686646	0.0305176	0.00762939	845	903	800	9	4	0	9	0	1	1	0
23	164	0.0534058	0.0152588	0.00762939	858	800	800	7	2	0	7	0	1	2	0
23	165	0.0457764	0.0228882	0.0152588	800	800	800	6	3	0	6	0	0	0.5	0
23	166	0.0228882	0	0.0152588	800	0	800	3	0	0.284428	3	0	0	0.5	0
23	167	0.0610352	0.0152588	0.00762939	800	800	800	8	1	0.332168	8	0	0	0.5	0
23	169	0.0534058	0.0305176	0.00762939	859	903	800	7	4	0	7	0	1	1	0
23	172	0.038147	0.00762939	0.00762939	800	800	800	5	1	0	5	0	0	0.5	0
23	173	0.0457764	0	0.0152588	800	0	800	6	0	0	6	0	0	0.5	0
23	174	0.0686646	0.0228882	0.00762939	800	800	800	9	3	0.281528	9	0	0	0.5	0
23	175	0.0762939	0.0305176	0.00762939	841	902	800	10	4	0.00063986	10	0	1	1	0
23	176	0.0610352	0.00762939	0.00762939	800	800	800	8	1	0.45522	8	0	0	0.5	0
23	178	0.038147	0.00762939	0.00762939	800	800	800	5	1	0.590866	5	0	1	1	0
23	179	0.038147	0	0.0152588	800	0	800	5	0	0.452161	5	0	0	0.5	0
23	180	0.0457764	0.0228882	0.0152588	800	800	800	6	3	0	6	0	0	0.5	0
23	181	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
23	182	0	0	0	0	0	999999	0	0	0.388626	0	-1	0	0.5	0
23	183	0.0152588	0	0.0152588	800	0	800	2	0	0.935278	2	0	0	0.5	0
23	184	0.00762939	0	0.0152588	800	0	800	1	0	0.441352	1	0	0	0.5	0
23	185	0.0686646	0	0.00762939	845	0	800	9	0	0.837642	9	0	0	0.5	0
23	186	0.00762939	0	0.0152588	800	0	800	1	0	1	1	0	0	0.5	0
23	187	0.0305176	0.0152588	0.00762939	800	800	800	4	2	0	4	0	0	0.5	0
23	189	0.0228882	0	0.0152588	800	0	800	3	0	0.288567	3	0	0	0.5	0
23	190	0.0305176	0.0228882	0.0152588	800	800	800	4	3	0	4	0	0	0.5	0
23	191	0.0228882	0	0.0152588	800	0	800	3	0	0.864992	3	0	0	0.5	0
23	192	0.0610352	0	0.00762939	800	0	800	8	1	0.376588	8	0	0	0.5	0
23	193	0	0	0	0	0	999999	0	0	0.762002	0	-1	0	0.5	0
23	194	0.0228882	0.0152588	0.00762939	800	800	800	3	2	0	3	0	0	0.5	0
23	195	0.0686646	0.0305176	0.00762939	846	903	800	9	4	0.133022	9	0	0	0.5	0
23	196	0.0228882	0	0.0152588	800	0	800	3	0	0	3	0	0	0.5	0
23	197	0.0228882	0.0152588	0.00762939	800	800	800	3	2	0.49578	3	0	0	0.5	0
23	198	0.0457764	0.0228882	0.0152588	800	800	800	6	3	2.71895e-06	6	0	0	0.5	0
23	199	0.0152588	0	0.0152588	800	0	800	2	0	0.932256	2	0	0	0.5	0
23	200	0.0152588	0	0.0152588	800	0	800	2	1	0.951964	2	0	0	0.5	0
23	201	0.106812	0	0.00762939	800	0	800	14	0	0	14	0	0	0.5	0
23	202	0.0305176	0.00762939	0.0152588	800	800	800	4	1	0.0141623	4	0	0	0.5	0
23	204	0.00762939	0	0.0152588	800	0	800	1	0	0.518739	1	0	0	0.5	0
23	205	0	0	0	0	0	999999	0	0	0.973754	0	-1	0	0.5	0
23	206	0.0228882	0	0.0152588	800	0	800	3	0	0.000790866	3	0	0	0.5	0
23	207	0.0305176	0.00762939	0.0152588	800	800	800	4	1	0	4	0	0	0.5	0
23	208	0.0228882	0	0.0152588	800	0	800	3	0	0.876551	3	0	0	0.5	0
23	209	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
23	210	0	0	0	0	0	999999	0	0	0.891325	0	-1	0	0.5	0
23	211	0.0228882	0	0.0152588	800	0	800	3	0	1	3	0	0	0.5	0
23	212	0.0228882	0	0.0152588	800	0	800	3	0	0.845677	3	0	0	0.5	0
23	213	0.0305176	0	0.00762939	800	0	800	4	0	0.227477	4	0	0	0.5	0
23	214	0	0	0	0	0	999999	0	0	0.926764	0	-1	0	0.5	0
23	215	0.0152588	0	0.0152588	800	0	800	2	0	0.69002	2	0	0	0.5	0
23	216	0	0	0	0	0	999999	0	0	0.799743	0	-1	0	0.5	0
23	217	0.038147	0	0.00762939	800	0	800	5	0	0	5	0	0	0.5	0
23	218	0.00762939	0	0.0152588	800	0	800	1	0	0.562406	1	0	0	0.5	0
23	219	0.0228882	0	0.0152588	800	0	800	3	0	1	3	0	0	0.5	0
23	220	0.0152588	0	0.00762939	800	0	800	2	0	0.829849	2	0	0	0.5	0
23	221	0.00762939	0	0.0152588	800	0	800	1	0	0	1	0	0	0.5	0
23	222	0.0305176	0	0.0152588	800	0	800	4	0	0.962559	4	0	0	0.5	0
23	223	0.00762939	0	0.0152588	800	0	800	1	0	0	1	0	0	0.5	0
23	224	0	0	0	0	0	999999	0	0	0.950713	0	-1	0	0.5	0
23	225	0.0610352	0.0152588	0.00762939	800	800	800	8	2	0.456726	8	0	0	0.5	0
23	226	0	0	0	0	0	999999	0	0	0.985012	0	-1	0	0.5	0
23	228	0.0305176	0	0.0152588	800	0	800	4	0	0.266058	4	0	0	0.5	0
23	229	0.00762939	0.00762939	0.0152588	800	800	800	1	1	0.490136	1	0	0	0.5	0
23.5	5	0.0305176	0.00762939	0.00762939	800	800	800	4	1	0.550358	4	0	0	0.5	0
23.5	21	0.0610352	0.0228882	0.00762939	800	800	800	8	3	0.314817	8	0	1	2	0
23.5	22	0.1297	0.0686646	0.00762939	800	800	800	17	9	0	17	0	1	2	0
23.5	27	0.1297	0.0762939	0.00762939	800	800	800	17	10	0	17	0	1	2	0
23.5	28	0.0991821	0.0686646	0.00762939	822	800	800	13	9	0	13	0	1	2	0
23.5	44	0.00762939	0	0.0152588	800	0	800	1	0	1	1	0	0	0.5	0
23.5	59	0.038147	0.00762939	0.0152588	800	800	800	5	1	0	5	0	1	1	0
23.5	66	0.00762939	0	0.0152588	801	0	801	1	0	0.759145	1	0	0	0.5	0
23.5	73	0.0686646	0.0228882	0.00762939	800	800	800	9	3	0.263756	9	0	0	0.5	0
23.5	75	0.0610352	0	0.00762939	800	0	800	8	0	0.291266	8	0	0	0.5	0
23.5	76	0.1297	0.0762939	0.00762939	817	800	800	17	10	0	17	0	1	2	0
23.5	80	0.0152588	0	0.0152588	800	0	800	2	0	0.810817	2	0	0	0.5	0
23.5	82	0.12207	0.0686646	0.00762939	800	800	800	16	9	0	16	0	1	2	0
23.5	83	0.0152588	0.00762939	0.00762939	800	800	800	2	1	0	2	0	0	0.5	0
23.5	84	0.1297	0.0762939	0.00762939	800	800	800	17	10	0	17	0	1	2	0
23.5	85	0.00762939	0	0.0152588	800	0	800	1	0	0	1	0	0	0.5	0
23.5	111	0.12207	0.0305176	0.00762939	800	800	800	16	4	0	16	0	1	2	0
23.5	113	0.0915527	0.0762939	0.00762939	800	800	800	12	10	0	12	0	1	2	0
23.5	117	0.0305176	0.00762939	0.0152588	800	800	800	4	1	0	4	0	0	0.5	0
23.5	122	0.0228882	0	0.00762939	800	0	800	3	0	0	3	0	0	0.5	0
23.5	126	0.0228882	0.00762939	0.0152588	800	800	800	3	1	1.51041e-06	3	0	0	0.5	0
23.5	127	0.1297	0.0686646	0.00762939	800	800	800	17	9	0	17	0	1	2	0
23.5	130	0.0991821	0.0228882	0.00762939	800	800	800	13	3	0	13	0	0	0.5	0
23.5	132	0.114441	0.0228882	0.00762939	800	800	800	15	3	0	15	0	0	0.5	0
23.5	133	0.0839233	0.0152588	0.00762939	800	800	800	11	2	0	11	0	0	0.5	0
23.5	138	0.106812	0.0534058	0.00762939	800	800	800	14	7	0	14	0	1	2	0
23.5	141	0.0610352	0.0228882	0.00762939	800	800	800	8	3	0.327977	8	0	1	2	0
23.5	143	0.0457764	0.0228882	0.00762939	800	800	800	6	3	2.30774e-05	6	0	1	2	0
23.5	144	0.0762939	0.00762939	0.00762939	800	800	800	10	1	0.295832	10	0	0	0.5	0
23.5	146	0.114441	0.0686646	0.00762939	800	800	800	15	9	0	15	0	1	2	0
23.5	147	0.0534058	0.0228882	0.00762939	800	800	800	7	3	0.507046	7	0	1	1	0
23.5	148	0.106812	0.0228882	0.00762939	800	800	800	14	3	0	14	0	0	0.5	0
23.5	150	0.0457764	0.00762939	0.00762939	800	800	800	6	1	0	6	0	0	1	0
23.5	153	0.0686646	0.0228882	0.00762939	800	800	800	9	3	0.234721	9	0	0	0.5	0
23.5	154	0	0	0	0	0	999999	0	0	0.877612	0	-1	0	0.5	0
23.5	155	0.0991821	0.0686646	0.00762939	822	800	800	13	9	0	13	0	1	2	0
23.5	157	0.0839233	0.00762939	0.00762939	800	800	800	11	1	0.469695	11	0	0	0.5	0
23.5	159	0.0762939	0.0228882	0.00762939	800	800	800	10	3	0.26739	10	0	0	0.5	0
23.5	161	0.0915527	0.0457764	0.00762939	824	800	800	12	6	0	12	0	1	2	0
23.5	162	0.038147	0	0.00762939	859	0	800	5	0	0	5	0	1	2	0
23.5	163	0.0610352	0.0228882	0.00762939	837	898	800	8	3	0	8	0	1	2	0
23.5	164	0.0534058	0.00762939	0.00762939	842	800	800	7	1	0	7	0	0	1	0
23.5	165	0.0534058	0.0228882	0.0152588	800	800	800	7	3	0	7	0	0	0.5	0
23.5	166	0.0228882	0	0.0152588	800	0	800	3	0	0.0831761	3	0	0	0.5	0
23.5	167	0.0686646	0.0228882	0.00762939	800	800	800	9	3	0.311163	9	0	1	1	0
23.5	169	0.0457764	0.0228882	0.00762939	849	898	800	6	3	0	6	0	1	2	0
23.5	172	0.0305176	0	0.00762939	800	0	800	4	0	0	4	0	0	0.5	0
23.5	173	0.0534058	0	0.0152588	800	0	800	7	0	0	7	0	0	0.5	0
23.5	174	0.0686646	0.0228882	0.00762939	800	800	800	9	3	0.27373	9	0	0	0.5	0
23.5	175	0.0457764	0.0228882	0.00762939	849	898	800	6	3	0.000391819	6	0	1	2	0
23.5	176	0.0610352	0	0.00762939	800	0	800	8	0	0.494605	8	0	0	0.5	0
23.5	178	0.0305176	0.00762939	0.00762939	800	800	800	4	1	0.624201	4	0	0	0.5	0
23.5	179	0.0457764	0	0.0152588	800	0	800	6	0	0.484736	6	0	0	0.5	0
23.5	180	0.0457764	0.0228882	0.0152588	800	800	800	6	3	0	6	0	0	0.5	0
23.5	181	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
23.5	182	0	0	0	0	0	999999	0	0	0.9465	0	-1	0	0.5	0
23.5	183	0.0152588	0	0.0152588	800	0	800	2	0	0.946732	2	0	0	0.5	0
23.5	184	0.00762939	0	0.0152588	800	0	800	1	0	0.47487	1	0	0	0.5	0
23.5	185	0.0457764	0	0.00762939	849	0	800	6	0	0.658467	6	0	0	0.5	0
23.5	186	0.00762939	0	0.0152588	800	0	800	1	0	1	1	0	0	0.5	0
23.5	187	0.0152588	0.00762939	0.0152588	800	800	800	2	1	0	2	0	1	1	0
23.5	189	0.0228882	0	0.0152588	800	0	800	3	0	0.207573	3	0	0	0.5	0
23.5	190	0.0534058	0.0228882	0.0152588	800	800	800	7	3	0	7	0	0	0.5	0
23.5	191	0.0228882	0	0.0152588	800	0	800	3	0	0.867244	3	0	0	0.5	0
23.5	192	0.0762939	0.00762939	0.00762939	800	800	800	10	1	0.411435	10	0	0	0.5	0
23.5	193	0	0	0	0	0	999999	0	0	0.563689	0	-1	0	0.5	0
23.5	194	0.0152588	0.00762939	0.0152588	800	800	800	2	1	0	2	0	1	1	0
23.5	195	0.0839233	0.0305176	0.00762939	827	873	800	11	4	0.0994596	11	0	1	1	0
23.5	196	0.0152588	0	0.0152588	800	0	800	2	0	0	2	0	0	0.5	0
23.5	197	0.00762939	0	0.0152588	800	0	800	1	0	0.384665	1	0	0	0.5	0
23.5	198	0.038147	0.0228882	0.0152588	800	800	800	5	3	1.63857e-06	5	0	0	0.5	0
23.5	199	0.00762939	0	0.0152588	800	0	800	1	0	0.93312	1	0	0	0.5	0
23.5	200	0.0152588	0.00762939	0.0152588	800	800	800	2	1	0.958665	2	0	0	0.5	0
23.5	201	0.1297	0	0.00762939	800	0	800	17	0	0	17	0	0	0.5	0
23.5	202	0.0305176	0.00762939	0.0152588	800	800	800	4	1	0.00842666	4	0	0	0.5	0
23.5	204	0.00762939	0	0.0152588	800	0	800	1	0	0.437746	1	0	0	0.5	0
23.5	205	0	0	0	0	0	999999	0	0	0.944097	0	-1	0	0.5	0
23.5	206	0.0228882	0	0.0152588	800	0	800	3	0	0	3	0	0	0.5	0
23.5	207	0.0305176	0.00762939	0.0152588	800	800	800	4	1	0	4	0	1	1	0
23.5	208	0.0305176	0	0.0152588	800	0	800	4	0	0.737897	4	0	0	0.5	0
23.5	209	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
23.5	210	0.0152588	0	0.0152588	800	0	800	2	0	0.887904	2	0	0	0.5	0
23.5	211	0.0305176	0	0.0152588	800	0	800	4	0	1	4	0	0	0.5	0
23.5	212	0.0152588	0	0.0152588	800	0	800	2	0	0.845753	2	0	0	0.5	0
23.5	213	0.0305176	0	0.00762939	800	0	800	4	0	0.264416	4	0	0	0.5	0
23.5	214	0.00762939	0	0.0152588	801	0	801	1	0	0.933109	1	0	0	0.5	0
23.5	215	0.00762939	0	0.0152588	800	0	800	1	0	0.775861	1	0	0	0.5	0
23.5	216	0.00762939	0	0.0152588	801	0	801	1	0	0.71875	1	0	0	0.5	0
23.5	217	0.0305176	0	0.00762939	800	0	800	4	0	0	4	0	0	0.5	0
23.5	218	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
23.5	219	0.0228882	0	0.0152588	800	0	800	3	0	1	3	0	0	0.5	0
23.5	220	0.0152588	0.00762939	0.0152588	800	800	800	2	1	0.827597	2	0	0	0.5	0
23.5	221	0.0152588	0	0.00762939	800	0	800	2	0	0	2	0	0	0.5	0
23.5	222	0.0457764	0	0.0152588	800	0	800	6	0	0.954816	6	0	0	0.5	0
23.5	223	0.00762939	0	0.0152588	800	0	800	1	0	0	1	0	0	0.5	0
23.5	224	0.00762939	0	0.0152588	800	0	800	1	0	0.953489	1	0	0	0.5	0
23.5	225	0.0610352	0.0152588	0.00762939	837	800	800	8	2	0.39813	8	0	0	0.5	0
23.5	226	0.00762939	0.00762939	0.0152588	800	800	800	1	1	0.983931	1	0	0	0.5	0
23.5	228	0.0305176	0	0.0152588	800	0	800	4	0	0.185064	4	0	0	0.5	0
23.5	229	0.00762939	0.00762939	0.0152588	800	800	800	1	1	0.585086	1	0	0	0.5	0
24	5	0.0305176	0	0.00762939	800	0	800	4	0	0.58471	4	0	0	0.5	0
24	21	0.0610352	0.00762939	0.00762939	800	800	800	8	1	0.323821	8	0	0	1	0
24	22	0.0305176	0.00762939	0	800	800	800	4	1	0	4	0	1	2	0
24	27	0.038147	0.00762939	0	800	800	800	5	1	0	5	0	1	2	0
24	28	0.038147	0.00762939	0	800	800	800	5	1	0	5	0	1	2	0
24	44	0.00762939	0	0.0152588	800	0	800	1	0	1	1	0	0	0.5	0
24	59	0.0305176	0.00762939	0.00762939	800	800	800	4	1	0	4	0	1	2	0
24	66	0.00762939	0	0.0152588	800	0	800	1	0	0.766485	1	0	0	0.5	0
24	73	0.0686646	0.0228882	0.00762939	800	800	800	9	0	0.973758	9	0	0	0.5	0
24	75	0.0686646	0.00762939	0.00762939	800	800	800	9	1	0.297866	9	0	0	0.5	1
24	76	0.00762939	0.00762939	0	800	800	800	1	1	0	1	-1	0	2	0
24	80	0.0228882	0	0.00762939	800	0	800	3	0	0.806815	3	0	0	0.5	0
24	82	0.0305176	0.00762939	0	800	800	800	4	1	0	4	0	1	2	0
24	83	0.00762939	0	0.0152588	800	0	800	1	0	0	1	0	0	0.5	0
24	84	0.0152588	0.00762939	0	800	800	800	2	1	0	2	0	1	2	0
24	85	0.00762939	0	0.0152588	800	0	800	1	0	0	1	0	0	0.5	0
24	111	0.0305176	0	0	800	0	800	4	0	0	4	0	0	1	0
24	113	0.0305176	0.00762939	0	800	800	800	4	1	0	4	0	1	2	0
24	117	0.0305176	0.00762939	0.00762939	800	800	800	4	1	0	4	0	0	0.5	0
24	122	0.0152588	0	0.0152588	800	0	800	2	0	0	2	0	0	0.5	0
24	126	0.0152588	0.00762939	0.0152588	800	800	800	2	1	9.21384e-07	2	0	0	0.5	0
24	127	0.0305176	0.00762939	0	800	800	800	4	1	0	4	0	1	2	0
24	130	0.0305176	0.00762939	0	800	800	800	4	1	0	4	0	1	1	0
24	132	0.038147	0.00762939	0	800	800	800	5	1	0	5	0	1	1	0
24	133	0.0534058	0.0152588	0	800	800	800	7	2	0	7	0	1	1	0
24	138	0.0305176	0.00762939	0	800	800	800	4	1	0	4	0	1	2	0
24	141	0.0534058	0.0152588	0.00762939	800	800	800	7	2	0.349484	7	0	1	2	0
24	143	0.0305176	0.00762939	0.00762939	800	800	800	4	1	1.37313e-05	4	0	0	1	0
24	144	0.0686646	0.00762939	0.00762939	800	800	800	9	1	0.296259	9	0	0	0.5	0
24	146	0.0457764	0.00762939	0	800	800	800	6	1	0	6	0	1	2	0
24	147	0.0228882	0	0.0152588	800	0	800	3	0	0.547267	3	0	1	2	0
24	148	0.0305176	0.00762939	0	800	800	800	4	1	0	4	0	1	1	0
24	150	0.0228882	0.00762939	0.0152588	800	800	800	3	1	0	3	0	0	0.5	0
24	153	0.0610352	0.0228882	0.00762939	800	800	800	8	3	0.236429	8	0	0	0.5	0
24	154	0	0	0	0	0	999999	0	0	0.877107	0	-1	0	0.5	0
24	155	0.038147	0.0152588	0	800	800	800	5	2	0	5	0	1	2	0
24	157	0.0228882	0.00762939	0	800	800	800	3	0	0.501151	3	0	1	1	0
24	159	0.0457764	0.0228882	0.0152588	800	800	800	6	0	0.761438	6	0	0	0.5	0
24	161	0.0228882	0.00762939	0	800	800	800	3	1	0	3	0	1	2	0
24	162	0.0228882	0.0152588	0.00762939	800	800	800	3	2	0	3	0	0	1	0
24	163	0.0305176	0.00762939	0.00762939	800	800	800	4	1	0	4	0	0	1	0
24	164	0.0228882	0.00762939	0.00762939	800	800	800	3	1	0	3	0	0	0.5	0
24	165	0.0534058	0.0228882	0.0152588	800	800	800	7	3	0	7	0	0	0.5	0
24	166	0.0152588	0	0.0152588	800	0	800	2	0	0	2	0	0	0.5	0
24	167	0.0610352	0.00762939	0.00762939	800	800	800	8	1	0.324056	8	0	0	0.5	0
24	169	0.0305176	0.00762939	0.00762939	800	800	800	4	1	0	4	0	0	1	0
24	172	0.0228882	0.00762939	0.00762939	800	800	800	3	1	0	3	0	0	0.5	0
24	173	0.0534058	0	0.0152588	800	0	800	7	0	0	7	0	0	0.5	0
24	174	0.0457764	0.0228882	0.0152588	800	800	800	6	3	0.273717	6	0	0	0.5	0
24	175	0.038147	0.00762939	0	800	800	800	5	1	0.000240643	5	0	0	1	0
24	176	0.0610352	0.00762939	0.0152588	800	800	800	8	1	0.535017	8	0	0	0.5	0
24	178	0.0152588	0	0.00762939	800	0	800	2	0	0.658579	2	0	0	0.5	0
24	179	0.038147	0	0.0152588	800	0	800	5	0	0.521666	5	0	0	0.5	0
24	180	0.0534058	0.0228882	0.0152588	800	800	800	7	3	0	7	0	0	0.5	0
24	181	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
24	182	0	0	0	0	0	999999	0	0	0.933231	0	-1	0	0.5	0
24	183	0.0152588	0	0.0152588	800	0	800	2	0	0.943114	2	0	0	0.5	0
24	184	0.00762939	0	0.0152588	800	0	800	1	0	0.509541	1	0	0	0.5	0
24	185	0.0228882	0	0.00762939	800	0	800	3	0	0.457215	3	0	0	0.5	0
24	186	0.0152588	0	0.0152588	800	0	800	2	0	1	2	0	0	0.5	0
24	187	0.0228882	0.0152588	0.00762939	800	800	800	3	2	0	3	0	1	2	0
24	189	0.0228882	0	0.0152588	800	0	800	3	0	0.12658	3	0	0	0.5	0
24	190	0.0457764	0.0228882	0.0152588	800	800	800	6	3	0	6	0	0	0.5	0
24	191	0.0228882	0	0.0152588	800	0	800	3	0	0.862009	3	0	0	0.5	0
24	192	0.0305176	0.00762939	0	800	800	800	4	1	0.447283	4	0	1	1	0
24	193	0	0	0	0	0	999999	0	0	0.679968	0	-1	0	0.5	0
24	194	0.0228882	0.0152588	0.00762939	800	800	800	3	2	0	3	0	1	2	0
24	195	0.0228882	0	0.00762939	800	0	800	3	0	0.0694028	3	0	0	0.5	0
24	196	0.0152588	0	0.0152588	800	0	800	2	0	0	2	0	0	0.5	0
24	197	0.0228882	0.0152588	0.00762939	800	800	800	3	2	0.28957	3	0	1	1	0
24	198	0.0457764	0.0228882	0.0152588	800	800	800	6	3	9.78869e-07	6	0	0	0.5	0
24	199	0.0152588	0	0.0152588	800	0	800	2	0	0.936446	2	0	0	0.5	0
24	200	0.0152588	0.00762939	0.0152588	800	800	800	2	1	0.962721	2	0	0	0.5	0
24	201	0.0305176	0	0	800	0	800	4	0	0	4	0	0	0.5	0
24	202	0.038147	0.00762939	0.00762939	800	800	800	5	1	0.00516914	5	0	0	0.5	0
24	204	0.00762939	0	0.0152588	800	0	800	1	0	0.356752	1	0	0	0.5	0
24	205	0	0	0	0	0	999999	0	0	0.742844	0	-1	0	0.5	0
24	206	0.0228882	0	0.0152588	800	0	800	3	0	0	3	0	0	0.5	0
24	207	0.038147	0.00762939	0.00762939	800	800	800	5	1	0	5	0	1	2	0
24	208	0.0457764	0	0.0152588	800	0	800	6	4	0.614683	6	0	0	0.5	0
24	209	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
24	210	0.00762939	0	0.0152588	800	0	800	1	0	0.893898	1	0	0	0.5	0
24	211	0.0152588	0	0.0152588	800	0	800	2	0	1	2	0	0	0.5	0
24	212	0.0228882	0	0.0152588	800	0	800	3	0	0.851239	3	0	0	0.5	0
24	213	0.0305176	0	0.00762939	800	0	800	4	0	0.303923	4	0	0	0.5	0
24	214	0.00762939	0	0.0152588	801	0	801	1	0	0.926764	1	0	0	0.5	0
24	215	0.0152588	0	0.0152588	800	0	800	2	0	0.856132	2	0	0	0.5	0
24	216	0.0152588	0	0.0152588	800	0	800	2	0	0.637756	2	0	0	0.5	0
24	217	0.0228882	0	0.00762939	800	0	800	3	0	0	3	0	0	0.5	0
24	218	0.00762939	0	0.0152588	800	0	800	1	0	1	1	0	0	0.5	0
24	219	0.0152588	0	0.0152588	800	0	800	2	0	0.579835	2	0	0	0.5	0
24	220	0.0152588	0.00762939	0.0152588	800	800	800	2	1	0.834786	2	0	0	0.5	0
24	221	0.00762939	0	0.0152588	800	0	800	1	0	0	1	0	0	0.5	0
24	222	0.0305176	0	0.0152588	800	0	800	4	0	0.95236	4	0	0	0.5	0
24	223	0.00762939	0	0.0152588	800	0	800	1	0	0	1	0	0	0.5	0
24	224	0	0	0	0	0	999999	0	0	0.95171	0	-1	0	0.5	0
24	225	0.0534058	0.0152588	0.00762939	800	800	800	7	2	0.340961	7	0	0	0.5	0
24	226	0.00762939	0.00762939	0.0152588	800	800	800	1	1	0.981121	1	0	0	0.5	0
24	228	0.0305176	0	0.00762939	800	0	800	4	0	0.104071	4	0	0	0.5	0
24	229	0	0	0	0	0	999999	0	0	0.667759	0	-1	0	0.5	0
24.5	5	0.0228882	0	0.0152588	800	0	800	3	0	0.616652	3	0	0	0.5	0
24.5	21	0.0610352	0.0152588	0	800	800	800	8	2	0.314051	8	0	0	0.5	0
24.5	22	0.106812	0.0610352	0	800	800	800	14	8	0	14	0	1	2	0
24.5	27	0.114441	0.0686646	0	800	800	800	15	9	0	15	0	1	2	0
24.5	28	0.0991821	0.0686646	0	827	800	800	13	9	0	13	0	1	2	0
24.5	44	0.00762939	0	0.0152588	800	0	800	1	0	1	1	0	0	0.5	0
24.5	59	0.0305176	0.00762939	0.0152588	800	800	800	4	1	0	4	0	0	1	0
24.5	66	0	0	0	0	0	999999	0	0	0.760795	0	-1	0	0.5	0
24.5	73	0.0610352	0	0	800	0	800	8	0	0.97696	8	0	0	0.5	0
24.5	75	0.0610352	0.00762939	0	800	800	800	8	2	0.300097	8	0	1	1	0
24.5	76	0.0991821	0.0762939	0	800	800	800	13	10	0	13	0	1	2	0
24.5	80	0.00762939	0	0.00762939	800	0	800	1	0	0.815268	1	0	0	0.5	0
24.5	82	0.106812	0.0686646	0	800	800	800	14	9	0	14	0	1	2	0
24.5	83	0.0152588	0.00762939	0.0152588	800	800	800	2	1	0	2	0	0	0.5	0
24.5	84	0.0991821	0.0686646	0	800	800	800	13	9	0	13	0	1	2	0
24.5	85	0.00762939	0	0.0152588	800	0	800	1	0	0	1	0	0	0.5	0
24.5	111	0.106812	0.0305176	0	800	800	800	14	4	0	14	0	1	2	0
24.5	113	0.12207	0.0762939	0	822	800	800	16	10	0	16	0	1	2	0
24.5	117	0.0152588	0	0.0152588	800	0	800	2	0	0	2	0	0	0.5	0
24.5	122	0.0305176	0	0.0152588	800	0	800	4	0	0	4	0	0	0.5	0
24.5	126	0.0152588	0.00762939	0.0152588	800	800	800	2	1	5.63984e-07	2	0	0	0.5	0
24.5	127	0.106812	0.0686646	0	800	800	800	14	9	0	14	0	1	2	0
24.5	130	0.106812	0.0228882	0	800	800	800	14	3	0	14	0	1	2	0
24.5	132	0.0991821	0.0228882	0	800	800	800	13	3	0	13	0	1	2	0
