58	132	0.640869	0.183105	0.0915527	2961	3252	2800	13	4	0	21	0.192308	1	0.3124	0
58	133	0.579834	0.213623	0.0915527	2909	3002	2800	12	5	0.00903013	19	0.208333	1	0.3124	0
58	144	0.640869	0	0.0915527	3277	0	2800	11	0	0.421449	21	0.222222	0	0.3124	0
58	153	0.88501	0.213623	0.0915527	2845	2800	2800	7	1	0	29	0.0333333	0	0.0781	0
58	155	0.88501	0.549316	0.0915527	3023	3081	2800	18	11	0	29	0.236842	1	0.3124	0
58	161	0.762939	0.457764	0.0915527	3055	3030	2800	19	11	0	25	0.358974	1	0.3124	0
58	164	0.549316	0.213623	0.0915527	2851	2800	2800	10	0	0.213885	18	0.217391	0	0.3124	0
58	166	0.671387	0.183105	0.0915527	2902	2800	2800	15	4	0	22	0.266667	1	0.3124	0
58	169	0.274658	0	0.0915527	2873	0	2800	7	0	0	9	0.5	0	0.3124	0
58	173	0.183105	0.12207	0.0915527	2800	2800	2800	2	1	0.696696	6	0	1	0.3124	0
58	175	0.335693	0	0.0915527	2800	0	2800	5	0	0.943381	11	0.0833333	0	0.1562	0
58	187	0.671387	0.244141	0.0915527	2936	2977	2800	15	5	0	22	0.266667	1	0.3124	0
58	193	0.12207	0	0.0915527	2800	0	2800	4	0	0.992783	4	0.764706	0	0.3124	0
58	194	0.701904	0	0.0915527	3276	0	2800	10	0	0.997965	23	0.08	0	0.1562	0
58	197	0.488281	0.183105	0.0915527	2930	3036	2800	12	5	0	16	0.333333	1	0.3124	0
58	198	0.915527	0.183105	0.0915527	2929	2800	2800	9	1	1.55722e-05	30	0.117647	0	0.0781	1
58	206	0.0610352	0	0.366211	2800	0	2800	1	0	0.984715	2	0.666667	0	0.3124	0
58	207	0.396729	0.152588	0.0915527	2970	2800	2800	10	3	0.24468	13	0.458333	0	0.3124	0
58	210	0.244141	0	0.0915527	2800	0	2800	2	0	0.884958	8	0	0	0.1562	0
58	218	0.457764	0.0305176	0.0915527	3468	4051	2800	10	0	0.794569	15	0.4	0	0.3124	0
58	222	0.640869	0.0305176	0.0915527	3277	2800	2800	11	1	0.0423702	21	0.222222	0	0.3124	0
58	226	0.671387	0.0305176	0.0915527	2856	2800	2800	11	1	0.817145	22	0.153846	0	0.1562	0
58	229	0.671387	0	0.0915527	3028	0	2800	7	0	0.102994	22	0.266667	0	0.3124	0
58	233	0.701904	0.213623	0.366211	2800	2800	2800	5	1	0	23	0.233333	0	0.1562	0
58	236	0.610352	0.152588	0.0915527	2904	3083	2800	14	4	0.0181338	20	0.285714	1	0.3124	0
58	240	0.213623	0	0.0915527	2800	0	2800	4	0	0.442663	7	0.416667	0	0.3124	0
58	246	0.335693	0.0610352	0.0915527	3236	2800	2800	8	1	0	11	0.45	0	0.3124	0
58	249	0.396729	0	0.0915527	3086	0	2800	7	0	0.851884	13	0.535714	0	0.3124	0
58	251	0.457764	0.244141	0.0915527	2800	2800	2800	9	5	0.00256997	15	0.285714	1	0.3124	0
58	252	0.152588	0.0305176	0.0915527	2800	2800	2800	2	1	0.846496	5	0	0	0.0781	0
58	253	0.12207	0.0305176	0.0915527	2800	2800	2800	3	1	0.51268	4	0.636364	0	0.3124	0
58	254	0.457764	0.244141	0.0915527	2800	2800	2800	8	5	0.0143221	15	0.166667	1	0.3124	0
58	255	0.152588	0	0.0915527	2800	0	2800	4	0	0.820368	5	0.444444	0	0.3124	0
58	257	0.640869	0.12207	0.0915527	3553	2800	2800	15	3	2.4905e-06	21	0.3	0	0.3124	0
58	260	0.88501	0.183105	0.0915527	2806	2800	2800	7	1	0.45169	29	0.0333333	0	0.0781	0
58	262	0.457764	0	0.0915527	3089	0	2800	7	0	0	15	0.516129	0	0.1562	0
58	263	0.152588	0	0.0915527	2800	0	2800	4	0	1	5	0.583333	0	0.3124	0
58	264	0.701904	0.0610352	0.0915527	3236	2800	2800	11	1	0.110237	23	0.148148	0	0.3124	0
58	266	0.701904	0	0.0915527	3238	0	2800	6	0	0.493385	23	0.0416667	0	0.0781	0
58	267	0.549316	0.183105	0.0915527	2904	2800	2800	11	0	0.0917022	18	0.28	0	0.1562	0
58	268	0.488281	0	0.0915527	2800	0	2800	7	0	0.347942	16	0	0	0.1562	0
58	272	0.579834	0.0915527	0.0915527	2800	2800	2800	5	1	0.117861	19	0.05	0	0.0781	0
58	275	0.732422	0.274658	0.0915527	3163	3389	2800	18	7	0	24	0.454545	1	0.3124	0
58	278	0.274658	0	0.0915527	2800	0	2800	6	0	0	9	0.55	0	0.3124	0
58	280	0.549316	0	0.366211	2850	0	2800	5	0	0	18	0.4	0	0.3124	0
58	281	0.701904	0.213623	0.0915527	2800	2800	2800	11	0	0.313349	23	0.115385	0	0.3124	0
58	284	0.762939	0.366211	0.0915527	2947	2880	2800	16	8	0.0176549	25	0.21875	1	0.3124	0
58	285	0.610352	0	0.0915527	3062	0	2800	14	1	0.620524	20	0.444444	0	0.3124	0
58	287	0.579834	0.183105	0.0915527	2848	2800	2800	11	2	0.0170404	19	0.208333	0	0.1562	0
58	288	0.793457	0.274658	0.0915527	3294	3709	2800	19	7	0	26	0.434783	1	0.3124	0
58	291	1.98364	0.579834	0.0915527	4834	4457	2800	17	3	0	65	0.0441176	0	0.0781	0
58	292	0.701904	0.152588	0.0915527	3177	3349	2800	17	4	0	23	0.452381	1	0.3124	0
58	295	0.457764	0	0.0915527	2800	0	2800	6	1	0.938797	15	0.166667	0	0.3124	0
58	297	1.95312	0.610352	0.0915527	3964	2800	2800	18	3	0	64	0.168831	0	0.0781	0
58	298	0.335693	0.152588	0.0915527	2800	2800	2800	4	1	1	11	0.45	0	0.1562	0
58	300	0.213623	0	0.0915527	2800	0	2800	4	0	1	7	0.461538	0	0.3124	0
58	302	1.95312	0.610352	0.0915527	4715	4374	2800	15	3	0	64	0	0	0.0781	0
58	306	0.274658	0.0610352	0.0915527	3386	2800	2800	7	1	0.767015	9	0.526316	0	0.3124	0
58	309	0.610352	0.244141	0.0915527	2800	2800	2800	11	5	0.0438079	20	0.259259	1	0.3124	0
58	311	0.488281	0.0915527	0.183105	3037	2800	2800	4	1	0.75126	16	0.111111	0	0.1562	0
58	312	1.67847	0.244141	0.0915527	4778	6835	2800	18	2	0.964822	55	0.246575	1	0.3124	0
58	313	0.244141	0.152588	0.0915527	2800	2800	2800	4	1	0	8	0.6	0	0.3124	0
58	314	0.396729	0.0915527	0.183105	3092	2800	2800	4	1	0.819166	13	0.277778	0	0.1562	0
58	317	0.427246	0	0.366211	2800	0	2800	3	0	0.87426	14	0.222222	0	0.0781	0
58	318	0.305176	0.0305176	0.0915527	3029	2800	2800	8	1	0.788688	10	0.52381	0	0.3124	0
58	319	1.92261	0.12207	0.0915527	4623	5737	2800	16	1	0.444944	63	0.0735294	1	0.1562	0
58	320	0.335693	0	0.0915527	3138	0	2800	3	0	0.81841	11	0.214286	0	0.1562	0
58	321	0.274658	0.0915527	0.0915527	3077	2800	2800	7	2	0.0230116	9	0.5	0	0.3124	0
58	323	0.488281	0.183105	0.0915527	2860	2800	2800	10	2	0.0460984	16	0.272727	0	0.1562	0
58	324	0.0305176	0	0.366211	2801	0	2801	1	0	0.944304	1	0.833333	0	0.3124	0
58	325	0.701904	0.152588	0.0915527	3236	3303	2800	15	3	0	23	0.394737	1	0.3124	0
58	326	0.213623	0	0.0915527	2800	0	2800	3	0	0.845976	7	0	0	0.0781	0
58	327	2.01416	0.274658	0.0915527	4537	6529	2800	16	2	0.921636	66	0	1	0.3124	0
58	328	0.396729	0	0.0915527	3232	0	2800	6	0	0.251287	13	0.48	0	0.0781	0
58	329	0.610352	0.305176	0.0915527	2800	2800	2800	10	5	0.248501	20	0.166667	1	0.3124	0
58	330	0.0610352	0	0.0915527	2800	0	2800	2	0	0.57739	2	0.5	0	0.3124	0
58	332	1.95312	0	0.0915527	4230	0	2800	18	0	0.991256	64	0.123288	0	0.0781	0
58	333	0.732422	0.274658	0.0915527	3243	3464	2800	17	7	0	24	0.368421	1	0.3124	0
58	334	2.19727	0.213623	0.0915527	4406	3193	2800	19	2	0	72	0	0	0.0781	0
58	335	0.244141	0	0.0915527	2800	0	2800	3	0	0.681655	8	0.272727	0	0.0781	0
58	336	1.70898	0.152588	0.0915527	4072	2893	2800	18	0	0.499389	56	0.253333	0	0.0781	0
58	337	0.915527	0.518799	0.0915527	2953	2987	2800	18	11	0	30	0.230769	1	0.3124	0
58	339	0.518799	0.183105	0.0915527	3260	3219	2800	12	3	0	17	0.291667	1	0.3124	0
58	340	0.701904	0.213623	0.0915527	3418	3973	2800	16	4	0	23	0.425	1	0.3124	0
58	342	0.671387	0.244141	0.0915527	3286	3823	2800	17	7	0	22	0.421053	1	0.3124	0
58	343	0.274658	0	0.183105	2800	0	2800	3	0	1	9	0.25	0	0.1562	0
58	345	0.488281	0.457764	0.0915527	2800	2800	2800	4	3	0.0228772	16	0	0	0.0781	0
58	346	0.12207	0	0.0915527	2800	0	2800	4	0	1	4	0.555556	0	0.3124	0
58	348	0.0610352	0	0.0915527	2800	0	2800	2	0	0.889356	2	0.75	0	0.3124	0
58	349	0.274658	0	0.0915527	3039	0	2800	7	0	0	9	0.5	0	0.1562	0
58	350	0.549316	0	0.0915527	3099	0	2800	7	0	0.916416	18	0.25	0	0.1562	1
58	352	0.732422	0.183105	0.0915527	2990	2800	2800	6	1	0	24	0.142857	0	0.3124	0
58	353	0.244141	0.0610352	0.0915527	2800	2800	2800	6	1	0	8	0.5	0	0.3124	0
58	356	2.01416	0.12207	0.0915527	4502	5697	2800	19	2	0.584627	66	0.142857	0	0.1562	0
58	357	0.366211	0.152588	0.0915527	3200	2800	2800	8	2	0.899721	12	0.454545	0	0.3124	0
58	358	0.457764	0	0.183105	2978	0	2800	3	0	0.417917	15	0	0	0.0781	0
58	359	0.427246	0.427246	0.0915527	2800	2800	2800	3	3	0	14	0	0	0.0781	0
58	360	1.98364	0.12207	0.0915527	4320	6330	2800	18	2	0.741313	65	0.0972222	1	0.1562	0
58	361	0.640869	0.244141	0.0915527	3309	3823	2800	17	7	0	21	0.447368	1	0.3124	0
58	362	0.610352	0	0.183105	2800	0	2800	5	0	0.43685	20	0.166667	0	0.0781	0
58	363	0.213623	0	0.0915527	2800	0	2800	4	0	0.660754	7	0.416667	0	0.3124	0
58	364	0.823975	0.335693	0.0915527	3515	3809	2800	19	7	0	27	0.357143	1	0.3124	0
58	365	0.671387	0	0.0915527	3256	0	2800	10	0	0	22	0.12	0	0.3124	0
58	366	0.335693	0	0.0915527	3442	0	2800	7	0	0.358742	11	0.214286	0	0.3124	0
58	367	0.335693	0.152588	0.0915527	2800	2800	2800	3	0	0.700669	11	0	1	0.1562	0
58	368	1.95312	0	0.0915527	4347	0	2800	19	0	0.231806	64	0.111111	0	0.3124	1
58	369	0.0915527	0	0.0915527	2800	0	2800	2	0	0.988647	3	0.625	0	0.1562	0
58	370	0.823975	0	0.0915527	3056	0	2800	19	0	0	27	0.289474	0	0.3124	0
58	371	0.183105	0	0.0915527	2800	0	2800	3	0	1	6	0.454545	0	0.3124	0
58	372	0.12207	0	0.0915527	2800	0	2800	3	0	1	4	0.333333	0	0.3124	0
58	373	1.86157	0.579834	0.0915527	4563	3870	2800	16	3	0	61	0.152778	0	0.0781	0
58	374	0.518799	0	0.366211	2800	0	2800	3	0	0.944279	17	0.0555556	0	0.0781	0
58	375	0.183105	0	0.366211	2800	0	2800	1	0	0.961685	6	0	0	0.0781	0
58	376	0.518799	0.274658	0.0915527	3619	4043	2800	14	7	7.71612e-06	17	0.46875	1	0.3124	0
58	377	0.213623	0	0.0915527	4928	0	2800	4	0	1	7	0.3	0	0.3124	0
58	379	0.793457	0.0305176	0.0915527	2836	2800	2800	6	1	0	26	0.0714286	0	0.0781	0
58	380	0.274658	0.0610352	0.0915527	3067	2800	2800	7	2	1.87024e-05	9	0.357143	0	0.3124	0
58	381	0.0915527	0	0.366211	3098	0	2800	3	0	0.988881	3	0.833333	0	0.3124	0
58	382	0.732422	0.0305176	0.0915527	3006	3464	2800	17	1	0	24	0.314286	0	0.3124	0
58	383	2.13623	0.12207	0.0915527	4442	3354	2800	17	0	0.976899	70	0.0410959	0	0.0781	0
58	385	0.244141	0	0.0915527	2800	0	2800	4	0	0.592643	8	0.111111	0	0.3124	0
58	386	1.40381	0	0.0915527	4178	0	2800	16	0	0.224432	46	0.361111	0	0.3124	0
58	387	0.518799	0	0.0915527	3067	0	2800	9	0	0.632443	17	0.346154	0	0.3124	0
58	388	0.762939	0.366211	0.0915527	3398	3657	2800	18	7	0	25	0.375	1	0.3124	0
58	389	0.244141	0.12207	0.0915527	2800	2800	2800	4	2	0	8	0.111111	0	0.3124	0
58	390	0.12207	0	0.0915527	2800	0	2800	3	0	0.817664	4	0.333333	0	0.3124	0
58	391	0.12207	0	0.0915527	2800	0	2800	3	0	1	4	0.333333	0	0.3124	0
58	392	0.366211	0.0915527	0.0915527	2800	2800	2800	4	1	0.890332	12	0.0769231	0	0.1562	0
58	393	0.518799	0	0.183105	3018	0	2800	4	0	0.834827	17	0	0	0.0781	0
58	394	0.671387	0.610352	0.0915527	2800	2800	2800	5	3	0.317206	22	0	0	0.1562	0
58	395	0.823975	0	0.0915527	3441	0	2800	13	0	1	27	0.571429	0	0.3124	0
58	396	0.305176	0	0.0915527	2800	0	2800	5	0	0.426783	10	0.5	0	0.3124	0
58	397	1.0376	0.183105	0.0915527	2833	2801	2800	8	1	0.60341	34	0.0810811	1	0.3124	0
58	398	0.152588	0	0.0915527	2800	0	2800	3	0	0.880568	5	0.5	0	0.3124	0
58	399	0.640869	0.213623	0.0915527	3304	3172	2800	13	4	0.00167731	21	0.382353	1	0.3124	0
58	400	0.457764	0	0.366211	2800	0	2800	4	0	0	15	0.375	0	0.0781	0
58	401	0.213623	0	0.0915527	3332	0	2800	6	0	0.66825	7	0.730769	0	0.3124	0
58	402	0.671387	0	0.0915527	2800	0	2800	5	0	0.576965	22	0	0	0.0781	0
58	404	0.518799	0	0.0915527	2800	0	2800	4	0	0.163959	17	0	0	0.0781	0
58	405	2.16675	0.274658	0.0915527	4600	5174	2800	17	0	0.995191	71	0	0	0.0781	1
58	406	0.183105	0	0.0915527	2800	0	2800	5	0	1	6	0.571429	0	0.1562	0
58	407	1.70898	0.152588	0.0915527	4573	4208	2800	17	2	0.840084	56	0.243243	0	0.3124	0
58	408	0.0610352	0	0.0915527	2800	0	2800	1	1	0.522151	2	0	0	0.1562	0
58	409	0.305176	0	0.0915527	3017	0	2800	4	0	0	10	0.411765	0	0.0781	0
58	410	0.732422	0.0915527	0.0915527	3217	5684	2800	13	1	0	24	0.225806	0	0.3124	0
58	411	0.518799	0.457764	0.0915527	2940	2800	2800	5	3	0.0292677	17	0.227273	0	0.0781	0
58	412	0.854492	0.0610352	0.0915527	3011	2800	2800	18	1	0	28	0.243243	0	0.3124	0
58	413	1.2207	0	0.0915527	4853	0	2800	18	1	0.255478	40	0.444444	0	0.3124	1
58	414	1.92261	0.244141	0.0915527	4426	4521	2800	19	2	0.243054	63	0.202532	1	0.3124	1
58	415	0.335693	0	0.0915527	3282	0	2800	5	0	0.467732	11	0.421053	0	0.0781	0
58	417	0.274658	0	0.0915527	2800	0	2800	5	0	0.950429	9	0.181818	0	0.3124	0
58	418	0.335693	0.0610352	0.0915527	3236	2800	2800	7	1	0.0600525	11	0.214286	0	0.3124	0
58	419	0.366211	0	0.0915527	2800	0	2800	4	0	0.68729	12	0	0	0.0781	0
58	420	0.274658	0.152588	0.0915527	2898	2976	2800	3	1	0.737747	9	0	0	0.0781	0
58	421	0.335693	0.12207	0.183105	2800	2800	2800	2	1	1	11	0	0	0.0781	0
58	422	0.0915527	0	0.0915527	2800	0	2800	3	0	0	3	0.7	0	0.1562	0
58	423	0.457764	0	0.0915527	2800	0	2800	6	0	0.440075	15	0.53125	0	0.3124	0
58	424	0.213623	0	0.366211	2800	0	2800	1	0	0.946741	7	0	0	0.0781	0
58	425	0.0915527	0	0.366211	2800	0	2800	2	0	1	3	0.75	0	0.3124	0
58	426	0.213623	0.0610352	0.0915527	2800	2800	2800	6	2	0	7	0.5625	0	0.3124	0
58	427	0.183105	0	0.366211	2800	0	2800	1	0	0.976117	6	0	0	0.0781	0
58	429	0.335693	0	0.0915527	2800	0	2800	4	0	0.625792	11	0.352941	0	0.3124	0
58	430	0.640869	0	0.0915527	3280	0	2800	6	0	0.437991	21	0	0	0.0781	0
58	431	0.244141	0	0.0915527	2800	0	2800	4	0	0.942068	8	0.428571	0	0.3124	0
58	432	0.244141	0	0.0915527	2800	0	2800	8	0	0.952436	8	0.5	0	0.3124	0
58	433	0.427246	0	0.0915527	3066	0	2800	6	0	0.445598	14	0.517241	0	0.3124	0
58	434	0.274658	0	0.0915527	2800	0	2800	4	0	0.552451	9	0.357143	0	0.3124	0
58	435	0	0	0	0	0	999999	0	0	0.976154	0	-1	0	0.0781	0
58	436	0.0915527	0	0.0915527	2801	0	2801	2	0	0.290012	3	0.25	0	0.3124	0
58	437	0.610352	0	0.0915527	3032	0	2800	5	0	0.265785	20	0.0909091	0	0.0781	0
58	438	0.366211	0	0.183105	2800	0	2800	3	0	0.970854	12	0.2	0	0.0781	0
58	439	0.701904	0.0610352	0.0915527	3238	3239	2800	7	1	0.00109592	23	0	0	0.0781	0
58	440	0.0305176	0	0.366211	2800	0	2800	1	0	0.911827	1	0.833333	0	0.3124	0
58	441	0.0305176	0	0.0915527	2800	0	2800	1	0	1	1	0.5	0	0.3124	0
58	442	0.579834	0.213623	0.0915527	3027	3061	2800	11	5	0.322868	19	0.24	1	0.3124	0
58	444	0.274658	0	0.183105	3029	0	2800	3	0	0.643043	9	0.4	0	0.0781	0
58	445	0.244141	0	0.0915527	3227	0	2800	4	0	0.231126	8	0.6	0	0.3124	0
58	446	0.518799	0	0.0915527	3297	0	2800	12	0	0.39355	17	0.32	0	0.0781	0
58	447	0.427246	0.0610352	0.0915527	2800	2800	2800	5	1	0.352139	14	0.363636	0	0.0781	0
58	450	0	0	0	0	0	999999	0	0	0.308874	0	-1	0	0.1562	0
58	451	0.274658	0	0.183105	2915	0	2800	3	0	0.215217	9	0.4	0	0.0781	0
58	452	0.274658	0	0.0915527	2800	0	2800	5	0	0.0458032	9	0.4	0	0.0781	0
58.5	12	0.823975	0.183105	0.0915527	3608	2800	2800	17	3	0	27	0.289474	0	0.3124	0
58.5	21	0.518799	0.0610352	0.0915527	2800	2800	2800	8	1	0.881773	17	0.291667	0	0.3124	0
58.5	22	0.88501	0.457764	0.0915527	3214	3089	2800	21	10	0.00297104	29	0.340909	1	0.3124	0
58.5	25	0.305176	0	0.0915527	3429	0	2800	5	0	0.630333	10	0.333333	0	0.0781	0
58.5	27	0.915527	0.518799	0.0915527	3153	3113	2800	20	11	0.000283725	30	0.268293	1	0.3124	0
58.5	28	0.854492	0.488281	0.0915527	2955	3071	2800	19	11	3.72803e-07	28	0.317073	1	0.3124	0
58.5	37	0.671387	0.152588	0.0915527	3944	2800	2800	14	3	0.116935	22	0.214286	0	0.3124	0
58.5	44	0.732422	0	0.0915527	3166	0	2800	12	0	0.823975	24	0.225806	0	0.3124	0
58.5	52	0.823975	0.335693	0.0915527	3212	3115	2800	19	8	0.0589698	27	0.307692	1	0.3124	0
58.5	59	0.88501	0.396729	0.0915527	3154	3000	2800	22	10	0.0194934	29	0.369565	1	0.3124	0
58.5	73	0.12207	0	0.366211	2800	0	2800	3	0	0.989421	4	0.777778	0	0.3124	0
58.5	75	0.183105	0.0305176	0.0915527	3445	2801	2800	3	1	0.891906	6	0.454545	0	0.3124	0
58.5	82	0.854492	0.457764	0.0915527	3125	3155	2800	18	10	0	28	0.282051	1	0.3124	0
58.5	84	0.88501	0	0.0915527	2813	0	2800	7	0	0.265866	29	0.0333333	0	0.0781	0
58.5	85	0.823975	0.183105	0.0915527	2898	3115	2800	6	1	0.481252	27	0	0	0.0781	0
58.5	88	0.88501	0.549316	0.0915527	2864	2903	2800	17	11	0	29	0.194444	1	0.3124	0
58.5	111	0.244141	0	0.0915527	2800	0	2800	5	0	0.825495	8	0.2	0	0.1562	0
58.5	130	0.305176	0.0610352	0.0915527	2800	2800	2800	3	1	0.863426	10	0	0	0.1562	0
58.5	132	0.549316	0.244141	0.0915527	3143	3573	2800	13	5	0.00313534	18	0.307692	1	0.3124	0
58.5	133	0.701904	0.274658	0.0915527	2951	3100	2800	15	5	0.0523947	23	0.233333	1	0.3124	0
58.5	144	0.640869	0	0.0915527	3218	0	2800	8	0	0.452653	21	0.0454545	0	0.1562	0
58.5	153	0.701904	0.183105	0.0915527	2876	2800	2800	6	1	0	23	0.08	0	0.0781	0
58.5	155	0.88501	0.488281	0.0915527	3059	3071	2800	19	10	8.57478e-07	29	0.275	1	0.3124	0
58.5	161	0.946045	0.518799	0.0915527	2951	2953	2800	21	10	4.75017e-06	31	0.311111	1	0.3124	0
58.5	164	0.610352	0	0.0915527	2800	0	2800	10	0	0.298268	20	0.130435	0	0.3124	0
58.5	166	0.823975	0.305176	0.0915527	3006	3278	2800	18	5	0.015313	27	0.25	1	0.3124	0
58.5	169	0.366211	0	0.0915527	3205	0	2800	7	0	0	12	0.142857	0	0.3124	0
58.5	173	0.305176	0.183105	0.0915527	2800	2800	2800	4	1	0.809336	10	0.375	1	0.3124	0
58.5	175	0.183105	0	0.0915527	3332	0	2800	5	0	0.952938	6	0.5	0	0.3124	0
58.5	187	0.732422	0.244141	0.0915527	3144	3735	2800	18	5	0.0147405	24	0.4	1	0.3124	0
58.5	193	0.335693	0	0.0915527	2800	0	2800	6	0	1	11	0.62069	0	0.3124	0
58.5	194	0.640869	0	0.0915527	3276	0	2800	11	1	0.850254	21	0.222222	0	0.1562	0
58.5	197	0.701904	0.274658	0.0915527	3159	3631	2800	16	5	0.00167872	23	0.28125	1	0.3124	0
58.5	198	0.671387	0.213623	0.183105	2880	2800	2800	4	1	9.59637e-06	22	0	0	0.0781	0
58.5	206	0	0	0	0	0	999999	0	0	0.98338	0	-1	0	0.3124	0
58.5	207	0.579834	0.152588	0.0915527	3829	2800	2800	14	3	0.20905	19	0.321429	0	0.3124	0
58.5	210	0.274658	0	0.0915527	2800	0	2800	5	0	0.891597	9	0.4	0	0.1562	0
58.5	218	0.518799	0	0.0915527	3387	0	2800	10	0	0.791175	17	0.346154	0	0.3124	0
58.5	222	0.640869	0.0610352	0.0915527	3276	2800	2800	9	1	0	21	0.125	0	0.3124	0
58.5	226	0.610352	0.0610352	0.0915527	2859	2800	2800	9	1	0.620121	20	0.130435	0	0.1562	0
58.5	229	0.793457	0	0.0915527	3186	0	2800	8	0	0.138847	26	0.212121	0	0.3124	0
58.5	233	0.549316	0.183105	0.366211	2800	2800	2800	3	1	0	18	0	0	0.0781	0
58.5	236	0.732422	0.305176	0.0915527	3216	3548	2800	17	5	0.0621199	24	0.294118	1	0.3124	0
58.5	240	0.12207	0	0.0915527	2800	0	2800	4	0	0.535459	4	0.666667	0	0.3124	0
58.5	246	0.366211	0.0305176	0.0915527	3649	2800	2800	9	1	0	12	0.333333	0	0.3124	0
58.5	249	0.427246	0	0.0915527	3386	0	2800	5	0	0.85004	14	0.263158	0	0.3124	0
58.5	251	0.457764	0.152588	0.0915527	2800	2800	2800	10	4	0.0120508	15	0.375	1	0.3124	0
58.5	252	0.152588	0.0305176	0.0915527	2800	2800	2800	3	1	0.302413	5	0.5	0	0.1562	0
58.5	253	0.366211	0	0.0915527	2800	0	2800	5	0	0.574606	12	0.538462	0	0.3124	0
58.5	254	0.488281	0.152588	0.0915527	2800	2800	2800	11	4	0.0350465	16	0.407407	1	0.3124	0
58.5	255	0.152588	0	0.0915527	2800	0	2800	3	0	0.825404	5	0.166667	0	0.3124	0
58.5	257	0.88501	0.183105	0.0915527	3640	2800	2800	17	3	1.44907e-06	29	0.25641	0	0.3124	0
58.5	260	0.823975	0.213623	0.0915527	2828	2800	2800	7	1	0.491353	27	0.0357143	0	0.0781	0
58.5	262	0.427246	0	0.0915527	3095	0	2800	5	0	0	14	0.461538	0	0.1562	0
58.5	263	0.213623	0	0.0915527	2800	0	2800	6	0	1	7	0.65	0	0.3124	0
58.5	264	0.610352	0.0610352	0.0915527	3299	2800	2800	9	1	0.0784519	20	0.166667	0	0.3124	0
58.5	266	0.701904	0	0.0915527	3087	0	2800	7	0	0.268392	23	0.148148	0	0.0781	0
58.5	267	0.793457	0	0.0915527	2996	0	2800	16	0	0.128092	26	0.257143	0	0.1562	0
58.5	268	0.366211	0.0610352	0.0915527	3312	2800	2800	9	1	0.266949	12	0.333333	0	0.1562	0
58.5	272	0.488281	0.0915527	0.183105	2800	2800	2800	4	1	0.0753598	16	0.111111	0	0.0781	0
58.5	275	0.701904	0.335693	0.0915527	3355	3215	2800	15	6	0	23	0.233333	1	0.3124	0
58.5	278	0.274658	0	0.0915527	2800	0	2800	7	0	0	9	0.608696	0	0.3124	0
58.5	280	0.549316	0	0.0915527	2898	0	2800	6	0	0	18	0.37931	0	0.3124	0
58.5	281	0.518799	0	0.0915527	2889	0	2800	10	0	0.41774	17	0.291667	0	0.3124	0
58.5	284	0.854492	0.396729	0.0915527	3161	2876	2800	20	9	0.0587795	28	0.317073	1	0.3124	0
58.5	285	0.427246	0.0305176	0.0915527	3137	5009	2800	12	1	0.585816	14	0.481481	0	0.3124	0
58.5	287	0.579834	0.152588	0.0915527	2845	2800	2800	12	2	0.0414857	19	0.296296	0	0.1562	0
58.5	288	0.732422	0.335693	0.0915527	3605	4038	2800	17	7	0	24	0.333333	1	0.3124	0
58.5	291	1.80054	0.579834	0.0915527	4389	4025	2800	18	3	0	59	0.132353	0	0.0781	0
58.5	292	0.854492	0.213623	0.0915527	3600	3613	2800	17	4	0	28	0.263158	1	0.3124	0
58.5	295	0.335693	0.12207	0.0915527	3291	2800	2800	6	1	0.943239	11	0.266667	1	0.3124	0
58.5	297	1.77002	0.579834	0.0915527	4243	2800	2800	17	3	0	58	0.171429	0	0.0781	0
58.5	298	0.427246	0.183105	0.0915527	2800	2800	2800	5	1	0.839254	14	0.363636	0	0.1562	0
58.5	300	0.0915527	0	0.183105	2800	0	2800	3	0	1	3	0.8	0	0.3124	0
58.5	302	1.89209	0.549316	0.0915527	4383	4093	2800	19	3	0	62	0.150685	0	0.0781	0
58.5	306	0.335693	0.0610352	0.0915527	3708	2800	2800	7	1	0.770241	11	0.266667	1	0.3124	0
58.5	309	0.488281	0.152588	0.0915527	2884	2800	2800	10	4	0.0751645	16	0.428571	1	0.3124	0
58.5	311	0.549316	0.12207	0.183105	3095	2800	2800	4	1	0.830899	18	0	0	0.0781	0
58.5	312	1.40381	0.152588	0.0915527	4282	5860	2800	17	0	0.95832	46	0.369863	1	0.3124	0
58.5	313	0.274658	0.213623	0.0915527	2800	2800	2800	3	1	0	9	0.357143	1	0.3124	0
58.5	314	0.366211	0.0610352	0.0915527	3016	2800	2800	5	1	0.810382	12	0.4	0	0.1562	0
58.5	317	0.396729	0	0.366211	2800	0	2800	3	0	0.891179	13	0.277778	0	0.0781	0
58.5	318	0.366211	0.0610352	0.0915527	2899	2800	2800	8	1	0.788703	12	0.4	0	0.3124	0
58.5	319	1.89209	0	0.0915527	4374	0	2800	18	0	0.481142	62	0.162162	0	0.1562	0
58.5	320	0.183105	0	0.183105	2800	0	2800	2	0	0.73651	6	0.333333	0	0.1562	0
58.5	321	0.335693	0.0915527	0.0915527	3269	2800	2800	6	2	0.0138762	11	0.388889	0	0.3124	0
58.5	323	0.579834	0.12207	0.0915527	2845	2800	2800	13	2	0.0792332	19	0.344828	0	0.1562	0
58.5	324	0	0	0	0	0	999999	0	0	0.948945	0	-1	0	0.3124	0
58.5	325	0.793457	0.152588	0.0915527	3552	4443	2800	18	4	0	26	0.409091	1	0.3124	0
