35	206	0	0	0	0	0	999999	0	0	0.717277	0	-1	0	2	0
35	207	0.0915527	0	0.0305176	2800	0	2800	3	0	0.801597	3	0	0	0.5	0
35	208	0.244141	0.0915527	0.0305176	2877	2800	2800	8	3	0.000689366	8	0	0	0.5	0
35	209	0.0610352	0	0.0610352	2800	0	2800	2	0	1	2	0	0	0.5	0
35	210	0.0305176	0	0.0610352	2800	0	2800	1	0	0	1	0	0	0.5	0
35	211	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.5	0
35	212	0.244141	0	0.0305176	2800	0	2800	8	0	0.973275	8	0	0	0.5	0
35	213	0.0915527	0	0.0610352	2800	0	2800	3	0	0.623512	3	0	0	0.5	0
35	214	0.0305176	0	0.0610352	2800	0	2800	1	0	1	1	0	0	0.5	0
35	215	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
35	216	0.0305176	0	0.0610352	2800	0	2800	1	0	0.911308	1	0	0	0.5	0
35	217	0.0610352	0	0.0305176	2800	0	2800	2	0	0.626328	2	0	0	0.5	0
35	218	0	0	0	0	0	999999	0	0	0.966681	0	-1	0	0.5	0
35	220	0.305176	0.0305176	0.0610352	2906	2800	2800	10	1	1	10	0	0	0.5	0
35	221	0.0610352	0	0.0610352	2800	0	2800	2	0	0	2	0	0	0.5	0
35	222	0.244141	0	0.0305176	3065	0	2800	8	0	0.428031	8	0	0	0.5	0
35	223	0.0915527	0	0.0610352	2800	0	2800	3	0	0	3	0	0	0.5	0
35	224	0.12207	0	0.0305176	2800	0	2800	4	0	0.773816	4	0	0	0.5	0
35	225	0.12207	0.0305176	0.0305176	2800	2800	2800	4	1	1	4	0	0	0.5	0
35	226	0.0305176	0.0305176	0.0610352	2800	2800	2800	1	1	0.884832	1	0	0	0.5	0
35	227	0.0305176	0.0305176	0.0305176	2800	2800	2800	1	1	0.959994	1	0	0	0.5	0
35	228	0.0915527	0	0.0305176	2800	0	2800	3	0	0	3	0	0	0.5	0
35	229	0.0305176	0.0305176	0.0610352	2800	2800	2800	1	1	0.968098	1	0	0	0.5	0
35	230	0.0915527	0.0305176	0.0610352	3276	2800	2800	3	1	0.933624	3	0	1	1	0
35	231	0.12207	0.0305176	0.0610352	3151	2801	2800	4	1	0.807526	4	0	1	1	0
35	233	0.0915527	0	0.0610352	2800	0	2800	3	0	0.582882	3	0	0	0.5	0
35	235	0	0	0	0	0	999999	0	0	0.566476	0	-1	0	0.5	0
35	236	0	0	0	0	0	999999	0	0	0.181078	0	-1	0	0.5	0
35.5	5	0.0915527	0	0.0305176	2800	0	2800	3	0	0.266583	3	0	0	0.5	0
35.5	15	0.12207	0	0.0305176	3141	0	2800	4	0	0.609521	4	0	0	0.5	0
35.5	21	0.12207	0.0610352	0.0305176	3126	2800	2800	4	2	1.56394e-05	4	0	1	2	0
35.5	27	0.12207	0.0610352	0	2800	2800	2800	4	2	8.16069e-06	4	0	1	2	0
35.5	28	0.0305176	0.0305176	0.0305176	2800	2800	2800	1	1	0	1	0	0	1	0
35.5	44	0.0305176	0	0.0610352	2800	0	2800	1	0	0.750236	1	0	0	0.5	0
35.5	59	0.0305176	0	0.0610352	2800	0	2800	1	0	0	1	0	0	1	0
35.5	73	0	0	0	0	0	999999	0	0	0.989551	0	-1	0	0.5	0
35.5	75	0.12207	0.0610352	0.0305176	3126	2800	2800	4	2	0	4	0	1	2	0
35.5	76	0.12207	0.0305176	0.0305176	2800	2800	2800	4	1	0.00118516	4	0	0	1	0
35.5	82	0.305176	0	0	2857	0	2800	10	0	0.00297331	10	0	0	0.5	0
35.5	83	0.0915527	0.0305176	0.0610352	2800	2800	2800	3	1	0.428327	3	0	1	1	0
35.5	84	0.183105	0	0.0610352	2800	0	2800	6	0	0.027596	6	0	0	0.5	0
35.5	85	0.12207	0.0610352	0.0305176	3087	2800	2800	4	2	0	4	0	1	2	0
35.5	111	0.0610352	0.0305176	0.0610352	2800	2800	2800	2	1	1	2	0	0	0.5	0
35.5	113	0.335693	0.0610352	0.0610352	2895	3326	2800	11	2	0	11	0	1	1	0
35.5	117	0.0610352	0.0305176	0.0610352	2800	2800	2800	2	1	1	2	0	1	1	0
35.5	121	0.152588	0.0610352	0	2800	2800	2800	5	2	7.24381e-05	5	0	1	2	0
35.5	122	0.0610352	0.0305176	0.0610352	2800	2801	2800	2	1	0.927652	2	0	0	0.5	0
35.5	126	0.0610352	0.0305176	0.0610352	2800	2800	2800	2	1	0.535801	2	0	1	1	0
35.5	127	0.274658	0	0	2864	0	2800	9	0	0	9	0	0	0.5	0
35.5	130	0.0610352	0.0305176	0	2800	2800	2800	2	1	0.536273	2	0	0	1	0
35.5	132	0.12207	0.0610352	0	2800	2800	2800	4	2	0	4	0	1	2	0
35.5	133	0.0610352	0.0305176	0.0305176	2800	2800	2800	2	1	4.5734e-07	2	0	0	1	0
35.5	138	0.0305176	0.0305176	0.0610352	2800	2800	2800	1	1	1	1	0	1	1	0
35.5	141	0.0915527	0.0305176	0.0610352	2800	2800	2800	3	1	0.243087	3	0	0	0.5	0
35.5	143	0.305176	0	0.0610352	2905	0	2800	10	0	0.523258	10	0	0	0.5	0
35.5	144	0.152588	0.0610352	0	2800	2800	2800	5	2	0.600606	5	0	1	1	0
35.5	145	0.152588	0.0915527	0	2800	2800	2800	5	3	0	5	0	0	1	0
35.5	146	0.0610352	0.0305176	0.0610352	2800	2800	2800	2	1	0.901428	2	0	1	1	0
35.5	147	0.0915527	0	0.0610352	2800	0	2800	3	2	0.307745	3	0	0	0.5	0
35.5	148	0.244141	0	0	2800	0	2800	8	0	0.907455	8	0	0	0.5	0
35.5	150	0.0610352	0	0.0305176	2800	0	2800	2	0	0	2	0	0	0.5	0
35.5	153	0.152588	0.0305176	0.0305176	2800	2800	2800	5	1	0.643547	5	0	0	0.5	0
35.5	155	0.335693	0.0610352	0.0610352	2800	2800	2800	11	2	2.60923e-06	11	0	1	1	0
35.5	157	0.305176	0.0610352	0.0610352	2905	2800	2800	10	2	0	10	0	0	0.5	0
35.5	159	0.0610352	0	0.0610352	2800	0	2800	2	1	0.727026	2	0	0	0.5	0
35.5	161	0.366211	0.0915527	0.0610352	2888	3151	2800	12	3	3.64392e-05	12	0	1	1	0
35.5	162	0.12207	0	0	2800	0	2800	4	0	1	4	0	0	0.5	0
35.5	163	0.335693	0	0.0610352	2896	0	2800	11	0	0.48983	11	0	0	0.5	0
35.5	164	0.183105	0.0915527	0	2800	2800	2800	6	3	0.601882	6	0	1	1	0
35.5	166	0.0305176	0	0.0610352	2800	0	2800	1	0	0.923404	1	0	0	0.5	0
35.5	167	0.12207	0.0305176	0.0305176	2800	2800	2800	4	1	0.350374	4	0	0	0.5	0
35.5	169	0.305176	0.0610352	0.0610352	2905	2800	2800	10	2	0.263857	10	0	0	0.5	0
35.5	172	0.12207	0.0305176	0.0305176	2800	2800	2800	4	1	0	4	0	0	1	0
35.5	173	0.12207	0.0305176	0	2800	2800	2800	4	1	0.559698	4	0	0	1	0
35.5	175	0.305176	0.0610352	0.0610352	2905	2800	2800	10	2	0.284874	10	0	0	0.5	0
35.5	176	0.12207	0.0305176	0.0610352	2800	2800	2800	4	1	0.651484	4	0	1	1	0
35.5	178	0	0	0	0	0	999999	0	0	0.765177	0	-1	0	0.5	0
35.5	179	0.274658	0	0.0610352	2917	0	2800	9	0	0.29024	9	0	0	0.5	0
35.5	180	0.183105	0.0915527	0.0610352	2896	2800	2800	6	3	0	6	0	1	2	0
35.5	181	0.335693	0	0.0610352	2895	0	2800	11	0	1	11	0	0	0.5	0
35.5	183	0.152588	0.0305176	0	3010	2800	2800	5	1	0.0171916	5	0	1	2	0
35.5	184	0	0	0	0	0	999999	0	0	0.380373	0	-1	0	0.5	0
35.5	185	0.12207	0	0.0305176	3126	0	2800	4	0	0.712691	4	0	0	0.5	0
35.5	186	0.12207	0.0305176	0.0610352	2800	2801	2800	4	1	0.580211	4	0	0	0.5	0
35.5	187	0.244141	0.0915527	0	2872	2800	2800	8	3	0	8	0	0	0.5	0
35.5	189	0.0915527	0	0.0610352	2800	0	2800	3	0	0.945125	3	0	0	0.5	0
35.5	190	0.213623	0.0915527	0	2882	2800	2800	7	3	0	7	0	0	0.5	0
35.5	192	0.0305176	0	0.0610352	2800	0	2800	1	0	0	1	0	0	0.5	0
35.5	193	0.244141	0	0	2800	0	2800	8	0	0.33263	8	0	0	0.5	0
35.5	194	0.12207	0	0.0610352	2800	0	2800	4	0	0	4	0	0	0.5	0
35.5	195	0.12207	0.0305176	0.0305176	2800	2800	2800	4	1	1.94626e-05	4	0	0	1	0
35.5	196	0.0610352	0	0.0610352	2800	0	2800	2	0	0	2	0	0	0.5	0
35.5	197	0.152588	0	0.0610352	2915	0	2800	5	0	0.440359	5	0	0	0.5	0
35.5	198	0.244141	0.0915527	0.0610352	2872	2800	2800	8	3	0	8	0	1	2	0
35.5	199	0	0	0	0	0	999999	0	0	0.838793	0	-1	0	0.5	0
35.5	200	0.335693	0.0305176	0.0610352	2895	2800	2800	11	1	0.963156	11	0	0	0.5	0
35.5	201	0.0610352	0	0.0610352	2800	0	2800	2	0	0	2	0	0	0.5	0
35.5	202	0.0305176	0	0.0610352	2800	0	2800	1	0	0.403277	1	0	0	0.5	0
35.5	204	0.0305176	0	0.0610352	2800	0	2800	1	0	0.973066	1	0	0	0.5	0
35.5	205	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
35.5	206	0.0610352	0	0.0610352	2801	0	2801	2	0	0.806258	2	0	0	1	0
35.5	207	0.0610352	0	0.0610352	2800	0	2800	2	0	0.890792	2	0	0	0.5	0
35.5	208	0.244141	0.0610352	0.0305176	3137	3863	2800	8	2	0.000426551	8	0	0	0.5	0
35.5	209	0.0915527	0	0	2800	0	2800	3	0	1	3	0	0	0.5	0
35.5	210	0.12207	0	0	2800	0	2800	4	0	0	4	0	0	0.5	0
35.5	212	0.213623	0	0.0305176	3186	0	2800	7	0	0.982118	7	0	0	0.5	0
35.5	213	0.0915527	0	0.0610352	2800	0	2800	3	0	0.660457	3	0	0	0.5	0
35.5	214	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.5	0
35.5	215	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
35.5	216	0	0	0	0	0	999999	0	0	0.71276	0	-1	0	0.5	0
35.5	217	0.213623	0	0	2800	0	2800	7	2	0.644966	7	0	0	0.5	0
35.5	218	0	0	0	0	0	999999	0	0	0.964777	0	-1	0	0.5	0
35.5	220	0.305176	0.0305176	0.0610352	2905	2800	2800	10	1	1	10	0	0	0.5	0
35.5	221	0.0915527	0	0.0610352	2800	0	2800	3	0	0	3	0	0	0.5	0
35.5	222	0.183105	0	0	2800	0	2800	6	0	0.461007	6	0	0	0.5	0
35.5	223	0.12207	0	0.0610352	2800	0	2800	4	0	0	4	0	0	0.5	0
35.5	224	0.0915527	0	0.0610352	2800	0	2800	3	0	0.574209	3	0	0	0.5	0
35.5	225	0.0610352	0	0.0610352	2801	0	2801	2	0	1	2	0	0	0.5	0
35.5	226	0	0	0	0	0	999999	0	0	0.888387	0	-1	0	0.5	0
35.5	227	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
35.5	228	0.0610352	0	0.0610352	2800	0	2800	2	0	0	2	0	0	0.5	0
35.5	229	0	0	0	0	0	999999	0	0	0.964767	0	-1	0	0.5	0
35.5	230	0.12207	0.0305176	0.0305176	3141	2800	2800	4	1	0.810243	4	0	0	0.5	0
35.5	231	0.12207	0.0305176	0.0305176	3157	2801	2800	4	1	0.606274	4	0	0	0.5	0
35.5	233	0.12207	0	0.0610352	2800	0	2800	4	0	0.655551	4	0	0	0.5	0
35.5	235	0	0	0	0	0	999999	0	0	0.651067	0	-1	0	0.5	0
35.5	236	0	0	0	0	0	999999	0	0	0.219825	0	-1	0	0.5	0
36	5	0.0610352	0	0.0305176	2800	0	2800	2	0	0.282097	2	0	0	0.5	0
36	15	0.0305176	0	0.0610352	4126	0	4126	1	0	0.696148	1	0	0	0.5	0
36	21	0.0610352	0	0.0610352	3374	0	2800	2	0	9.70909e-06	2	0	0	1	0
36	27	0.213623	0.213623	0	2800	2800	2800	7	7	5.13699e-06	7	0	1	2	0
36	28	0.244141	0.244141	0	2800	2800	2800	8	8	0	8	0	1	2	0
36	44	0.0915527	0.0305176	0.0610352	2800	2800	2800	3	1	0.851029	3	0	0	0.5	0
36	59	0.335693	0.244141	0	2800	2800	2800	11	8	0	11	0	1	2	0
36	73	0	0	0	0	0	999999	0	0	0.956496	0	-1	0	0.5	0
36	75	0.0915527	0	0.0610352	3183	0	2800	3	0	0	3	0	0	1	0
36	76	0.335693	0.244141	0	2900	2800	2800	11	8	0.000724038	11	0	1	2	0
36	82	0.274658	0.0610352	0.0610352	3101	2800	2800	9	2	0.00179235	9	0	0	0.5	0
36	83	0.0610352	0.0610352	0.0305176	2800	2800	2800	2	2	0.469419	2	0	0	0.5	0
36	84	0.274658	0.0305176	0	3101	2800	2800	9	1	0.0183718	9	0	0	0.5	0
36	85	0.0610352	0	0.0610352	3459	0	2800	2	0	0	2	0	0	1	0
36	111	0.0305176	0.0305176	0.0610352	2800	2800	2800	1	1	1	1	0	0	0.5	0
36	113	0.366211	0.0915527	0	2892	3168	2800	12	3	0	12	0	1	2	0
36	117	0.0915527	0.0305176	0.0305176	2800	2800	2800	3	1	1	3	0	0	0.5	0
36	121	0.335693	0.213623	0	2800	2800	2800	11	7	4.60241e-05	11	0	1	2	0
36	122	0.0915527	0.0305176	0.0610352	2800	2801	2800	3	1	1	3	0	1	1	0
36	126	0.0610352	0.0610352	0.0305176	2800	2800	2800	2	0	0.56818	2	0	0	0.5	0
36	127	0.274658	0.0305176	0	3101	2800	2800	9	1	0	9	0	0	0.5	0
36	130	0.152588	0.0305176	0.0305176	2800	2800	2800	5	1	0.572757	5	0	0	0.5	0
36	132	0.244141	0.213623	0	2800	2800	2800	8	7	0	8	0	1	2	0
36	133	0.274658	0.244141	0	2922	2800	2800	9	8	0	9	0	1	2	0
36	138	0.0610352	0.0305176	0.0305176	2800	2800	2800	2	1	1	2	0	0	0.5	0
36	141	0.152588	0.0305176	0.0305176	2800	2800	2800	5	1	0.162093	5	0	0	0.5	0
36	143	0.335693	0	0.0305176	2900	0	2800	11	0	0.57502	11	0	0	0.5	0
36	144	0.0915527	0	0.0610352	2800	0	2800	3	0	0.632104	3	0	0	0.5	0
36	145	0.213623	0.183105	0	2800	2800	2800	7	6	0	7	0	1	2	0
36	146	0.0610352	0.0305176	0.0305176	2800	2800	2800	2	1	0.972617	2	0	0	0.5	0
36	147	0.0915527	0.0610352	0.0305176	2800	2800	2800	3	2	0.342647	3	0	1	1	0
36	148	0.12207	0	0.0305176	2800	0	2800	4	0	0.909677	4	0	0	0.5	0
36	150	0.0915527	0.0305176	0.0305176	2800	2800	2800	3	1	0	3	0	0	0.5	0
36	153	0.12207	0.0305176	0.0305176	2800	2800	2800	4	1	0.586531	4	0	1	1	0
36	155	0.366211	0.0915527	0	2800	2800	2800	12	3	1.55658e-06	12	0	1	2	0
36	157	0.335693	0.0610352	0.0305176	2900	2800	2800	11	2	0	11	0	0	0.5	0
36	159	0.152588	0	0.0610352	2800	0	2800	5	0	0.793743	5	0	0	0.5	0
36	161	0.335693	0.12207	0.0305176	2900	3076	2800	11	4	2.23561e-05	11	0	1	2	0
36	162	0.0610352	0	0.0305176	2800	0	2800	2	0	1	2	0	0	0.5	0
36	163	0.396729	0	0	2885	0	2800	13	0	0.525286	13	0	0	0.5	0
36	164	0.305176	0.152588	0.0305176	2910	3021	2800	10	5	0.538818	10	0	1	2	0
36	166	0.0305176	0	0.0610352	2800	0	2800	1	0	0.927391	1	0	0	0.5	0
36	167	0.12207	0	0.0305176	2800	0	2800	4	0	0.295157	4	0	0	0.5	0
36	169	0.335693	0.0610352	0	2900	2800	2800	11	2	0.220542	11	0	0	0.5	0
36	172	0.0610352	0.0305176	0.0610352	2800	2800	2800	2	1	0	2	0	0	0.5	0
36	173	0.0915527	0.0305176	0.0305176	2800	2800	2800	3	1	0.596059	3	0	0	0.5	0
36	175	0.457764	0.0610352	0	2800	2800	2800	15	0	1	15	0	0	0.5	0
36	176	0.183105	0.0915527	0.0305176	2984	3168	2800	6	3	0.602123	6	0	0	0.5	0
36	178	0	0	0	0	0	999999	0	0	0.763417	0	-1	0	0.5	0
36	179	0.366211	0	0.0305176	2892	0	2800	12	0	0.209246	12	0	0	0.5	0
36	180	0.305176	0.12207	0	3007	3318	2800	10	4	0	10	0	1	2	0
36	181	0.396729	0	0.0305176	2885	0	2800	13	0	1	13	0	0	0.5	0
36	183	0.305176	0.213623	0	2800	2800	2800	10	7	0.0106091	10	0	1	2	0
36	184	0	0	0	0	0	999999	0	0	0.416744	0	-1	0	0.5	0
36	185	0.0305176	0	0.0610352	3949	0	3949	1	0	0.852026	1	0	0	0.5	0
36	186	0.152588	0.0305176	0.0305176	2800	2801	2800	5	1	0.615251	5	0	0	0.5	0
36	187	0.274658	0.0915527	0	2871	2800	2800	9	3	0	9	0	0	0.5	0
36	189	0.12207	0	0.0610352	2800	0	2800	4	0	0.948764	4	0	0	0.5	0
36	190	0.305176	0.0915527	0	3071	3491	2800	10	3	0	10	0	0	0.5	0
36	192	0.0305176	0	0.0610352	2800	0	2800	1	0	0	1	0	0	0.5	0
36	193	0.213623	0	0.0610352	3096	0	2800	7	0	0.437176	7	0	0	0.5	0
36	194	0.335693	0	0	3047	0	2800	11	0	0	11	0	0	0.5	0
36	195	0.366211	0.244141	0	2892	2800	2800	12	8	1.18167e-05	12	0	1	2	0
36	196	0.0305176	0	0.0610352	2800	0	2800	1	0	0	1	0	0	0.5	0
36	197	0.213623	0	0	2891	0	2800	7	0	0.448639	7	0	0	0.5	0
36	198	0.305176	0.12207	0	3071	3318	2800	10	4	0	10	0	1	2	0
36	199	0.0305176	0	0.0610352	2800	0	2800	1	0	0.83982	1	0	0	0.5	0
36	200	0.305176	0.0305176	0.0305176	2910	2800	2800	10	1	0.963927	10	0	1	1	0
36	201	0.0915527	0	0.0610352	2800	0	2800	3	0	0	3	0	0	0.5	0
36	202	0.12207	0	0.0305176	2800	0	2800	4	0	0.438972	4	0	0	0.5	0
36	204	0.0305176	0	0.0610352	2800	0	2800	1	0	0.964206	1	0	0	0.5	0
36	205	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
36	206	0.0305176	0	0.0610352	2801	0	2801	1	0	0.895144	1	0	0	0.5	0
36	207	0.0915527	0	0.0610352	2800	0	2800	3	0	0.973819	3	0	0	0.5	0
36	208	0.305176	0.12207	0	2864	2800	2800	10	4	0.00025634	10	0	1	1	0
36	209	0.0915527	0	0.0610352	2800	0	2800	3	0	1	3	0	0	0.5	0
36	210	0.0610352	0	0.0610352	2800	0	2800	2	0	0	2	0	0	0.5	0
36	212	0.274658	0	0	2871	0	2800	9	0	0.974082	9	0	0	0.5	0
36	213	0.0610352	0	0.0305176	2800	0	2800	2	0	0.693416	2	0	0	0.5	0
36	214	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.5	0
36	215	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
36	216	0	0	0	0	0	999999	0	0	0.511508	0	-1	0	0.5	0
36	217	0.152588	0.0305176	0.0305176	2800	2800	2800	5	1	0.614484	5	0	0	0.5	0
36	218	0.0915527	0	0.0610352	2800	0	2800	3	0	0.826676	3	0	0	0.5	0
36	220	0.274658	0.0305176	0.0305176	2922	2800	2800	9	1	1	9	0	1	1	0
36	221	0.0610352	0	0.0305176	2800	0	2800	2	0	0	2	0	0	0.5	0
36	222	0.183105	0	0.0610352	3146	0	2800	6	0	0.493114	6	0	0	0.5	0
36	223	0.12207	0	0.0305176	2800	0	2800	4	0	0	4	0	0	0.5	0
36	224	0.12207	0	0.0610352	2800	0	2800	4	0	0.690488	4	0	0	0.5	0
36	225	0.12207	0	0	2800	0	2800	4	0	1	4	0	0	0.5	0
36	226	0.0305176	0.0305176	0.0610352	2800	2800	2800	1	1	0.888136	1	0	0	0.5	0
36	227	0.0305176	0.0305176	0.0610352	2800	2800	2800	1	1	1	1	0	0	0.5	0
36	228	0.0610352	0	0.0610352	2800	0	2800	2	0	0	2	0	0	0.5	0
36	229	0	0	0	0	0	999999	0	0	0.966609	0	-1	0	0.5	0
36	230	0.0610352	0	0.0610352	3463	0	2800	2	0	0.673092	2	0	0	0.5	0
36	231	0.0610352	0	0.0610352	3482	0	2800	2	0	0.407006	2	0	0	0.5	0
36	232	0.0610352	0	0	2800	0	2800	2	0	0.104003	2	0	0	0.5	0
36	233	0.0915527	0.0305176	0.0610352	2800	2800	2800	3	1	0.764773	3	0	0	0.5	0
36	235	0	0	0	0	0	999999	0	0	0.731722	0	-1	0	0.5	0
36	236	0	0	0	0	0	999999	0	0	0.250966	0	-1	0	0.5	0
36.5	5	0.0915527	0	0.0610352	2800	0	2800	3	0	1	3	0	0	0.5	0
36.5	15	0.12207	0	0.0610352	3115	0	2800	4	0	0.787645	4	0	0	0.5	0
36.5	21	0.12207	0.0610352	0.0305176	3129	2800	2800	4	2	5.64629e-06	4	0	0	0.5	0
36.5	27	0.0915527	0.0305176	0	2800	2800	2800	3	1	3.06104e-06	3	0	0	1	0
36.5	28	0.0305176	0.0305176	0	2800	2800	2800	1	1	0	1	-1	0	2	0
36.5	44	0.0610352	0.0305176	0.0610352	2800	2800	2800	2	1	0.932079	2	0	0	0.5	0
36.5	59	0.0305176	0.0305176	0	2800	2800	2800	1	1	0	1	-1	1	2	0
36.5	73	0	0	0	0	0	999999	0	0	0.758018	0	-1	0	0.5	0
36.5	75	0.12207	0.0610352	0.0305176	3129	2800	2800	4	2	0	4	0	0	0.5	0
36.5	76	0.0915527	0.0305176	0	2800	2800	2800	3	1	0.000422864	3	0	0	1	0
36.5	82	0.305176	0.0610352	0.0305176	3071	2800	2800	10	2	0.00105334	10	0	1	1	0
36.5	83	0.0610352	0.0305176	0.0305176	2800	2800	2800	2	1	0.506649	2	0	0	0.5	0
36.5	84	0.274658	0.0610352	0.0305176	3023	2800	2800	9	2	0.0113449	9	0	1	1	0
36.5	85	0.12207	0.0610352	0.0305176	3123	2800	2800	4	2	0	4	0	0	0.5	0
36.5	111	0.0305176	0.0305176	0.0610352	2800	2800	2800	1	1	1	1	0	0	0.5	0
36.5	113	0.244141	0	0.0305176	2800	0	2800	8	0	0	8	0	0	1	0
36.5	121	0.0915527	0.0305176	0	2800	2800	2800	3	1	2.91766e-05	3	0	0	1	0
36.5	122	0.0915527	0.0305176	0.0305176	2800	2801	2800	3	1	1	3	0	0	0.5	0
36.5	126	0	0	0	0	0	999999	0	0	0.599915	0	-1	0	0.5	0
36.5	127	0.305176	0.0610352	0.0305176	3071	2800	2800	10	2	0	10	0	1	1	0
36.5	130	0.0610352	0	0.0610352	2800	0	2800	2	0	0.608893	2	0	0	0.5	0
36.5	132	0.0915527	0.0305176	0	2800	2800	2800	3	1	0	3	0	0	1	0
36.5	133	0.0610352	0.0305176	0	2800	2800	2800	2	1	0	2	0	0	1	0
36.5	138	0.0305176	0	0.0610352	2800	0	2800	1	0	1	1	0	0	0.5	0
36.5	141	0.0610352	0.0305176	0.0610352	2800	2800	2800	2	1	0.0811	2	0	0	0.5	0
36.5	143	0.274658	0	0.0305176	2800	0	2800	9	1	1	9	0	0	0.5	0
36.5	144	0.0305176	0	0.0610352	2801	0	2801	1	0	0.668832	1	0	0	0.5	0
36.5	145	0.0610352	0.0610352	0	2800	2800	2800	2	2	0	2	0	0	1	0
36.5	146	0.0305176	0	0.0610352	2800	0	2800	1	0	0.980131	1	0	0	0.5	0
36.5	147	0.0305176	0	0.0610352	2800	0	2800	1	0	0.381622	1	0	0	0.5	0
36.5	148	0.0915527	0	0.0610352	2800	0	2800	3	0	0.900039	3	0	0	0.5	0
36.5	150	0.0915527	0	0.0305176	2800	0	2800	3	0	0	3	0	0	0.5	0
36.5	153	0.0915527	0.0305176	0.0610352	2800	2800	2800	3	1	0.538246	3	0	0	0.5	0
36.5	155	0.274658	0	0.0305176	2800	0	2800	9	0	9.60318e-07	9	0	0	1	0
36.5	157	0.244141	0.0305176	0.0305176	2800	2800	2800	8	1	0	8	0	0	0.5	0
36.5	159	0.12207	0	0.0610352	2800	0	2800	4	0	0.896234	4	0	0	0.5	0
36.5	161	0.213623	0	0.0305176	2800	0	2800	7	0	1.43904e-05	7	0	0	1	0
36.5	162	0.0305176	0	0.0610352	2800	0	2800	1	0	1	1	0	0	0.5	0
36.5	163	0.183105	0	0.0305176	2800	0	2800	6	0	0.560396	6	0	0	0.5	0
36.5	164	0.244141	0.0305176	0.0610352	2800	2801	2800	8	1	0.472801	8	0	0	1	0
36.5	166	0.0305176	0	0.0610352	2800	0	2800	1	0	0.924107	1	0	0	0.5	0
36.5	167	0.0610352	0.0305176	0.0610352	2800	2800	2800	2	1	0.240576	2	0	0	0.5	0
36.5	169	0.213623	0.0305176	0.0305176	2800	2800	2800	7	1	0.226443	7	0	0	0.5	0
36.5	172	0.0915527	0.0305176	0.0610352	2800	2800	2800	3	1	0	3	0	0	0.5	0
36.5	173	0.0305176	0	0.0610352	2801	0	2801	1	0	0.605931	1	0	0	0.5	0
36.5	175	0.183105	0	0.0305176	2800	0	2800	6	0	1	6	0	0	0.5	0
36.5	176	0.0915527	0.0305176	0.0610352	2800	2800	2800	3	1	0.549045	3	0	0	0.5	0
36.5	178	0.0305176	0	0.0610352	2800	0	2800	1	0	0.766633	1	0	0	0.5	0
36.5	179	0.213623	0	0.0305176	2800	0	2800	7	0	0.128527	7	0	0	0.5	0
36.5	180	0.274658	0.0915527	0.0305176	3101	3469	2800	9	3	0	9	0	0	1	0
36.5	181	0.183105	0	0.0305176	2800	0	2800	6	0	1	6	0	0	0.5	0
36.5	183	0.0915527	0	0.0610352	2800	0	2800	3	0	0.00632096	3	0	0	1	0
36.5	184	0	0	0	0	0	999999	0	0	0.449908	0	-1	0	0.5	0
36.5	185	0.12207	0	0.0305176	3129	0	2800	4	0	0.95614	4	0	0	0.5	0
36.5	186	0.0610352	0	0.0610352	2800	0	2800	2	0	0.64585	2	0	0	0.5	0
36.5	187	0.274658	0.0610352	0.0305176	2878	2800	2800	9	2	0	9	0	0	0.5	0
36.5	189	0.0915527	0	0.0305176	2800	0	2800	3	0	0.95528	3	0	0	0.5	0
36.5	190	0.305176	0.0610352	0.0305176	3071	3804	2800	10	2	0	10	0	0	0.5	0
36.5	192	0.0305176	0	0.0610352	2800	0	2800	1	0	0	1	0	0	0.5	0
36.5	193	0.213623	0	0.0305176	3087	0	2800	7	0	0.513648	7	0	0	0.5	0
36.5	194	0.244141	0	0.0305176	3139	0	2800	8	0	0	8	0	0	0.5	0
36.5	195	0.0915527	0.0305176	0	2800	2800	2800	3	1	6.98766e-06	3	0	0	1	0
36.5	196	0.0305176	0	0.0610352	2800	0	2800	1	0	0	1	0	0	0.5	0
36.5	197	0.244141	0	0.0305176	3139	0	2800	8	0	0.49656	8	0	0	0.5	0
36.5	198	0.305176	0.0915527	0.0305176	3071	3469	2800	10	3	0	10	0	0	1	0
36.5	199	0.0305176	0	0.0610352	2800	0	2800	1	0	0.839828	1	0	0	0.5	0
36.5	200	0.183105	0.0305176	0.0305176	2800	2800	2800	6	1	0.969412	6	0	0	0.5	0
36.5	201	0.0915527	0	0.0610352	2800	0	2800	3	0	0	3	0	0	0.5	0
36.5	202	0.0915527	0	0.0610352	2800	0	2800	3	0	0.473409	3	0	0	0.5	0
36.5	204	0.0305176	0	0.0610352	2800	0	2800	1	0	0.967591	1	0	0	0.5	0
36.5	205	0	0	0	0	0	999999	0	0	0.779277	0	-1	0	0.5	0
