34	226	0	0	0	0	0	999999	0	0	0.936219	0	-1	0	1.2	0
34	227	0	0	0	0	0	999999	0	0	0.947938	0	-1	0	0.3	0
34	228	0.0228882	0	0.0686646	2136	0	2136	1	0	0	1	0.5	0	0.6	0
34	229	0	0	0	0	0	999999	0	0	0.838978	0	-1	0	0.3	0
34	230	0.0915527	0	0	2136	0	2136	3	0	0.307684	4	0	0	0.3	0
34	231	0	0	0	0	0	999999	0	0	1	0	-1	0	1.2	0
34	232	0.320435	0.0228882	0	2136	2136	2136	11	1	0.000223456	14	0.222222	0	0.3	0
34	233	0.25177	0	0.0228882	2136	0	2136	8	0	0.832098	11	0.214286	0	0.3	0
34	234	0.0228882	0	0.0686646	2137	0	2137	1	0	1	1	0.5	0	0.6	0
34	235	0.0228882	0	0.0686646	2136	0	2136	1	0	0.707122	1	0.5	0	1.2	0
34.5	13	0.0457764	0	0.0686646	2136	0	2136	1	0	0.26487	2	0	0	0.3	0
34.5	22	0.228882	0.0686646	0	2136	2136	2136	9	3	0	10	0	1	1.2	0
34.5	27	0.320435	0.114441	0	2136	2136	2136	13	5	0	14	0	1	1.2	0
34.5	28	0.343323	0.114441	0	2234	2136	2136	15	5	0	15	0.117647	1	1.2	0
34.5	41	0.343323	0	0.0228882	2136	0	2136	10	0	0	15	0.117647	0	0.3	0
34.5	52	0.228882	0.0915527	0	2136	2136	2136	9	4	0	10	0	1	1.2	0
34.5	59	0.343323	0.0915527	0	2136	2136	2136	12	4	0	15	0	1	1.2	0
34.5	76	0.228882	0.114441	0	2136	2136	2136	9	5	0	10	0	1	1.2	0
34.5	80	0.114441	0	0.0686646	2136	0	2136	3	0	0.900681	5	0.166667	0	1.2	0
34.5	82	0.343323	0	0.0228882	2136	0	2136	10	0	0.418401	15	0.117647	0	0.3	0
34.5	84	0.25177	0.0686646	0	2136	2136	2136	10	3	0	11	0.0833333	1	1.2	0
34.5	85	0.0686646	0	0.0228882	2136	0	2136	2	0	0	3	0	0	0.3	0
34.5	111	0.25177	0.160217	0	2176	2136	2136	7	4	0.552098	11	0	0	0.3	0
34.5	113	0.205994	0.0915527	0	2185	2136	2136	9	4	0	9	0	1	1.2	0
34.5	126	0.0915527	0.0228882	0.0228882	2136	2136	2136	3	1	0.533854	4	0.2	1	0.6	0
34.5	130	0.411987	0.137329	0.0228882	2160	2136	2136	13	4	0.60791	18	0.28	0	1.2	0
34.5	132	0.343323	0.114441	0	2292	2136	2136	11	4	0.500658	15	0.166667	0	0.3	0
34.5	133	0.389099	0.0686646	0	2136	2136	2136	14	2	0	17	0.15	1	1.2	0
34.5	138	0.274658	0.0457764	0	2136	2136	2136	10	1	0	12	0.0769231	0	0.3	0
34.5	141	0.0915527	0	0.0228882	2167	0	2136	3	0	0	4	0.2	0	0.3	0
34.5	143	0.343323	0	0	2194	0	2136	10	0	0.467658	15	0.117647	0	0.3	0
34.5	144	0.114441	0	0.0228882	2136	0	2136	3	0	0.708018	5	0	0	0.3	0
34.5	145	0.343323	0	0.0228882	2136	0	2136	11	0	0	15	0.166667	0	0.3	0
34.5	146	0.297546	0.0457764	0	2136	2136	2136	10	2	0.00199973	13	0.0714286	0	0.3	0
34.5	147	0.0915527	0.0457764	0.0686646	2136	2136	2136	2	1	0.388072	4	0	0	0.6	0
34.5	148	0.25177	0	0.0686646	2215	0	2136	8	0	1	11	0.3125	0	0.6	0
34.5	150	0.0915527	0	0.0228882	2136	0	2136	3	0	0	4	0	0	0.3	0
34.5	153	0.25177	0.114441	0	2175	2136	2136	9	4	0.621326	11	0.3125	0	0.3	0
34.5	154	0	0	0	0	0	999999	0	0	0.904142	0	-1	0	0.3	0
34.5	155	0.274658	0.114441	0	2136	2136	2136	10	5	0	12	0	1	1.2	0
34.5	157	0.0686646	0	0.0686646	2136	0	2136	2	0	0.635368	3	0.25	0	0.3	0
34.5	161	0.274658	0.0915527	0	2295	2136	2136	10	4	0	12	0	1	1.2	0
34.5	162	0.114441	0	0	2225	0	2136	5	0	1	5	0.375	0	0.3	0
34.5	163	0.0457764	0	0.0228882	2136	0	2136	2	0	0.548302	2	0.333333	0	0.3	0
34.5	164	0.297546	0	0.0228882	2249	0	2136	9	0	0	13	0.1875	0	0.3	0
34.5	166	0	0	0	0	0	999999	0	0	0.52165	0	-1	0	1.2	0
34.5	167	0.25177	0	0.0686646	2136	0	2136	7	0	0	11	0.214286	0	0.3	0
34.5	169	0.297546	0	0.0228882	2136	0	2136	10	0	0.34762	13	0.277778	0	0.6	0
34.5	172	0.274658	0	0	2136	0	2136	9	0	0.209832	12	0.2	0	0.3	0
34.5	173	0.343323	0.0915527	0.0228882	2194	2136	2136	10	3	0.507438	15	0.210526	1	0.6	0
34.5	174	0.25177	0.0686646	0.0686646	2136	2136	2136	7	2	0.478557	11	0.214286	0	0.3	0
34.5	175	0.366211	0.0457764	0	2282	2136	2136	10	1	0.456531	16	0.0588235	0	0.3	0
34.5	176	0.25177	0	0.0686646	2136	0	2136	7	0	0	11	0.214286	0	0.3	0
34.5	178	0.0686646	0	0.0228882	2136	0	2136	3	0	0.846385	3	0.4	0	0.6	0
34.5	179	0.0915527	0	0.0686646	2136	0	2136	3	0	0.594184	4	0.333333	0	0.3	0
34.5	180	0.205994	0.0915527	0	2136	2136	2136	8	4	0	9	0.357143	1	0.6	0
34.5	181	0.114441	0	0	2136	0	2136	5	0	0.858446	5	0	0	0.3	0
34.5	182	0	0	0	0	0	999999	0	0	0.996856	0	-1	0	0.3	0
34.5	183	0.114441	0	0.0228882	2136	0	2136	4	0	0	5	0.166667	0	1.2	0
34.5	185	0.228882	0.0686646	0.0686646	2136	2136	2136	6	2	0.483067	10	0.166667	1	0.6	0
34.5	186	0.343323	0.0686646	0.0228882	2136	2136	2136	9	2	0.425418	15	0.117647	0	0.3	0
34.5	187	0.183105	0.0228882	0	2136	2136	2136	6	1	0.285705	8	0.2	1	1.2	0
34.5	189	0.297546	0	0.0228882	2136	0	2136	9	0	0.234258	13	0.133333	0	0.3	0
34.5	190	0.205994	0.114441	0	2136	2136	2136	7	4	0	9	0.25	1	0.6	0
34.5	191	0.114441	0	0.0686646	2136	0	2136	3	0	1	5	0.166667	0	0.6	0
34.5	192	0.320435	0.0228882	0.0228882	2136	2136	2136	9	1	0.414996	14	0.0666667	0	0.3	0
34.5	193	0.228882	0.114441	0	2136	2136	2136	7	4	0.405375	10	0.166667	0	0.3	0
34.5	194	0.205994	0	0	2136	0	2136	7	0	0	9	0.25	0	0.3	0
34.5	195	0.343323	0.0228882	0	2136	2136	2136	10	1	0.397961	15	0.0625	0	0.3	0
34.5	196	0	0	0	0	0	999999	0	0	0	0	-1	0	1.2	0
34.5	197	0.160217	0	0.0228882	2136	0	2136	6	0	0.407497	7	0.363636	0	1.2	0
34.5	198	0.228882	0.137329	0.0228882	2136	2136	2136	7	4	0	10	0.230769	1	0.6	0
34.5	199	0.320435	0	0.0228882	2136	0	2136	11	0	0	14	0.222222	0	0.3	0
34.5	200	0.183105	0	0	2136	0	2136	7	0	0.892551	8	0	0	0.3	0
34.5	201	0.343323	0.0228882	0	2194	2136	2136	12	1	0.454324	15	0	0	0.3	0
34.5	202	0.160217	0	0.0228882	2136	0	2136	6	0	0.351213	7	0.3	0	0.3	0
34.5	204	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
34.5	205	0	0	0	0	0	999999	0	0	0.964071	0	-1	0	0.3	0
34.5	206	0.0228882	0	0.0228882	2136	0	2136	1	0	1	1	0	0	0.6	0
34.5	207	0.0457764	0	0	2136	0	2136	2	0	0.504312	2	-1	0	0.3	0
34.5	208	0.228882	0.137329	0	2136	2136	2136	7	4	0.0256457	10	0.0909091	1	0.6	0
34.5	209	0.0457764	0	0.0686646	2136	0	2136	1	0	0.903146	2	0	0	0.6	0
34.5	210	0.274658	0	0.0228882	2136	0	2136	8	0	0	12	0.2	0	0.3	0
34.5	211	0.0457764	0	0.0686646	2136	0	2136	1	0	0.957782	2	0	0	0.3	0
34.5	212	0.205994	0	0.0228882	2136	0	2136	5	0	0.611558	9	0	0	0.3	0
34.5	213	0.0228882	0	0.0686646	2136	0	2136	1	0	0.375849	1	0.5	0	0.6	0
34.5	214	0.0915527	0	0.0686646	2136	0	2136	2	0	1	4	0	0	0.3	0
34.5	215	0	0	0	0	0	999999	0	0	0.954982	0	-1	0	0.3	0
34.5	216	0	0	0	0	0	999999	0	0	0	0	-1	0	0.3	0
34.5	217	0.320435	0	0	2167	0	2136	10	0	0.471968	14	0.222222	0	0.3	0
34.5	218	0	0	0	0	0	999999	0	0	0.417058	0	-1	0	0.3	0
34.5	219	0.297546	0.0457764	0.0228882	2136	2136	2136	10	1	0	13	0.277778	0	0.6	0
34.5	220	0.25177	0	0	2136	0	2136	11	0	0.587559	11	0.3125	0	0.3	0
34.5	221	0.114441	0	0.0228882	2161	0	2136	3	0	0	5	0	0	0.3	0
34.5	222	0.274658	0	0	2136	0	2136	8	0	0.490079	12	0.0769231	0	0.3	0
34.5	223	0.0228882	0	0.0228882	2136	0	2136	1	0	0	1	0	0	0.3	0
34.5	224	0.0457764	0	0.0686646	2136	0	2136	1	0	0.97322	2	0	0	0.6	0
34.5	225	0.389099	0	0	2332	0	2136	12	0	0	17	0.105263	0	0.3	0
34.5	226	0.0228882	0.0228882	0.0686646	2137	2137	2137	1	1	0.734967	1	0.5	0	1.2	0
34.5	227	0.0457764	0	0.0228882	2136	0	2136	1	0	0.945095	2	0	0	0.3	0
34.5	228	0.0686646	0	0	2136	0	2136	3	0	0	3	0.25	0	0.6	0
34.5	229	0	0	0	0	0	999999	0	0	0.840863	0	-1	0	0.3	0
34.5	230	0.0457764	0	0.0228882	2136	0	2136	2	0	0.106688	2	0	0	0.3	0
34.5	231	0	0	0	0	0	999999	0	0	1	0	-1	0	1.2	0
34.5	232	0.25177	0	0.0228882	2136	0	2136	9	0	0.000129832	11	0.3125	0	0.3	0
34.5	233	0.160217	0	0.0228882	2136	0	2136	7	0	0.832157	7	0.461538	0	0.3	0
34.5	234	0	0	0	0	0	999999	0	0	1	0	-1	0	0.6	0
34.5	235	0.0228882	0	0.0686646	2136	0	2136	1	0	0.569821	1	0.5	0	1.2	0
34.5	236	0	0	0	0	0	999999	0	0	0.0452847	0	-1	0	0.3	0
35	13	0.0457764	0	0.0686646	2136	0	2136	2	0	0.300496	2	0.5	0	0.6	0
35	22	0.205994	0.0915527	0	2136	2136	2136	8	4	0	9	0	1	1.2	0
35	27	0.25177	0.0915527	0	2285	2136	2136	10	4	0	11	0	1	1.2	0
35	28	0.228882	0.0686646	0	2299	2136	2136	9	3	0	10	0	1	1.2	0
35	41	0.366211	0	0.0228882	2136	0	2136	11	0	0	16	0.2	0	0.3	0
35	52	0.366211	0.114441	0	2238	2136	2136	13	5	0	16	0	1	1.2	0
35	59	0.320435	0.0686646	0	2253	2136	2136	12	3	0	14	0.125	1	1.2	0
35	76	0.205994	0.0686646	0	2318	2136	2136	9	3	0	9	0.1	1	1.2	0
35	80	0.114441	0	0	2136	0	2136	4	0	1	5	0.166667	0	1.2	0
35	82	0.297546	0	0.0228882	2136	0	2136	9	0	0.451736	13	0.235294	0	0.3	0
35	84	0.183105	0.0686646	0	2340	2136	2136	8	3	0	8	0	1	1.2	0
35	85	0.0686646	0	0.0228882	2136	0	2136	3	0	0	3	0.4	0	0.3	0
35	111	0.297546	0.0686646	0.0686646	2210	2136	2136	9	2	0.58721	13	0.277778	1	0.6	0
35	113	0.320435	0.114441	0	2136	2136	2136	12	5	0	14	0	1	1.2	0
35	126	0	0	0	0	0	999999	0	0	0.567992	0	-1	1	0.6	0
35	130	0.274658	0.114441	0.0228882	2174	2136	2136	10	4	0.6454	12	0.333333	0	1.2	0
35	132	0.366211	0.0686646	0.0228882	2196	2136	2136	11	3	0.536888	16	0.2	0	0.3	0
35	133	0.297546	0.0915527	0	2136	2136	2136	11	2	0	13	0.277778	0	1.2	0
35	138	0.274658	0.0686646	0	2272	2682	2136	9	2	0	12	0.142857	0	0.3	0
35	141	0.0915527	0	0.0228882	2136	0	2136	2	0	0	4	0	0	0.3	0
35	143	0.320435	0	0	2205	0	2136	9	0	0.505232	14	0	0	0.3	0
35	144	0.114441	0	0.0228882	2136	0	2136	4	0	0.742291	5	0.285714	0	0.3	0
35	145	0.297546	0	0.0228882	2136	0	2136	9	0	0	13	0.235294	0	0.3	0
35	146	0.274658	0.0686646	0	2272	2682	2136	8	2	0.00115651	12	0.142857	0	0.3	0
35	147	0.0686646	0.0228882	0.0228882	2136	2136	2136	3	1	0.421564	3	0.4	1	1.2	0
35	148	0.205994	0	0	2187	0	2136	8	0	1	9	0.307692	0	0.6	0
35	150	0.0228882	0	0.0686646	2136	0	2136	1	0	0	1	0.5	0	0.6	0
35	153	0.320435	0.0915527	0.0228882	2205	2136	2136	10	3	0.661081	14	0.263158	0	0.3	0
35	154	0	0	0	0	0	999999	0	0	0.897272	0	-1	0	0.3	0
35	155	0.160217	0.0686646	0	2370	2136	2136	7	3	0	7	0	1	1.2	0
35	157	0.0686646	0	0.0686646	2136	0	2136	2	0	0.72219	3	0.25	0	0.3	0
35	161	0.228882	0.114441	0	2181	2136	2136	8	5	0	10	0	1	1.2	0
35	162	0.114441	0	0.0686646	2329	0	2136	4	0	1	5	0.375	0	0.3	0
35	163	0.0915527	0	0.0228882	2136	0	2136	3	0	0.580143	4	0.2	0	0.3	0
35	164	0.320435	0	0	2136	0	2136	10	0	0	14	0.176471	0	0.3	0
35	166	0	0	0	0	0	999999	0	0	1	0	-1	0	1.2	0
35	167	0.228882	0	0.0228882	2136	0	2136	8	0	0	10	0.333333	0	0.3	0
35	169	0.411987	0	0.0228882	2136	0	2136	12	2	0.381194	18	0.217391	0	0.6	0
35	172	0.205994	0	0.0686646	2136	0	2136	5	0	0.250329	9	0.1	0	0.3	0
35	173	0.343323	0.114441	0	2200	2136	2136	10	3	0.546821	15	0.117647	0	0.6	0
35	174	0.160217	0.0457764	0.0228882	2136	2136	2136	6	2	0.514398	7	0.363636	0	0.3	0
35	175	0.25177	0.0457764	0	2223	2136	2136	7	1	0.490058	11	0	0	0.3	0
35	176	0.274658	0	0.0228882	2136	0	2136	7	0	0	12	0.0769231	0	0.3	0
35	178	0.0686646	0	0.0686646	2136	0	2136	2	0	0.879753	3	0.25	0	0.6	0
35	179	0.137329	0	0.0686646	2136	0	2136	4	0	0.604015	6	0.25	0	0.3	0
35	180	0.160217	0.0915527	0.0228882	2136	2136	2136	6	4	0	7	0.222222	1	1.2	0
35	181	0.114441	0	0.0686646	2136	0	2136	4	0	0.857381	5	0.375	0	0.3	0
35	183	0.0915527	0	0.0228882	2136	0	2136	4	0	0	4	0.428571	0	1.2	0
35	185	0.137329	0.0457764	0.0686646	2136	2136	2136	5	2	0.517196	6	0.4	0	0.6	0
35	186	0.274658	0.0686646	0.0228882	2136	2136	2136	9	2	0.462389	12	0.25	1	0.6	0
35	187	0.160217	0.0457764	0.0228882	2136	2136	2136	6	1	0.233695	7	0.125	0	1.2	0
35	189	0.320435	0	0.0228882	2136	0	2136	9	0	0.266758	14	0.176471	0	0.3	0
35	190	0.183105	0.0915527	0.0228882	2136	2136	2136	7	4	0	8	0.272727	1	1.2	0
35	191	0.0915527	0	0.0686646	2136	0	2136	4	0	1	4	0.5	0	1.2	0
35	192	0.389099	0.0457764	0.0228882	2136	2136	2136	11	1	0.445545	17	0.190476	1	0.6	0
35	193	0.160217	0.0915527	0.0228882	2136	2136	2136	6	4	0.311846	7	0.125	1	0.6	0
35	194	0.160217	0	0.0228882	2136	0	2136	7	0	0	7	0.3	0	0.3	0
35	195	0.343323	0.0228882	0	2136	2136	2136	11	1	0.435914	15	0.166667	0	0.3	0
35	196	0	0	0	0	0	999999	0	0	0	0	-1	0	1.2	0
35	197	0.137329	0	0.0228882	2136	0	2136	5	0	0.206245	6	0	0	0.6	1
35	198	0.160217	0.0915527	0.0228882	2136	2136	2136	5	3	0	7	0	1	1.2	0
35	199	0.320435	0	0.0228882	2136	0	2136	9	0	0	14	0.176471	0	0.3	0
35	200	0.205994	0	0	2318	0	2136	6	0	0.883447	9	0	0	0.3	0
35	201	0.274658	0.0457764	0	2216	2136	2136	8	1	0.475819	12	0	0	0.3	0
35	202	0.320435	0	0.0228882	2136	0	2136	8	0	0.352168	14	0.0666667	0	0.3	0
35	204	0	0	0	0	0	999999	0	0	0.408074	0	-1	0	0.3	0
35	205	0	0	0	0	0	999999	0	0	0.969424	0	-1	0	0.3	0
35	206	0.0686646	0	0.0686646	2136	0	2136	2	0	0.938015	3	0.25	0	0.6	0
35	207	0	0	0	0	0	999999	0	0	0.593375	0	-1	0	0.3	0
35	208	0.160217	0.0915527	0.0228882	2136	2136	2136	5	3	0.0152369	7	0	1	1.2	0
35	209	0.0228882	0	0.0686646	2136	0	2136	1	0	0.901994	1	0.5	0	1.2	0
35	210	0.297546	0	0.0228882	2136	0	2136	9	0	0	13	0.1875	0	0.3	0
35	211	0.0686646	0	0.0228882	2136	0	2136	2	0	0.961379	3	0	0	0.3	0
35	212	0.183105	0	0	2136	0	2136	6	0	0.698146	8	0	0	0.3	0
35	213	0.0228882	0	0.0686646	2136	0	2136	1	0	0.411432	1	0.5	0	1.2	0
35	214	0.0915527	0	0.0686646	2136	0	2136	2	0	1	4	0	0	0.3	0
35	215	0	0	0	0	0	999999	0	0	0.966647	0	-1	0	0.3	0
35	216	0	0	0	0	0	999999	0	0	0	0	-1	0	0.3	0
35	217	0.343323	0	0.0228882	2166	0	2136	12	0	0.507906	15	0.318182	0	0.3	0
35	218	0.0457764	0	0.0228882	2136	0	2136	2	0	0.495213	2	0.333333	0	0.3	0
35	219	0.343323	0.0457764	0.0228882	2136	2136	2136	10	1	0	15	0.210526	0	0.6	0
35	220	0.343323	0	0	2245	0	2136	12	1	0.600143	15	0.285714	0	0.3	0
35	221	0.0686646	0	0.0686646	2136	0	2136	2	0	0	3	0.25	0	0.3	0
35	222	0.160217	0	0	2370	0	2136	6	0	0.429669	7	0.125	0	0.3	0
35	223	0.0457764	0	0.0228882	2136	0	2136	2	0	0	2	0.333333	0	0.3	0
35	224	0.0457764	0	0.0686646	2136	0	2136	2	0	0.974536	2	0.5	0	1.2	0
35	225	0.343323	0	0.0228882	2196	0	2136	9	0	0	15	0.0625	0	0.3	0
35	226	0	0	0	0	0	999999	0	0	0.597697	0	-1	0	1.2	0
35	227	0.0228882	0	0.0686646	2136	0	2136	1	0	0.943206	1	0.5	0	0.6	0
35	228	0	0	0	0	0	999999	0	0	0	0	-1	0	0.6	0
35	229	0	0	0	0	0	999999	0	0	0.837287	0	-1	0	0.3	0
35	230	0.0228882	0	0.0228882	2136	0	2136	1	0	0	1	0	0	0.3	0
35	231	0	0	0	0	0	999999	0	0	1	0	-1	0	1.2	0
35	232	0.389099	0.0228882	0.0228882	2136	2136	2136	11	1	7.81199e-05	17	0.105263	0	0.3	0
35	233	0.205994	0	0.0228882	2136	0	2136	6	0	0.833847	9	0.181818	0	0.3	0
35	234	0.0457764	0	0.0686646	2136	0	2136	2	0	0.423858	2	0.5	0	1.2	0
35	235	0	0	0	0	0	999999	0	0	0.947429	0	-1	0	1.2	0
35	236	0	0	0	0	0	999999	0	0	0.0804952	0	-1	0	0.3	0
35	237	0.0228882	0	0.0228882	2137	0	2137	1	0	0.0529507	1	0	0	0.3	0
35.5	13	0.0915527	0	0	2136	0	2136	3	0	0.33226	4	0	0	0.3	0
35.5	22	0.25177	0.0686646	0	2136	2136	2136	9	3	0	11	0.0833333	1	1.2	0
35.5	27	0.228882	0.0915527	0	2136	2136	2136	8	4	0	10	0	1	1.2	0
35.5	28	0.25177	0.0915527	0	2136	2136	2136	9	4	0	11	0	1	1.2	0
35.5	41	0.366211	0.0457764	0.0228882	2136	2137	2136	11	1	0	16	0.157895	0	0.3	0
35.5	52	0.297546	0.0228882	0	2136	2136	2136	10	1	0	13	0.235294	0	1.2	0
35.5	59	0.25177	0.0915527	0	2136	2136	2136	11	4	0	11	0.214286	1	1.2	0
35.5	76	0.205994	0.114441	0	2136	2136	2136	8	5	0	9	0	1	1.2	0
35.5	80	0.114441	0	0.0228882	2136	0	2136	3	0	1	5	0	0	0.6	0
35.5	82	0.25177	0	0.0228882	2136	0	2136	8	0	0.483827	11	0.214286	0	0.3	0
35.5	84	0.205994	0.0915527	0	2136	2136	2136	7	4	0	9	0	1	1.2	0
35.5	85	0.0686646	0	0	2136	0	2136	2	0	0	3	0	0	0.3	0
35.5	111	0.297546	0.114441	0	2216	2136	2136	10	4	0.618593	13	0.235294	0	0.6	0
35.5	113	0.137329	0.0686646	0	2136	2136	2136	6	3	0	6	0	1	1.2	0
35.5	126	0.0457764	0	0	2263	0	2136	2	0	0.603558	2	0	0	0.3	0
35.5	130	0.297546	0.137329	0.0228882	2136	2136	2136	11	4	0.673651	13	0.315789	0	1.2	0
35.5	132	0.297546	0.114441	0	2180	2136	2136	10	4	0.567362	13	0.1875	0	0.3	0
35.5	133	0.320435	0.0686646	0	2136	2136	2136	11	2	0	14	0.0666667	0	0.6	0
35.5	138	0.205994	0.0228882	0	2136	2136	2136	9	1	0	9	0.307692	0	0.3	0
35.5	141	0.0686646	0	0	2221	0	2136	3	0	0	3	0	0	0.3	0
35.5	143	0.320435	0.0457764	0	2177	2136	2136	12	5	0.531368	14	0.263158	0	0.3	0
35.5	144	0.0915527	0	0.0228882	2136	0	2136	3	0	0.77233	4	0.2	0	0.3	0
35.5	145	0.366211	0	0.0228882	2136	0	2136	11	0	0	16	0.111111	0	0.3	0
35.5	146	0.25177	0.0457764	0	2136	2136	2136	9	1	0.00068843	11	0.153846	0	0.3	0
35.5	147	0.114441	0	0.0228882	2136	0	2136	3	0	0.459857	5	0	0	0.6	0
35.5	148	0.183105	0	0.0686646	2271	0	2136	6	0	1	8	0.333333	0	0.6	0
35.5	150	0.0457764	0	0	2136	0	2136	2	0	0	2	0	0	0.3	0
35.5	153	0.274658	0.114441	0	2183	2136	2136	11	4	0.697324	12	0.333333	0	0.3	0
35.5	154	0	0	0	0	0	999999	0	0	0.899405	0	-1	0	0.3	0
35.5	155	0.228882	0.0915527	0	2187	2136	2136	9	4	0	10	0	1	1.2	0
35.5	157	0.114441	0	0	2136	0	2136	3	0	0.809331	5	0	0	0.3	0
35.5	161	0.205994	0.0686646	0	2136	2136	2136	9	3	0	9	0.25	1	1.2	0
35.5	162	0.0915527	0	0	2279	0	2136	4	0	1	4	0.333333	0	0.3	0
35.5	163	0.114441	0	0.0228882	2136	0	2136	4	0	0.621239	5	0.166667	0	0.3	0
35.5	164	0.320435	0	0	2136	0	2136	11	0	0	14	0.125	0	0.3	0
35.5	166	0	0	0	0	0	999999	0	0	1	0	-1	0	1.2	0
35.5	167	0.297546	0	0.0228882	2136	0	2136	8	0	0	13	0.0714286	0	0.3	0
35.5	169	0.343323	0.0686646	0.0228882	2136	2136	2136	9	2	0.420384	15	0.0625	0	0.3	0
35.5	172	0.160217	0	0	2136	0	2136	6	0	0.289557	7	0.125	0	0.3	0
35.5	173	0.297546	0.137329	0	2180	2136	2136	10	4	0.581597	13	0.235294	0	0.6	0
35.5	174	0.160217	0.0457764	0.0228882	2136	2136	2136	5	2	0.553189	7	0.125	0	0.3	0
35.5	175	0.274658	0.0228882	0	2183	2136	2136	11	1	0.512928	12	0.294118	0	0.3	0
35.5	176	0.228882	0	0.0228882	2136	0	2136	8	0	0	10	0.230769	0	0.3	0
35.5	178	0.0915527	0	0.0686646	2136	0	2136	2	0	0.911227	4	0	0	0.3	0
35.5	179	0.205994	0	0.0686646	2136	0	2136	6	0	0.562893	9	0.25	0	0.3	0
35.5	180	0.228882	0.0915527	0	2136	2136	2136	8	4	0	10	0	1	1.2	0
35.5	181	0.0915527	0	0	2136	0	2136	4	0	0.861479	4	0.333333	0	0.3	0
35.5	183	0.0915527	0	0	2136	0	2136	4	0	0	4	0.2	0	1.2	0
35.5	185	0.205994	0.0686646	0.0228882	2136	2136	2136	7	2	0.555916	9	0.307692	0	0.6	0
35.5	186	0.205994	0.0457764	0.0228882	2136	2136	2136	6	2	0.497615	9	0.181818	1	1.2	0
35.5	187	0.228882	0.0457764	0	2136	2136	2136	8	1	0.237627	10	0	0	0.6	0
35.5	189	0.297546	0	0.0228882	2136	0	2136	9	0	0.295085	13	0.133333	0	0.3	0
35.5	190	0.228882	0.0915527	0	2136	2136	2136	8	4	0	10	0	1	1.2	0
35.5	191	0.137329	0	0.0228882	2136	0	2136	4	0	1	6	0	0	0.6	0
35.5	192	0.274658	0.0228882	0.0228882	2136	2136	2136	10	1	0.474757	12	0.333333	1	1.2	0
35.5	193	0.183105	0.0915527	0	2136	2136	2136	7	4	0.223642	8	0	1	1.2	0
35.5	194	0.205994	0.0228882	0	2136	2136	2136	8	1	0	9	0	0	0.3	0
35.5	195	0.297546	0.0228882	0.0228882	2136	2136	2136	9	1	0.473746	13	0.133333	0	0.3	0
35.5	196	0	0	0	0	0	999999	0	0	0	0	-1	0	1.2	0
35.5	197	0.137329	0	0	2136	0	2136	5	0	0.987894	6	0	0	0.3	0
35.5	198	0.205994	0.0686646	0	2136	2136	2136	7	3	0	9	0	1	1.2	0
35.5	199	0.366211	0	0.0228882	2136	0	2136	11	0	0	16	0.111111	0	0.3	0
35.5	200	0.228882	0	0	2136	0	2136	8	0	0.881789	10	0.166667	0	0.3	0
35.5	201	0.25177	0	0	2188	0	2136	9	0	0.45103	11	0	0	0.3	0
35.5	202	0.297546	0	0	2136	0	2136	11	0	0.352503	13	0.1875	0	0.3	0
35.5	204	0	0	0	0	0	999999	0	0	0.503849	0	-1	0	0.3	0
35.5	205	0.0228882	0	0	2136	0	2136	1	0	0.969008	1	-1	0	0.3	0
35.5	206	0.0228882	0	0.0228882	2136	0	2136	1	0	0.736763	1	0	0	0.3	0
35.5	207	0.0228882	0	0	2136	0	2136	1	0	0.676256	1	-1	0	0.3	0
35.5	208	0.205994	0.0686646	0	2136	2136	2136	7	3	0.00951831	9	0	1	1.2	0
35.5	209	0	0	0	0	0	999999	0	0	0.898933	0	-1	0	1.2	0
35.5	210	0.25177	0	0	2136	0	2136	9	0	0	11	0.153846	0	0.3	0
35.5	212	0.137329	0	0	2136	0	2136	5	0	0.782954	6	0	0	0.3	0
35.5	213	0.0457764	0	0.0228882	2136	0	2136	1	0	0.446317	2	0	0	0.6	0
35.5	214	0.0457764	0	0.0228882	2136	0	2136	2	0	1	2	0.333333	0	0.3	0
35.5	215	0	0	0	0	0	999999	0	0	0.96533	0	-1	0	0.3	0
35.5	216	0	0	0	0	0	999999	0	0	0	0	-1	0	0.3	0
35.5	217	0.274658	0	0.0228882	2136	0	2136	8	0	0.541979	12	0.2	0	0.3	0
35.5	218	0.0686646	0	0.0228882	2136	0	2136	3	0	0.578917	3	0.4	0	0.3	0
35.5	219	0.389099	0.0228882	0.0228882	2136	2136	2136	11	1	0	17	0.105263	0	0.6	0
35.5	220	0.320435	0.0228882	0	2136	2136	2136	12	1	0.587492	14	0.222222	1	0.6	0
35.5	221	0.0686646	0	0	2221	0	2136	3	0	0	3	0	0	0.3	0
35.5	222	0.25177	0	0	2136	0	2136	8	0	0.369706	11	0.0833333	0	0.3	0
35.5	223	0.0457764	0	0	2136	0	2136	2	0	0	2	0	0	0.3	0
35.5	224	0.0457764	0	0.0228882	2136	0	2136	2	0	0.97801	2	0.333333	0	1.2	0
35.5	225	0.274658	0	0	2226	0	2136	9	0	0	12	0.0769231	0	0.3	0
35.5	226	0.0228882	0.0228882	0.0686646	2137	2137	2137	1	1	0.711808	1	0.5	0	1.2	0
35.5	227	0.0457764	0	0.0228882	2136	0	2136	2	0	0.940165	2	0.333333	0	0.6	0
