29	213	0.205994	0	0.0610352	819	0	800	11	0	0.664808	27	0.71875	0	0.12	0
29	214	0.0305176	0	0.0610352	800	0	800	1	0	0.933055	4	0	0	0.06	0
29	215	0	0	0	0	0	999999	0	0	0.959763	0	-1	0	0.12	0
29	216	0.0457764	0	0.0610352	800	0	800	3	0	0	6	0.76	0	0.12	0
29	217	0.274658	0	0.0610352	800	0	800	4	0	0	36	0.142857	0	0.03	0
29	218	0.0228882	0	0.0610352	800	0	800	2	0	1	3	0.75	0	0.12	0
29	219	0.0305176	0	0.0610352	800	0	800	3	0	0.746987	4	0.84	0	0.12	0
29	220	0.137329	0.0610352	0.0610352	800	800	800	8	1	0.823618	18	0.5	0	0.12	0
29	221	0.0991821	0	0.0610352	800	0	800	4	0	0	13	0.690476	0	0.12	0
29	222	0.350952	0	0.0610352	880	0	800	10	0	0.699962	46	0.132075	0	0.03	0
29	223	0.1297	0	0.25177	800	0	800	1	0	0	17	0	0	0.03	0
29	224	0	0	0	0	0	999999	0	0	0	0	-1	0	0.12	0
29	225	0.297546	0.0305176	0.0610352	831	800	800	14	1	0.127889	39	0.434783	0	0.06	0
29	226	0.0152588	0.0152588	0.0610352	800	800	800	1	1	0.986305	2	0.5	0	0.06	0
29	227	0.0305176	0	0.0610352	800	0	800	1	0	0.0941175	4	0	0	0.03	0
29	228	0.50354	0	0.25177	800	0	800	4	0	0	66	0.0294118	0	0.03	0
29	229	0.0762939	0.0762939	0.25177	800	800	800	1	1	0.989605	10	0.411765	0	0.12	0
29	230	0.0610352	0	0.0610352	800	0	800	4	0	0.128166	8	0.854545	0	0.06	0
29.5	5	0.038147	0	0.0610352	800	0	800	4	0	0.743232	5	0.909091	0	0.12	0
29.5	21	0.289917	0.1297	0.0610352	800	800	800	13	4	0.503706	38	0.55814	1	0.12	0
29.5	22	0.526428	0.282288	0.0610352	839	868	800	18	11	0	69	0.0921053	1	0.12	0
29.5	27	0.564575	0.312805	0.0610352	846	881	800	21	11	0	74	0.159091	1	0.12	0
29.5	28	0.450134	0.274658	0.0610352	832	837	800	22	10	0	59	0.41	1	0.12	0
29.5	59	0.495911	0.1297	0.25177	800	800	800	4	1	0	65	0.0441176	0	0.03	0
29.5	66	0.0457764	0	0.0610352	800	0	800	2	0	0.759272	6	0.25	0	0.12	0
29.5	73	0.175476	0.038147	0.0610352	800	800	800	7	1	0.983075	23	0.488889	0	0.06	0
29.5	75	0.312805	0.0915527	0.0610352	800	800	800	11	4	0.478294	41	0.369231	1	0.12	1
29.5	76	0.511169	0.320435	0.0610352	832	851	800	19	11	0	67	0.1625	1	0.12	0
29.5	80	0.183105	0	0.0610352	800	0	800	5	0	0.816077	24	0.619048	0	0.12	0
29.5	82	0.50354	0.320435	0.0610352	850	879	800	19	11	0	66	0.175	1	0.12	0
29.5	83	0.0839233	0	0.0610352	800	0	800	4	0	0.821418	11	0.738095	0	0.12	0
29.5	84	0.556946	0.343323	0.0610352	845	858	800	22	11	0	73	0.206522	1	0.12	0
29.5	85	0.12207	0	0.25177	800	0	800	1	0	0	16	0.0588235	0	0.03	0
29.5	111	0.457764	0.12207	0.0610352	846	814	800	18	4	0	60	0.210526	1	0.12	0
29.5	113	0.411987	0.282288	0.0610352	863	874	800	19	10	0	54	0.325	1	0.12	0
29.5	117	0.495911	0.1297	0.25177	800	800	800	4	1	0	65	0.0441176	0	0.03	0
29.5	122	0.0915527	0	0.0610352	800	0	800	6	0	0	12	0.76	0	0.12	0
29.5	126	0.106812	0	0.0610352	800	0	800	4	0	0.654179	14	0.666667	0	0.12	0
29.5	127	0.526428	0.320435	0.0610352	808	811	800	19	11	0	69	0.1375	1	0.12	0
29.5	130	0.427246	0.12207	0.0610352	849	814	800	19	4	0	56	0.3	1	0.12	0
29.5	132	0.411987	0.1297	0.0610352	834	800	800	18	4	0	54	0.289474	1	0.12	0
29.5	133	0.404358	0.1297	0.0610352	836	807	800	17	4	1.25254e-05	53	0.263889	1	0.12	0
29.5	138	0.549316	0.312805	0.0610352	839	862	800	20	11	0	72	0.217391	1	0.12	0
29.5	141	0.282288	0.0839233	0.0610352	800	800	800	8	0	0.59357	37	0.478873	0	0.12	0
29.5	143	0.343323	0.0686646	0.0610352	832	800	800	15	2	0.0939397	45	0.296875	1	0.12	0
29.5	144	0.396729	0.0839233	0.0610352	800	800	800	11	3	0.369376	52	0.2	1	0.12	0
29.5	146	0.526428	0.312805	0.0610352	838	861	800	18	11	0	69	0.0921053	1	0.12	0
29.5	147	0.335693	0	0.0610352	800	0	800	5	0	0.516164	44	0.254237	0	0.12	0
29.5	148	0.457764	0.12207	0.0610352	843	814	800	20	4	0	60	0.318182	1	0.12	0
29.5	150	0.282288	0.12207	0.0610352	800	800	800	3	1	0	37	0.0263158	0	0.03	0
29.5	153	0.282288	0.0686646	0.0610352	800	800	800	8	1	1	37	0.244898	0	0.12	0
29.5	154	0	0	0	0	0	999999	0	0	0.881892	0	-1	0	0.03	0
29.5	155	0.389099	0.25177	0.0610352	830	843	800	20	10	0	51	0.392857	1	0.12	0
29.5	157	0.389099	0.0305176	0.0610352	918	800	800	9	0	0.527344	51	0.177419	0	0.12	0
29.5	159	0.183105	0.0610352	0.0610352	800	800	800	8	1	1	24	0.25	1	0.06	0
29.5	161	0.419617	0.190735	0.0610352	813	828	800	24	10	0	55	0.490741	1	0.12	0
29.5	162	0.328064	0	0.0610352	834	0	800	12	0	0.650405	43	0.173077	0	0.12	0
29.5	163	0.343323	0	0.0610352	832	0	800	13	0	0.244695	45	0.25	0	0.12	0
29.5	164	0.305176	0	0.0610352	836	0	800	13	0	0.342284	40	0.285714	0	0.12	0
29.5	165	0.442505	0.114441	0.0610352	888	1054	800	9	4	0	58	0.0645161	1	0.12	0
29.5	166	0.25177	0	0.25177	800	0	800	2	0	0.377205	33	0.0294118	0	0.03	0
29.5	167	0.236511	0.0991821	0.0610352	800	800	800	11	4	0.580739	31	0.677083	1	0.12	0
29.5	169	0.343323	0	0.0610352	832	0	800	15	0	0.191598	45	0.338235	0	0.12	0
29.5	172	0.297546	0.12207	0.0610352	800	800	800	5	1	0	39	0.152174	0	0.03	0
29.5	173	0.358582	0	0.0610352	928	0	800	10	0	0	47	0.287879	0	0.03	0
29.5	174	0.389099	0	0.0610352	800	0	800	10	0	0.88662	51	0.163934	0	0.12	0
29.5	175	0.343323	0.0610352	0.0610352	827	800	800	15	2	0.0756751	45	0.338235	1	0.12	0
29.5	176	0.289917	0.0228882	0.0610352	856	899	800	13	1	0.296496	38	0.506494	0	0.12	0
29.5	178	0.038147	0	0.0610352	800	0	800	2	0	1	5	0.583333	0	0.12	0
29.5	179	0.267029	0	0.0610352	868	0	800	17	0	0.965472	35	0.642857	0	0.12	0
29.5	180	0.450134	0.12207	0.0610352	822	800	800	9	4	0	59	0.0483871	1	0.12	0
29.5	182	0	0	0	0	0	999999	0	0	0.935222	0	-1	0	0.12	0
29.5	183	0.137329	0	0.0610352	819	0	800	2	0	0.943133	18	0.142857	0	0.12	0
29.5	184	0	0	0	0	0	999999	0	0	0.892848	0	-1	0	0.12	0
29.5	185	0.335693	0	0.0610352	806	0	800	13	0	0	44	0.214286	0	0.12	0
29.5	186	0.312805	0.1297	0.0610352	800	800	800	9	1	1	41	0.226415	1	0.12	0
29.5	187	0.267029	0.12207	0.0610352	800	800	800	3	0	0.704452	35	0.0789474	0	0.03	0
29.5	189	0.0686646	0	0.0610352	800	0	800	4	0	0	9	0.785714	0	0.12	0
29.5	190	0.419617	0.1297	0.0610352	894	1024	800	10	4	0	55	0.166667	1	0.12	0
29.5	191	0.244141	0	0.25177	800	0	800	2	0	0.85968	32	0.0588235	0	0.03	0
29.5	192	0.282288	0.0305176	0.0610352	851	800	800	12	1	0.543647	37	0.525641	0	0.12	0
29.5	193	0.305176	0	0.0610352	800	0	800	4	0	0.861532	40	0.272727	0	0.12	0
29.5	194	0.274658	0	0.0610352	800	0	800	4	0	0.909003	36	0.142857	0	0.03	0
29.5	195	0.350952	0.0610352	0.0610352	832	800	800	17	2	0.143633	46	0.394737	1	0.12	0
29.5	196	0.0534058	0	0.0610352	800	0	800	3	0	0	7	0.72	0	0.12	0
29.5	197	0.282288	0.12207	0.0610352	800	800	800	4	1	0.402355	37	0.119048	0	0.03	0
29.5	198	0.434875	0.1297	0.0610352	890	1024	800	10	4	0	57	0.278481	1	0.12	0
29.5	200	0.0762939	0.0305176	0.0610352	800	800	800	7	1	0.954309	10	0.642857	0	0.12	0
29.5	201	0.488281	0	0.0610352	843	0	800	20	0	0	64	0.2	0	0.06	0
29.5	202	0.518799	0	0.0610352	800	0	800	5	0	0.150276	68	0.0555556	0	0.03	0
29.5	204	0.0305176	0	0.0610352	801	0	801	1	0	0.861119	4	0	0	0.06	0
29.5	205	0.00762939	0	0.0610352	800	0	800	1	0	0.979667	1	0.75	0	0.12	0
29.5	206	0.25177	0	0.25177	800	0	800	2	0	0.762532	33	0.0294118	0	0.03	0
29.5	207	0.50354	0	0.25177	800	0	800	4	0	0.635328	66	0.0294118	0	0.03	0
29.5	208	0.350952	0.114441	0.0610352	896	1054	800	9	4	0.00849447	46	0.258065	1	0.12	0
29.5	209	0.0228882	0	0.0610352	800	0	800	3	0	1	3	0.75	0	0.12	0
29.5	210	0.267029	0	0.0610352	800	0	800	9	0	0.89273	35	0.385965	0	0.12	0
29.5	211	0.0305176	0	0.0610352	800	0	800	1	0	0.878534	4	0	0	0.06	0
29.5	212	0.38147	0	0.0610352	881	0	800	9	0	0.849765	50	0.193548	0	0.12	0
29.5	213	0.244141	0	0.0610352	800	0	800	11	0	0.698405	32	0.589744	0	0.12	0
29.5	214	0.0305176	0	0.0610352	800	0	800	2	0	0.934497	4	0.809524	0	0.12	0
29.5	215	0	0	0	0	0	999999	0	0	0.953369	0	-1	0	0.12	0
29.5	216	0.0686646	0	0.0610352	897	0	800	4	0	0	9	0.727273	0	0.12	0
29.5	217	0.305176	0	0.0610352	800	0	800	5	0	0	40	0.130435	0	0.03	0
29.5	218	0	0	0	0	0	999999	0	0	1	0	-1	0	0.12	0
29.5	219	0.0152588	0	0.0610352	800	0	800	2	0	0.784512	2	0.75	0	0.12	0
29.5	220	0.167847	0.0305176	0.0610352	845	889	800	13	1	0.832762	22	0.607143	1	0.12	0
29.5	221	0.0839233	0	0.0610352	800	0	800	4	0	0	11	0.62069	0	0.12	0
29.5	222	0.396729	0	0.0610352	889	0	800	10	0	0.855515	52	0.0188679	0	0.03	0
29.5	223	0.1297	0	0.25177	800	0	800	1	0	0	17	0	0	0.03	0
29.5	224	0.0152588	0	0.12207	800	0	800	2	0	0	2	0.92	0	0.12	0
29.5	225	0.289917	0.0305176	0.0610352	849	800	800	10	1	0.156372	38	0.05	0	0.03	0
29.5	226	0.0228882	0.0228882	0.0610352	800	800	800	1	1	0.983346	3	0.25	0	0.06	0
29.5	227	0.0305176	0	0.0610352	801	0	801	1	0	0	4	0	0	0.03	0
29.5	228	0.50354	0	0.25177	800	0	800	4	0	0	66	0.0294118	0	0.03	0
29.5	229	0.0457764	0.0457764	0.12207	800	800	800	1	1	1	6	0.25	0	0.12	0
29.5	230	0.0610352	0	0.12207	800	0	800	4	0	0.232355	8	0.864407	0	0.12	0
29.5	231	0.0457764	0	0.0610352	800	0	800	3	0	0.129751	6	0.842105	0	0.06	0
30	5	0.0610352	0	0.0610352	800	0	800	4	0	0.82556	8	0.854545	0	0.12	0
30	21	0.25177	0.0915527	0.0610352	800	800	800	13	3	0.541162	33	0.616279	1	0.12	0
30	22	0.511169	0.282288	0.0610352	826	848	800	19	11	0	67	0.1625	1	0.12	0
30	27	0.465393	0.236511	0.0610352	842	883	800	19	11	0	61	0.2375	1	0.12	0
30	28	0.465393	0.267029	0.0610352	829	851	800	22	10	0	61	0.419048	1	0.12	0
30	59	0.511169	0.12207	0.25177	800	800	800	4	1	0	67	0.0147059	0	0.03	0
30	66	0.0686646	0	0.0610352	800	0	800	2	0	0.759433	9	0	0	0.06	0
30	73	0.152588	0.0305176	0.0610352	800	800	800	8	0	0.979575	20	0.444444	0	0.06	0
30	75	0.274658	0.0915527	0.0610352	800	800	800	12	3	0.509233	36	0.357143	1	0.12	0
30	76	0.50354	0.282288	0.0610352	838	859	800	22	11	0	66	0.282609	1	0.12	0
30	80	0.106812	0	0.0610352	800	0	800	4	0	0.720356	14	0.666667	0	0.12	0
30	82	0.526428	0.320435	0.0610352	842	861	800	20	11	0	69	0.178571	1	0.12	0
30	83	0.0686646	0	0.0610352	800	0	800	3	0	0.952132	9	0.64	0	0.12	0
30	84	0.518799	0.320435	0.0610352	848	878	800	21	11	0	68	0.227273	1	0.12	0
30	85	0.1297	0	0.0610352	800	0	800	2	0	0	17	0.190476	0	0.03	0
30	111	0.411987	0.1297	0.0610352	841	800	800	16	4	0	54	0.205882	1	0.12	0
30	113	0.442505	0.282288	0.0610352	836	856	800	20	10	0	58	0.402062	1	0.12	0
30	117	0.518799	0.12207	0.0610352	800	800	800	5	1	0	68	0.0555556	0	0.03	0
30	122	0.0610352	0	0.0610352	800	0	800	5	0	0	8	0.666667	0	0.12	0
30	126	0.0762939	0	0.0610352	800	0	800	4	0	0.750652	10	0.761905	0	0.12	0
30	127	0.549316	0.328064	0.0610352	807	813	800	18	11	0	72	0.0526316	1	0.12	0
30	130	0.396729	0.12207	0.0610352	843	800	800	15	4	0	52	0.1875	1	0.12	0
30	132	0.366211	0.12207	0.0610352	855	800	800	17	4	0	48	0.333333	1	0.12	0
30	133	0.396729	0.12207	0.0610352	840	800	800	19	4	7.60877e-06	52	0.35	1	0.12	0
30	138	0.495911	0.259399	0.0610352	828	855	800	19	11	0	65	0.1875	1	0.12	0
30	141	0.205994	0	0.0610352	800	0	800	8	1	0.529219	27	0.619718	0	0.12	0
30	143	0.350952	0.0610352	0.0610352	832	800	800	13	2	0.0651141	46	0.292308	1	0.12	0
30	144	0.274658	0.0686646	0.0610352	800	800	800	11	3	0.408311	36	0.307692	1	0.12	0
30	146	0.534058	0.297546	0.0610352	839	870	800	18	11	0	70	0.0789474	1	0.12	0
30	147	0.358582	0.00762939	0.0610352	800	800	800	5	1	0.435171	47	0.20339	0	0.12	0
30	148	0.411987	0.12207	0.0610352	824	800	800	17	4	0	54	0.25	1	0.12	0
30	150	0.320435	0.1297	0.0610352	800	800	800	5	1	0	42	0.0869565	0	0.03	0
30	153	0.221252	0.0686646	0.0610352	800	800	800	9	2	1	29	0.340909	0	0.12	0
30	154	0	0	0	0	0	999999	0	0	0.88737	0	-1	0	0.03	0
30	155	0.427246	0.259399	0.0610352	829	848	800	19	10	0	56	0.397849	1	0.12	0
30	157	0.419617	0	0.0610352	867	0	800	9	0	0.446375	55	0.112903	0	0.12	0
30	159	0.106812	0.0305176	0.0610352	800	800	800	7	0	1	14	0.5	0	0.12	0
30	161	0.411987	0.244141	0.0610352	855	872	800	20	10	0	54	0.357143	1	0.12	0
30	162	0.343323	0	0.0610352	845	0	800	12	0	0.761691	45	0.262295	0	0.12	0
30	163	0.389099	0	0.0610352	837	0	800	17	0	0.00429653	51	0.37037	0	0.12	0
30	164	0.358582	0	0.0610352	840	0	800	12	0	0.144927	47	0.229508	0	0.12	0
30	165	0.480652	0.137329	0.0610352	872	1053	800	9	4	0	63	0	1	0.12	0
30	166	0.244141	0	0.25177	800	0	800	2	0	0.466487	32	0.0588235	0	0.03	0
30	167	0.267029	0.0686646	0.0610352	800	800	800	11	3	0.533986	35	0.597701	1	0.12	0
30	169	0.396729	0	0.0610352	837	0	800	14	0	0.225257	52	0.287671	0	0.12	0
30	172	0.289917	0.106812	0.0610352	800	800	800	4	1	0	38	0.0952381	0	0.03	0
30	173	0.350952	0	0.0610352	880	0	800	9	0	0	46	0.0612245	0	0.03	0
30	174	0.228882	0	0.0610352	800	0	800	9	2	0.663748	30	0.318182	0	0.12	0
30	175	0.320435	0.0610352	0.0610352	810	800	800	13	2	0.0703819	42	0.353846	1	0.12	0
30	176	0.328064	0.0762939	0.0610352	829	925	800	11	1	0.276512	43	0.245614	0	0.12	1
30	178	0.0457764	0	0.0610352	800	0	800	2	0	1	6	0.5	0	0.12	0
30	179	0.274658	0	0.0610352	860	0	800	13	0	0.124695	36	0.357143	0	0.12	0
30	180	0.450134	0.1297	0.0610352	800	800	800	9	4	0	59	0.0483871	1	0.12	0
30	182	0	0	0	0	0	999999	0	0	0.94205	0	-1	0	0.12	0
30	183	0.12207	0	0.25177	800	0	800	1	0	0.946409	16	0.0588235	0	0.06	0
30	184	0	0	0	0	0	999999	0	0	0.919276	0	-1	0	0.12	0
30	185	0.37384	0	0.0610352	825	0	800	13	0	0	49	0.246154	0	0.12	0
30	186	0.213623	0.0762939	0.0610352	800	800	800	10	1	1	28	0.416667	1	0.12	0
30	187	0.274658	0	0.0610352	816	0	800	3	0	0.7585	36	0.0526316	0	0.03	0
30	189	0.106812	0	0.0610352	800	0	800	6	0	0	14	0.815789	0	0.12	0
30	190	0.465393	0.1297	0.0610352	859	1014	800	9	4	0	61	0.016129	1	0.12	0
30	191	0.213623	0	0.25177	800	0	800	2	0	0.860718	28	0.176471	0	0.03	0
30	192	0.350952	0	0.0610352	880	0	800	9	0	0.483353	46	0.258065	0	0.12	0
30	193	0.282288	0	0.0610352	800	0	800	5	0	0.858222	37	0.372881	0	0.12	0
30	194	0.274658	0	0.0610352	816	0	800	4	0	0.318081	36	0.142857	0	0.03	0
30	195	0.328064	0.0610352	0.0610352	861	800	800	14	2	0.175844	43	0.376812	1	0.12	0
30	196	0.0686646	0	0.0610352	800	0	800	4	0	0	9	0.785714	0	0.12	0
30	197	0.297546	0.038147	0.0610352	800	800	800	3	1	0.457466	39	0	0	0.03	0
30	198	0.434875	0.1297	0.0610352	864	1017	800	9	4	0	57	0.0806452	1	0.12	0
30	200	0.0762939	0.0305176	0.0610352	846	800	800	7	1	0.939706	10	0.756098	1	0.12	0
30	201	0.457764	0	0.0610352	856	0	800	17	0	0	60	0.117647	0	0.06	0
30	202	0.511169	0	0.25177	800	0	800	4	0	0.184861	67	0.0147059	0	0.03	0
30	204	0.0228882	0	0.0610352	800	0	800	1	0	0.862372	3	0.25	0	0.06	0
30	205	0.0152588	0	0.0610352	800	0	800	1	0	0.976759	2	0.5	0	0.12	0
30	206	0.259399	0	0.12207	800	0	800	3	0	0.853997	34	0.190476	0	0.03	0
30	207	0.518799	0	0.0610352	800	0	800	5	0	0.743112	68	0.0555556	0	0.03	0
30	208	0.389099	0.1297	0.0610352	871	1014	800	8	4	0.00489561	51	0.12069	1	0.12	0
30	209	0.0228882	0	0.0610352	800	0	800	3	0	1	3	0.88	0	0.12	0
30	210	0.289917	0	0.0610352	800	0	800	10	0	0.887947	38	0.208333	0	0.12	0
30	211	0.0610352	0	0.0610352	800	0	800	3	0	0.677374	8	0.789474	0	0.12	0
30	212	0.366211	0	0.0610352	888	0	800	10	0	0.841701	48	0.272727	0	0.12	0
30	213	0.205994	0	0.0610352	800	0	800	13	0	0.734545	27	0.686047	0	0.12	0
30	214	0.0305176	0	0.0610352	800	0	800	2	0	0.929723	4	0.5	0	0.12	0
30	215	0	0	0	0	0	999999	0	0	0.962608	0	-1	0	0.12	0
30	216	0.0686646	0	0.0610352	800	0	800	3	0	0	9	0.64	0	0.12	0
30	217	0.274658	0	0.0610352	800	0	800	3	0	0	36	0.0526316	0	0.03	0
30	218	0	0	0	0	0	999999	0	0	1	0	-1	0	0.12	0
30	219	0.0228882	0	0.0610352	800	0	800	3	0	0.82183	3	0.896552	0	0.12	0
30	220	0.198364	0.0305176	0.0610352	839	800	800	16	1	0.830319	26	0.617647	0	0.12	0
30	221	0.0915527	0	0.0610352	800	0	800	4	0	0	12	0.714286	0	0.12	0
30	222	0.358582	0	0.0610352	877	0	800	9	0	0.227855	47	0.0408163	0	0.03	0
30	223	0.12207	0	0.25177	800	0	800	1	0	0	16	0.0588235	0	0.03	0
30	224	0	0	0	0	0	999999	0	0	0	0	-1	0	0.12	0
30	225	0.297546	0.0305176	0.0610352	800	800	800	11	1	0.186118	39	0.113636	0	0.03	0
30	226	0.0228882	0.0228882	0.0610352	800	800	800	1	1	0.984101	3	0.25	0	0.06	0
30	227	0.0305176	0	0.0610352	800	0	800	1	0	0	4	0	0	0.03	0
30	228	0.495911	0	0.25177	800	0	800	4	0	0	65	0.0441176	0	0.03	0
30	229	0.0305176	0.0305176	0.12207	800	800	800	1	1	0.996673	4	0.5	0	0.12	0
30	230	0.1297	0	0.0610352	800	0	800	4	0	0.309062	17	0.630435	0	0.12	0
30	231	0.0686646	0	0.0610352	800	0	800	5	0	0.230708	9	0.804348	0	0.12	0
30.5	5	0.038147	0	0.0610352	800	0	800	4	0	0.90397	5	0.891304	0	0.12	0
30.5	21	0.221252	0.0839233	0.0610352	800	800	800	9	3	0.504602	29	0.408163	1	0.12	0
30.5	22	0.579834	0.320435	0.0610352	864	911	800	20	11	0	76	0.0952381	1	0.12	0
30.5	27	0.564575	0.305176	0.0610352	878	939	800	19	11	0	74	0.075	1	0.12	0
30.5	28	0.434875	0.305176	0.0610352	909	956	800	19	11	0	57	0.2875	1	0.12	0
30.5	59	0.511169	0.1297	0.0610352	800	800	800	5	1	0	67	0.0694444	0	0.03	0
30.5	66	0.0457764	0	0.0610352	800	0	800	2	0	0.759217	6	0.25	0	0.06	0
30.5	73	0.1297	0	0.0610352	800	0	800	6	0	0.980396	17	0.291667	0	0.06	0
30.5	75	0.228882	0.0915527	0.0610352	800	800	800	11	3	0.548004	30	0.508197	1	0.12	0
30.5	76	0.465393	0.312805	0.0610352	891	936	800	22	11	0	61	0.419048	1	0.12	0
30.5	80	0.0762939	0	0.0610352	800	0	800	3	0	0.586541	10	0.6	0	0.12	0
30.5	82	0.534058	0.328064	0.0610352	900	957	800	19	11	0	70	0.125	1	0.12	0
30.5	83	0.0610352	0.00762939	0.0610352	800	800	800	2	0	0.336667	8	0	0	0.06	0
30.5	84	0.480652	0.320435	0.0610352	898	948	800	19	11	0	63	0.2125	1	0.12	0
30.5	85	0.137329	0	0.0610352	800	0	800	2	0	0	18	0.142857	0	0.03	0
30.5	111	0.465393	0.12207	0.0610352	911	813	800	17	4	0	61	0.152778	1	0.12	0
30.5	113	0.450134	0.305176	0.0610352	908	942	800	20	11	0	59	0.297619	1	0.12	0
30.5	117	0.511169	0.1297	0.0610352	800	800	800	5	1	0	67	0.0694444	0	0.03	0
30.5	122	0.0686646	0	0.0610352	800	0	800	5	0	0	9	0.756757	0	0.12	0
30.5	126	0.0915527	0	0.0610352	800	0	800	6	1	0.857974	12	0.842105	0	0.12	0
30.5	127	0.518799	0.297546	0.0610352	856	898	800	20	11	0	68	0.190476	1	0.12	0
30.5	130	0.411987	0.1297	0.0610352	916	812	800	17	4	0	54	0.25	1	0.12	0
30.5	132	0.457764	0.1297	0.0610352	893	800	800	22	4	0	60	0.347826	1	0.12	0
30.5	133	0.480652	0.1297	0.0610352	908	812	800	18	4	4.34385e-06	63	0.171053	1	0.12	0
30.5	138	0.564575	0.297546	0.0610352	852	899	800	21	11	0	74	0.159091	1	0.12	0
30.5	141	0.343323	0.0228882	0.0610352	800	800	800	7	1	0.46618	45	0.328358	0	0.12	0
30.5	143	0.396729	0.0534058	0.0610352	831	800	800	16	2	0.0454005	52	0.324675	1	0.12	0
30.5	144	0.267029	0.0915527	0.0610352	800	800	800	11	3	0.445868	35	0.270833	1	0.12	0
30.5	146	0.549316	0.305176	0.0610352	894	970	800	20	11	0	72	0.142857	1	0.12	0
30.5	147	0.389099	0.0305176	0.0610352	803	800	800	6	1	0.354177	51	0.190476	0	0.12	0
30.5	148	0.480652	0.12207	0.0610352	895	813	800	18	4	0	63	0.171053	1	0.12	0
30.5	150	0.312805	0.1297	0.0610352	800	800	800	5	1	0	41	0.108696	0	0.03	0
30.5	153	0.213623	0.0305176	0.0610352	800	800	800	10	1	1	28	0.363636	0	0.12	0
30.5	154	0	0	0	0	0	999999	0	0	0.886468	0	-1	0	0.03	0
30.5	155	0.457764	0.289917	0.0610352	893	947	800	22	11	0	60	0.428571	1	0.12	0
30.5	157	0.450134	0	0.0610352	870	0	800	10	0	0.365381	59	0.106061	0	0.12	0
30.5	159	0.0991821	0	0.0610352	800	0	800	6	0	1	13	0.458333	0	0.12	0
30.5	161	0.419617	0.221252	0.0610352	868	906	800	22	10	0	55	0.47619	1	0.12	0
30.5	162	0.366211	0	0.0610352	819	0	800	13	0	0.868697	48	0.261538	0	0.12	0
30.5	163	0.358582	0	0.0610352	834	0	800	12	0	0	47	0.229508	0	0.12	0
30.5	164	0.320435	0	0.0610352	838	0	800	10	0	1.74233e-05	42	0.207547	0	0.12	0
30.5	165	0.465393	0.12207	0.0610352	868	1026	800	9	4	0	61	0.016129	1	0.12	0
30.5	166	0.259399	0	0.12207	800	0	800	3	0	0.557214	34	0.190476	0	0.03	0
30.5	167	0.205994	0.0762939	0.0610352	800	800	800	10	3	0.484775	27	0.658228	1	0.12	0
30.5	169	0.335693	0.00762939	0.0610352	837	800	800	10	1	0.263611	44	0.169811	0	0.12	0
30.5	172	0.320435	0.12207	0.0610352	800	800	800	5	1	0	42	0.0869565	0	0.03	0
30.5	173	0.358582	0	0.0610352	888	0	800	9	0	0	47	0.0408163	0	0.03	0
30.5	174	0.213623	0.0305176	0.0610352	800	800	800	9	1	0.744422	28	0.3	0	0.12	0
30.5	175	0.419617	0.0534058	0.0610352	824	800	800	17	2	0.061743	55	0.320988	1	0.12	0
30.5	176	0.297546	0.0686646	0.0610352	841	903	800	11	1	0.195518	39	0.315789	1	0.12	0
30.5	178	0.0762939	0	0.12207	800	0	800	1	0	1	10	0.411765	0	0.12	0
30.5	179	0.228882	0	0.0610352	891	0	800	13	0	0.157784	30	0.565217	0	0.12	0
30.5	180	0.457764	0.1297	0.0610352	809	800	800	9	4	0	60	0.0322581	1	0.12	0
30.5	183	0.1297	0	0.25177	800	0	800	1	0	0.941156	17	0	0	0.03	0
30.5	184	0	0	0	0	0	999999	0	0	0.838283	0	-1	0	0.12	0
30.5	185	0.343323	0	0.0610352	839	0	800	14	0	0	45	0.347826	0	0.12	0
30.5	186	0.183105	0.00762939	0.0610352	800	800	800	9	1	1	24	0.4	0	0.12	0
30.5	187	0.282288	0	0.0610352	800	0	800	4	0	0.8836	37	0.119048	0	0.03	0
30.5	189	0.0915527	0	0.0610352	800	0	800	5	0	0	12	0.79661	0	0.12	0
30.5	190	0.465393	0.1297	0.0610352	869	1016	800	9	4	0	61	0.016129	1	0.12	0
30.5	191	0.228882	0	0.25177	800	0	800	2	0	0.863993	30	0.117647	0	0.03	0
30.5	192	0.396729	0	0.0610352	846	0	800	10	0	0.420283	52	0.212121	0	0.12	0
30.5	193	0.328064	0	0.0610352	813	0	800	5	0	0.865129	43	0.271186	0	0.12	0
30.5	194	0.274658	0	0.0610352	800	0	800	4	0	0.35462	36	0.142857	0	0.03	0
30.5	195	0.350952	0.0686646	0.0610352	835	800	800	14	1	0.208423	46	0.333333	0	0.12	0
30.5	196	0.0457764	0	0.0610352	800	0	800	2	0	0	6	0.25	0	0.12	0
30.5	197	0.289917	0	0.0610352	800	0	800	5	0	0.533699	38	0.355932	0	0.03	0
30.5	198	0.442505	0.12207	0.0610352	862	1026	800	9	4	0	58	0.0645161	1	0.12	0
30.5	200	0.0762939	0.0305176	0.0610352	935	800	800	6	1	0.923938	10	0.642857	0	0.12	0
30.5	201	0.465393	0	0.0610352	914	0	800	18	0	0	61	0.152778	0	0.06	0
30.5	202	0.50354	0	0.25177	800	0	800	4	0	0.656088	66	0.0294118	0	0.03	0
30.5	204	0.038147	0	0.0610352	800	0	800	1	0	0.867152	5	0	0	0.03	0
30.5	205	0.0228882	0	0.12207	800	0	800	1	0	0.981067	3	0.625	0	0.12	0
