50	34	1.17493	1.17493	3.8147	500458	500458	497597	3	3	0	77	0.897742	1	0.004	0
50	41	1.5564	0.946045	3.8147	500659	500779	497978	9	6	0	102	0.954847	1	0.004	0
50	43	1.31226	1.31226	3.8147	500107	500107	494551	2	2	0	86	0.828685	0	0.004	0
50	44	1.38855	0.534058	3.8147	500500	500336	496158	4	2	0.000895433	91	0.909363	0	0.004	0
50	52	1.44958	0.747681	3.8147	500553	500412	496643	9	5	0	95	0.957946	1	0.004	0
50	55	2.02942	2.01416	3.8147	500613	500634	495510	4	3	0	133	0.86753	0	0.004	0
50	59	1.38855	0.366211	3.8147	500700	500730	498070	8	3	0	91	0.954681	1	0.004	0
50	64	0.0762939	0.0152588	3.8147	500246	498884	498884	3	1	0.782097	5	0.99336	0	0.004	0
50	65	1.92261	0.488281	3.8147	500745	500433	496706	6	2	0	126	0.916335	1	0.004	0
50	66	0	0	0	0	0	999999	0	0	1	0	-1	0	0.004	0
50	71	1.2207	1.00708	3.8147	500256	500340	497635	3	2	0	80	0.893758	0	0.004	0
50	73	0.335693	0.320435	3.8147	382491	400188	10837	2	0	0.91945	22	0.956175	0	0.004	0
50	75	0.0305176	0	3.8147	2800	0	2800	1	0	1	2	0.992032	0	0.004	0
50	76	1.8158	0.915527	3.8147	500599	500618	498109	7	3	0	119	0.932271	0	0.004	0
50	77	1.98364	0.198364	3.8147	303371	13021	5634	2	1	0.496765	130	0.741036	1	0.004	0
50	80	1.43433	1.0376	3.8147	500444	500439	497766	8	6	0	94	0.953187	1	0.004	0
50	82	1.35803	0.747681	3.8147	500436	500439	496634	8	5	0	89	0.955677	1	0.004	0
50	83	1.78528	1.78528	3.8147	500575	500575	496213	5	5	0	117	0.906773	1	0.004	0
50	84	1.83105	0.732422	3.8147	500450	500372	493638	5	3	0	120	0.904382	0	0.004	0
50	85	1.35803	1.14441	3.8147	454872	500318	22555	5	4	0.000216182	89	0.929084	1	0.004	0
50	88	1.38855	1.38855	3.8147	500700	500700	497977	6	6	0	91	0.939575	1	0.004	0
50	90	1.0376	0.366211	3.8147	354748	199294	27575	2	1	0.525528	68	0.864542	1	0.004	0
50	93	1.31226	0	3.8147	355434	0	158400	2	0	0.15575	86	0.828685	1	0.004	0
50	97	0	0	0	0	0	999999	0	0	0	0	-1	0	0.004	0
50	99	1.78528	1.08337	3.8147	500202	500564	496654	5	3	0.00180125	117	0.906773	0	0.004	0
50	104	1.40381	0.411987	3.8147	500470	500365	497401	4	1	0	92	0.908367	0	0.004	0
50	111	0	0	0	0	0	999999	0	0	0.856638	0	-1	0	0.004	0
50	113	1.43433	1.43433	3.8147	500338	500338	497858	5	5	0	94	0.9251	1	0.004	0
50	117	1.31226	1.31226	3.8147	500073	500073	492397	2	2	0	86	0.828685	0	0.004	0
50	122	1.08337	0.946045	3.8147	499445	499431	493964	2	1	0	71	0.858566	0	0.004	0
50	127	2.18201	0	3.8147	500595	0	496099	5	0	0	143	0.886056	0	0.004	0
50	130	0	0	0	0	0	999999	0	0	1	0	-1	0	0.004	0
50	131	1.5564	1.5564	3.8147	499981	499981	495380	2	2	0	102	0.796813	0	0.004	0
50	132	0.50354	0.50354	3.8147	346191	346191	308029	1	1	1	33	0.868526	0	0.004	0
50	138	0.38147	0	3.8147	17441	0	2800	1	0	1	25	0.900398	0	0.004	0
50	141	2.65503	0	3.8147	500379	0	495804	3	0	1	174	0.768924	0	0.004	1
50	143	1.54114	0.610352	3.8147	500440	500687	497546	4	3	2.8019e-05	101	0.899402	0	0.004	0
50	144	1.28174	0.320435	3.8147	500581	500854	496158	6	2	0.00299535	84	0.944223	0	0.004	0
50	146	0	0	0	0	0	999999	0	0	0.94259	0	-1	0	0.004	0
50	150	0.274658	0	3.8147	500753	0	498010	2	0	0.283238	18	0.964143	0	0.004	0
50	155	1.14441	1.14441	3.8147	500479	500479	496954	4	4	0	75	0.925299	1	0.004	0
50	157	1.83105	0	3.8147	500684	0	497085	6	1	0.587466	120	0.920319	0	0.004	0
50	161	1.297	1.297	3.8147	500759	500759	496341	4	4	0	85	0.915339	1	0.004	0
50	163	1.75476	1.75476	3.8147	500612	500612	497944	3	3	0	115	0.847278	1	0.004	0
50	164	1.67847	1.02234	3.8147	500420	500457	497909	6	4	0	110	0.926959	1	0.004	0
50	166	1.98364	0.228882	3.8147	500529	500286	496999	5	1	0.043345	130	0.896414	0	0.004	0
50	169	0.473022	0	3.8147	494643	0	485774	1	0	0.918054	31	0.876494	0	0.004	0
50	173	0.946045	0.869751	3.8147	462063	499574	19114	2	1	0.00105074	62	0.876494	0	0.004	0
50	175	1.5564	0.732422	3.8147	500726	500648	497772	8	3	1.51213e-06	102	0.949203	1	0.004	0
50	176	1.52588	1.52588	3.8147	500669	500669	498064	5	5	0	100	0.920319	1	0.004	0
50	179	1.7395	1.41907	3.8147	454767	500385	55256	6	5	0.0640622	114	0.924303	1	0.004	0
50	183	0.900269	0	3.8147	449303	0	418083	1	1	0.919874	59	0.76494	0	0.004	0
50	186	2.09045	2.09045	3.8147	500164	500164	494824	1	1	0.868649	137	0.454183	0	0.004	0
50	187	1.58691	1.20544	3.8147	500616	500529	497424	5	3	0	104	0.917131	1	0.004	0
50	192	0.88501	0	3.8147	500670	0	498085	5	0	0.393738	58	0.953785	0	0.004	0
50	193	0.411987	0.396729	3.8147	258318	267845	10633	2	1	0.89371	27	0.946215	0	0.004	0
50	194	1.44958	0.38147	3.8147	500471	500547	497884	6	2	0.0299944	95	0.936919	0	0.004	0
50	197	0	0	0	0	0	999999	0	0	0.982221	0	-1	0	0.004	0
50	198	1.31226	0.38147	3.8147	500001	499502	493295	3	1	0	86	0.88579	0	0.004	0
50	206	1.15967	0	3.8147	497529	0	488710	2	0	0.818078	76	0.848606	0	0.004	0
50	207	1.38855	0	3.8147	488342	0	397246	2	0	0.667393	91	0.818725	1	0.004	0
50	222	0	0	0	0	0	999999	0	0	0.780106	0	-1	0	0.004	0
50	223	1.05286	0.198364	3.8147	115473	163505	45567	2	2	0.206433	69	0.86255	1	0.004	0
50	224	1.26648	1.2207	3.8147	500652	500617	497821	4	3	0	83	0.917331	0	0.004	0
50	226	1.32751	0.167847	3.8147	500729	500860	498230	7	2	0.000117806	87	0.950484	0	0.004	0
50	228	0.961304	0	3.8147	500267	0	496025	5	0	0.23947	63	0.949801	0	0.004	0
50	229	0.137329	0.137329	3.8147	91098	91098	64695	1	1	0.959715	9	0.964143	1	0.004	0
50	232	0	0	0	0	0	999999	0	0	0.749928	0	-1	0	0.004	0
50	237	1.46484	0.228882	3.8147	500655	500074	497275	8	2	0.00188446	96	0.952191	0	0.004	0
50	241	2.16675	1.09863	3.8147	500584	500591	497119	5	2	0	142	0.886853	1	0.004	0
50	246	1.41907	0.534058	3.8147	500406	500606	493638	8	5	0	93	0.953685	1	0.004	0
50	247	0.244141	0.183105	3.8147	342025	362266	268639	1	1	0.862034	16	0.936255	1	0.004	0
50	248	1.40381	1.40381	3.8147	500336	500336	497807	5	5	0	92	0.926693	1	0.004	0
50	249	1.38855	1.38855	3.8147	500415	500415	497343	6	6	0.00130148	91	0.939575	1	0.004	0
50	251	1.00708	0.915527	3.8147	500440	500452	497020	4	3	0	66	0.934263	0	0.004	0
50	261	1.40381	1.40381	3.8147	500641	500641	497855	5	5	0	92	0.926693	1	0.004	0
50	263	0.701904	0.198364	3.8147	497188	500003	432830	4	1	2.05365e-06	46	0.954183	0	0.004	0
50	266	1.38855	1.11389	3.8147	500565	500621	498070	4	2	0	91	0.909363	0	0.004	0
50	267	1.32751	0.350952	3.8147	500614	500482	498073	9	3	8.63913e-06	87	0.961487	0	0.004	0
50	271	0.671387	0.610352	3.8147	500329	500375	497401	2	1	0	44	0.912351	0	0.004	0
50	272	1.72424	1.00708	3.8147	500518	500247	496634	7	4	0	113	0.935686	1	0.004	0
50	275	1.92261	1.86157	3.8147	479915	479333	337984	2	1	0.596144	126	0.749004	1	0.004	0
50	278	0	0	0	0	0	999999	0	0	0.679974	0	-1	0	0.004	0
50	280	2.01416	1.93787	3.8147	499309	499650	476790	2	2	0	132	0.737052	1	0.004	0
50	281	1.41907	0.762939	3.8147	500776	500835	498923	8	4	0	93	0.953685	1	0.004	0
50	284	1.43433	1.43433	3.8147	500452	500452	498064	6	6	0	94	0.937583	1	0.004	0
50	285	2.15149	2.15149	3.8147	499899	499899	493792	1	1	0.906166	141	0.438247	0	0.004	0
50	288	1.70898	1.05286	3.8147	500266	500235	495583	3	2	0	112	0.851262	0	0.004	0
50	291	0.701904	0	3.8147	499944	0	495452	2	2	0.131835	46	0.908367	0	0.004	0
50	292	1.28174	0	3.8147	500419	0	497882	3	0	1	84	0.888446	0	0.004	0
50	295	1.4801	0.228882	3.8147	500626	500439	497954	7	2	0.00752086	97	0.944792	0	0.004	0
50	297	0	0	0	0	0	999999	0	0	0.840754	0	-1	0	0.004	0
50	298	1.23596	0	3.8147	248784	0	177796	1	0	1	81	0.677291	0	0.004	0
50	300	0.335693	0	3.8147	500180	0	495510	4	0	0	22	0.978088	0	0.004	0
50	302	1.5564	1.46484	3.8147	500710	500709	497781	6	4	0	102	0.932271	1	0.004	0
50	306	1.2207	0.839233	3.8147	500749	500785	497766	8	5	0	80	0.960159	1	0.004	0
50	309	1.57166	0.930786	3.8147	500277	500266	497766	8	5	0	103	0.948705	1	0.004	0
50	311	0.335693	0.320435	3.8147	383329	387084	304473	2	1	0.924345	22	0.956175	1	0.004	0
50	313	1.35803	0.717163	3.8147	500460	500348	497578	3	1	0	89	0.881806	0	0.004	0
50	317	1.54114	1.297	3.8147	467499	500354	55256	5	4	9.36868e-06	101	0.919522	1	0.004	0
50	318	1.297	0.869751	3.8147	500629	500731	497772	8	4	0	85	0.957669	1	0.004	0
50	319	1.25122	0.808716	3.8147	500663	500750	497686	4	2	0	82	0.918327	1	0.004	0
50	321	1.08337	0	3.8147	497995	0	485680	2	0	0.922618	71	0.858566	0	0.004	0
50	323	1.17493	0.274658	3.8147	500653	499724	497766	8	2	3.79847e-05	77	0.961653	1	0.004	0
50	325	0.961304	0.946045	3.8147	499880	499871	497024	3	2	0	63	0.916335	0	0.004	0
50	327	1.28174	0.656128	3.8147	500694	500530	497891	8	4	0	84	0.958167	1	0.004	0
50	329	1.52588	0.595093	3.8147	500739	500854	497715	5	3	0	100	0.920319	0	0.004	0
50	330	0.976562	0.38147	3.8147	500552	500356	493896	3	1	0	64	0.915007	0	0.004	0
50	332	1.98364	1.98364	3.8147	500353	500353	496681	5	5	0	130	0.896414	1	0.004	0
50	333	1.37329	1.26648	3.8147	500821	500814	498018	7	6	0	90	0.948776	1	0.004	0
50	334	1.54114	1.0376	3.8147	500789	500899	497904	7	5	0	101	0.942516	1	0.004	0
50	335	1.46484	0.0305176	3.8147	500613	500441	497609	5	1	0.0859576	96	0.923506	0	0.004	0
50	336	1.51062	1.41907	3.8147	483546	500518	62818	6	5	9.63765e-07	99	0.934263	1	0.004	0
50	337	1.297	1.12915	3.8147	500506	500449	497855	6	5	0	85	0.943559	1	0.004	0
50	339	0.366211	0.366211	3.8147	175036	175036	140014	1	1	0.309308	24	0.904382	1	0.004	0
50	340	1.23596	1.23596	3.8147	500365	500365	495691	3	3	3.02985e-06	81	0.89243	0	0.004	0
50	342	1.90735	1.90735	3.8147	500635	500635	497757	4	4	0.386415	125	0.875498	1	0.004	0
50	343	1.28174	0.915527	3.8147	500429	500445	495540	9	6	0	84	0.962815	1	0.004	0
50	345	1.297	1.09863	3.8147	500679	500587	496355	4	3	0	85	0.915339	1	0.004	0
50	346	1.09863	1.05286	3.8147	499135	499124	484982	3	2	0	72	0.904382	0	0.004	0
50	348	1.37329	0.366211	3.8147	500195	500582	493896	4	1	2.72506e-06	90	0.910359	0	0.004	0
50	351	2.01416	2.01416	3.8147	500292	500292	495477	3	3	0	132	0.824701	0	0.004	0
50	352	1.00708	0.747681	3.8147	500343	500273	496929	3	1	7.276e-06	66	0.912351	0	0.004	0
50	353	1.15967	0.274658	3.8147	500587	500180	498277	9	3	0.000371707	76	0.966357	0	0.004	0
50	357	1.54114	0.823975	3.8147	500583	500531	497456	9	5	0	101	0.95529	1	0.004	0
50	358	1.09863	0.747681	3.8147	500631	500589	496976	9	5	0	72	0.968127	1	0.004	0
50	360	1.92261	1.46484	3.8147	500662	500630	497298	6	3	0	126	0.916335	0	0.004	0
50	361	1.32751	0.198364	3.8147	500665	500855	497698	5	2	0.0101085	87	0.930677	0	0.004	0
50	362	0.991821	0.991821	3.8147	500213	500213	497024	2	2	9.85262e-05	65	0.870518	0	0.004	0
50	364	0.747681	0	3.8147	500029	0	492710	4	0	0	49	0.951195	0	0.004	0
50	366	0.38147	0	3.8147	497697	0	463360	4	0	0.5132	25	0.9751	0	0.004	0
50	367	1.26648	0.915527	3.8147	500581	500573	497858	7	4	0	83	0.95276	1	0.004	0
50	368	0.259399	0	3.8147	10436	0	3050	1	0	0.414161	17	0.932271	0	0.004	0
50	371	1.58691	0.167847	3.8147	500813	500765	498018	8	1	0.00444649	104	0.948207	0	0.004	0
50	372	1.32751	1.32751	3.8147	498960	498960	435724	5	5	0	87	0.930677	1	0.004	0
50	373	2.15149	2.15149	3.8147	500531	500531	495563	4	4	0	141	0.859562	1	0.004	0
50	374	1.70898	1.70898	3.8147	500740	500740	497343	4	4	0	112	0.888446	1	0.004	0
50	375	0.0152588	0	3.8147	4648	0	4648	1	0	0.86644	1	0.996016	0	0.004	0
50	376	1.32751	0	3.8147	500346	0	497162	3	0	0.240201	87	0.884462	0	0.004	0
50	377	2.15149	2.15149	3.8147	500428	500428	496695	4	4	0	141	0.859562	1	0.004	0
50	379	0.991821	0.38147	3.8147	500447	500627	496032	4	2	0.000946842	65	0.935259	0	0.004	0
50	380	0.335693	0	3.8147	500394	0	498877	1	0	0.867216	22	0.912351	0	0.004	0
50	381	0.793457	0.793457	3.8147	498434	498434	489435	2	2	0.212844	52	0.896414	0	0.004	0
50	382	0.0915527	0	3.8147	440515	0	366951	1	0	1	6	0.976096	0	0.004	0
50	383	1.75476	1.14441	3.8147	496057	500394	8236	5	0	0.956772	115	0.908367	1	0.004	0
50	386	0.0305176	0	3.8147	2801	0	2801	1	0	0.98627	2	0.992032	0	0.004	0
50	388	0	0	0	0	0	999999	0	0	0.342758	0	-1	0	0.004	0
50	389	1.35803	0.976562	3.8147	500702	500650	498111	7	4	0	89	0.949345	1	0.004	0
50	390	1.02234	1.02234	3.8147	500239	500239	495674	3	3	0	67	0.911023	0	0.004	0
50	392	1.52588	0	3.8147	500460	0	497350	6	0	0	100	0.933599	0	0.004	1
50	393	1.37329	0.823975	3.8147	500493	500497	497221	5	4	0	90	0.928287	1	0.004	0
50	395	0.0610352	0	3.8147	498984	0	497542	1	0	0.423632	4	0.984064	0	0.004	0
50	396	0	0	0	0	0	999999	0	0	0.704422	0	-1	0	0.004	0
50	397	1.52588	0	3.8147	500677	0	498155	4	0	0.00461581	100	0.900398	0	0.004	0
50	398	0	0	0	0	0	999999	0	0	0.59736	0	-1	0	0.004	0
50	399	0.106812	0.106812	3.8147	41144	41144	27073	1	1	0.263038	7	0.972112	0	0.004	0
50	400	1.84631	0	3.8147	500243	0	497236	4	0	0.697587	121	0.879482	0	0.004	0
50	402	1.5564	0.366211	3.8147	500244	499930	496234	3	2	0.102629	102	0.864542	0	0.004	0
50	404	0.0457764	0	3.8147	9256	0	4741	1	0	1	3	0.988048	0	0.004	0
50	405	1.49536	1.44958	3.8147	500192	500194	496211	3	1	0	98	0.869854	0	0.004	0
50	406	1.57166	1.43433	3.8147	500149	500088	494521	4	3	4.40117e-07	103	0.89741	0	0.004	0
50	407	0.671387	0.656128	3.8147	500423	500411	496810	2	1	0	44	0.912351	0	0.004	0
50	408	0.564575	0	3.8147	499782	0	496420	4	0	0	37	0.963147	0	0.004	0
50	411	1.86157	1.86157	3.8147	500714	500714	496692	5	5	0	122	0.902789	1	0.004	0
50	412	1.00708	0.305176	3.8147	500549	500263	497772	10	4	0	66	0.973705	1	0.004	0
50	413	0.778198	0	3.8147	265551	0	27842	2	0	0.585136	51	0.898406	0	0.004	0
50	414	1.25122	0.213623	3.8147	500640	500690	495870	6	2	0.0174007	82	0.945551	1	0.004	0
50	417	1.15967	0.671387	3.8147	500530	500469	497772	8	3	0.208924	76	0.962151	1	0.004	0
50	418	0.915527	0.915527	3.8147	500297	500297	496115	1	1	0.00559349	60	0.760956	0	0.004	0
50	422	0.869751	0.549316	3.8147	500277	500372	496993	3	2	0.16009	57	0.924303	0	0.004	0
50	423	1.25122	0.823975	3.8147	500613	500786	497703	2	1	0.0534795	82	0.836653	0	0.004	0
50	424	1.49536	1.49536	3.8147	500258	500258	496220	3	3	0	98	0.869854	0	0.004	0
50	430	0.869751	0.808716	3.8147	500398	500401	496104	3	2	0.267036	57	0.924303	0	0.004	0
50	432	0.854492	0.610352	3.8147	500829	500749	498549	8	4	0.130411	56	0.972112	1	0.004	0
50	433	0.0152588	0	3.8147	501351	0	501351	1	0	0.601017	1	0.996016	0	0.004	0
50	434	1.63269	1.43433	3.8147	500636	500586	497381	4	3	3.19091e-06	107	0.893426	0	0.004	0
50	435	1.25122	1.25122	3.8147	500558	500558	496692	5	5	0.0881706	82	0.934661	1	0.004	0
50	436	1.40381	0.259399	3.8147	500477	500436	498111	7	2	0.000878975	92	0.947638	0	0.004	0
50	437	1.49536	1.4801	3.8147	184085	180829	156885	2	1	0	98	0.804781	1	0.004	0
50	440	2.30408	0	3.8147	196748	0	104966	1	0	0.552078	151	0.398406	0	0.004	0
50	441	2.0752	0	3.8147	117269	0	4278	2	0	0.428936	136	0.729084	0	0.004	0
50	442	1.26648	0.762939	3.8147	500352	500307	496643	10	5	0	83	0.966932	1	0.004	0
50	443	1.51062	1.17493	3.8147	500601	500584	497909	7	6	0	99	0.943654	1	0.004	0
50	444	1.63269	0.88501	3.8147	500706	500601	495943	6	3	4.24819e-07	107	0.928951	0	0.004	0
50	445	0.930786	0.930786	3.8147	496967	496967	487177	1	1	0	61	0.756972	1	0.004	0
50	447	0.808716	0.289917	3.8147	500390	500149	497719	3	1	0	53	0.929615	0	0.004	0
50	449	1.49536	1.37329	3.8147	500324	500531	491024	5	3	0	98	0.921912	0	0.004	0
50	452	1.11389	1.11389	3.8147	499951	499951	495938	1	1	0	73	0.709163	1	0.004	0
50	454	0.137329	0	3.8147	475715	0	428369	1	0	1	9	0.964143	0	0.004	0
50	455	0.747681	0	3.8147	247805	0	26391	2	0	0	49	0.90239	0	0.004	0
50	456	1.51062	1.38855	3.8147	497979	498511	479023	3	1	0	99	0.868526	0	0.004	0
50	457	1.0376	0.991821	3.8147	500357	500707	480843	2	1	0	68	0.864542	0	0.004	0
50	458	0.564575	0.549316	3.8147	500423	500402	496661	2	1	0	37	0.926295	1	0.004	0
50	459	1.70898	0.579834	3.8147	500587	500581	497950	9	3	0	112	0.950421	1	0.004	0
50	460	1.32751	0	3.8147	403711	0	48027	3	0	0	87	0.884462	0	0.004	0
50	463	2.2583	0	3.8147	490444	0	438775	1	0	0.822727	148	0.410359	0	0.004	0
50	464	0.595093	0.473022	3.8147	498315	500813	418614	3	1	0	39	0.948207	0	0.004	0
50	465	0.869751	0	3.8147	175650	0	26391	2	0	0	57	0.886454	0	0.004	0
50	466	1.49536	1.17493	3.8147	499018	498789	492431	3	1	0	98	0.869854	0	0.004	0
50	467	1.25122	0.442505	3.8147	500384	499984	496158	6	3	1.8806e-06	82	0.945551	0	0.004	0
50	468	0.762939	0	3.8147	498721	0	490602	1	0	0.980894	50	0.800797	0	0.004	0
50	470	1.63269	1.63269	3.8147	499925	499925	495673	3	3	0	107	0.857902	0	0.004	0
50	472	1.54114	1.51062	3.8147	500693	500698	496182	4	3	0	101	0.899402	1	0.004	0
50	473	1.67847	1.38855	3.8147	500463	500546	496355	6	4	0	110	0.926959	1	0.004	0
50	474	0.488281	0	3.8147	315944	0	297019	1	0	0.932972	32	0.87251	0	0.004	0
50	475	1.25122	0	3.8147	500602	0	497809	6	0	0.0340532	82	0.945551	0	0.004	1
50	476	0.0152588	0	3.8147	493801	0	493801	1	0	1	1	0.996016	0	0.004	0
50	477	2.22778	2.22778	3.8147	500007	500007	494900	1	1	0.184883	146	0.418327	1	0.004	0
50	478	0	0	0	0	0	999999	0	0	0.12931	0	-1	0	0.004	0
50	481	1.297	0	3.8147	299092	0	214927	1	0	1	85	0.661355	0	0.004	0
50	482	2.21252	0.579834	3.8147	277600	493294	43763	2	1	0.910593	145	0.711155	0	0.004	0
50	484	1.23596	0.762939	3.8147	500659	500572	498703	8	4	0	81	0.959661	1	0.004	0
50	485	2.19727	2.19727	3.8147	467972	467972	382024	1	0	0.220661	144	0.426295	1	0.004	0
50	486	1.11389	0.732422	3.8147	403113	499870	85274	2	1	0.909184	73	0.854582	0	0.004	0
50	487	0.62561	0.610352	3.8147	500558	500535	498543	3	2	0.187677	41	0.945551	0	0.004	0
50	488	2.04468	1.43433	3.8147	500397	500496	496669	2	1	0.0181168	134	0.733068	0	0.004	0
50	489	0.335693	0	3.8147	264929	0	192701	2	0	1	22	0.956175	0	0.004	0
50	491	0.106812	0	3.8147	499945	0	498367	2	0	0	7	0.986056	0	0.004	0
50	492	1.72424	1.69373	3.8147	500414	500404	496182	5	3	0	113	0.90996	1	0.004	0
50	493	0	0	0	0	0	999999	0	0	0.911374	0	-1	0	0.004	0
50	494	1.25122	1.25122	3.8147	351844	351844	300180	1	1	1	82	0.673307	1	0.004	0
50	496	1.297	0.549316	3.8147	497302	495254	475093	1	1	1	85	0.661355	0	0.004	0
50	501	2.04468	0	3.8147	500324	0	495717	1	0	0	134	0.466135	0	0.004	0
50	504	1.40381	1.25122	3.8147	500360	500425	497145	2	1	0	92	0.816733	0	0.004	0
50	505	1.89209	1.64795	3.8147	500571	500536	497902	3	2	0	124	0.835325	1	0.004	0
50	512	0.961304	0.961304	3.8147	500344	500344	497471	2	2	0.231691	63	0.874502	0	0.004	0
50	514	0	0	0	0	0	999999	0	0	0.959494	0	-1	0	0.004	0
50	515	0.0152588	0	3.8147	502620	0	502620	1	0	0.996829	1	0.996016	0	0.004	0
50	517	1.37329	1.37329	3.8147	500522	500522	497162	2	2	0.0132797	90	0.820717	0	0.004	0
50	518	0	0	0	0	0	999999	0	0	0.73113	0	-1	0	0.004	0
50	519	0	0	0	0	0	999999	0	0	0.90089	0	-1	0	0.004	0
50	520	1.46484	0	3.8147	441790	0	48027	3	0	0.514325	96	0.87251	0	0.004	0
50	522	0.289917	0	3.8147	500113	0	497742	2	0	0.523268	19	0.962151	0	0.004	0
50	523	2.19727	1.43433	3.8147	500527	500491	496822	3	2	0	144	0.808765	1	0.004	0
50	526	1.49536	1.49536	3.8147	465657	465657	378672	2	2	0	98	0.804781	0	0.004	0
50	528	0	0	0	0	0	999999	0	0	0.93214	0	-1	0	0.004	0
50	535	1.7395	1.05286	3.8147	500576	500611	496582	7	4	0.32293	114	0.935117	1	0.004	0
50	536	2.02942	0	3.8147	349999	0	242172	1	0	0.515139	133	0.47012	0	0.004	0
50	540	2.04468	0	3.8147	500584	0	497221	5	0	0.577592	134	0.893227	0	0.004	0
50	541	0.488281	0	3.8147	29033	0	2800	1	0	0.917988	32	0.87251	0	0.004	0
50	542	0.244141	0	3.8147	3327	0	2800	1	0	0.723379	16	0.936255	0	0.004	0
50	549	0	0	0	0	0	999999	0	0	0.3644	0	-1	0	0.001	0
50	554	2.0752	0	3.8147	139846	0	35486	1	0	0.707678	136	0.458167	0	0.004	0
50	556	1.25122	0	3.8147	500312	0	497055	6	0	0.364324	82	0.945551	0	0.004	0
50	563	0.88501	0.762939	15.2588	505418	505285	502162	1	1	0.20694	58	0.942058	0	0.002	0
50.5	497	1.11389	0.869751	3.8147	499821	500334	491024	4	3	0	73	0.927291	0	0.004	0
50.5	498	1.31226	0	3.8147	500593	0	495922	5	0	0	86	0.931474	0	0.004	0
50.5	499	0.823975	0	3.8147	500778	0	498148	3	0	0	54	0.928287	0	0.004	0
50.5	500	0.228882	0	3.8147	64010	0	4672	2	0	0.762685	15	0.97012	0	0.004	0
50.5	502	0	0	0	0	0	999999	0	0	0.986098	0	-1	0	0.004	0
50.5	506	2.56348	0	3.8147	499850	0	487200	2	0	0.861787	168	0.665339	0	0.004	0
50.5	507	1.67847	1.63269	3.8147	500119	500090	494470	5	3	0	110	0.912351	1	0.004	0
50.5	508	1.297	1.297	3.8147	283242	283242	160284	2	2	0.0071994	85	0.830677	1	0.004	0
50.5	511	2.73132	1.23596	3.8147	470418	500444	3591	3	1	0	179	0.762284	0	0.004	0
50.5	513	1.46484	1.44958	3.8147	500349	500369	496862	4	3	7.81473e-05	96	0.904382	0	0.004	0
50.5	516	1.75476	1.7395	3.8147	500509	500502	495935	4	3	5.97918e-05	115	0.885458	1	0.004	0
50.5	521	0.0305176	0	3.8147	2800	0	2800	1	0	1	2	0.992032	0	0.004	0
50.5	524	0.473022	0	3.8147	230570	0	159123	1	0	1	31	0.876494	0	0.004	0
50.5	525	1.5564	0.244141	3.8147	453817	500861	86560	3	1	0.248623	102	0.864542	0	0.004	0
50.5	527	1.06812	1.06812	3.8147	500697	500697	497805	2	2	0.0828212	70	0.860558	1	0.004	0
50.5	529	0.442505	0.442505	3.8147	286512	286512	163712	1	0	0.937834	29	0.884462	1	0.004	0
50.5	530	1.75476	1.37329	3.8147	500304	500465	494581	3	2	0	115	0.847278	1	0.004	0
50.5	531	0	0	0	0	0	999999	0	0	0.904138	0	-1	0	0.004	0
50.5	532	0	0	0	0	0	999999	0	0	1	0	-1	0	0.004	0
50.5	533	0.717163	0	3.8147	493572	0	473147	1	1	0.901172	47	0.812749	0	0.004	0
50.5	534	0	0	0	0	0	999999	0	0	0.902039	0	-1	0	0.004	0
50.5	537	0.152588	0	3.8147	500504	0	495922	3	0	0.254149	10	0.98672	0	0.004	0
50.5	538	1.90735	1.87683	3.8147	500376	500375	497377	4	3	2.00683e-05	125	0.875498	0	0.004	0
50.5	539	0	0	0	0	0	999999	0	0	0.952776	0	-1	0	0.004	0
50.5	543	2.27356	0	3.8147	493887	0	15831	3	0	0.771152	149	0.802125	0	0.004	0
50.5	544	1.46484	0	3.8147	500487	0	497700	5	0	0.879755	96	0.923506	0	0.004	0
50.5	545	0.0762939	0	3.8147	498838	0	495387	1	0	0	5	0.98008	0	0.004	0
50.5	546	0.823975	0.823975	3.8147	500140	500140	497576	1	1	0.00691705	54	0.784861	0	0.004	0
50.5	547	1.297	0	3.8147	325062	0	237752	1	0	0.547064	85	0.661355	0	0.004	0
50.5	548	2.09045	0	3.8147	3676	0	2800	1	0	0.362443	137	0.454183	0	0.001	0
50.5	550	0	0	0	0	0	999999	0	0	1	0	-1	0	0.001	0
50.5	551	0	0	0	0	0	999999	0	0	0.91747	0	-1	0	0.004	0
50.5	553	0.610352	0	3.8147	12211	0	3541	1	0	0.952372	40	0.840637	0	0.004	0
50.5	555	3.15857	0	3.8147	500086	0	494428	3	0	0.566293	207	0.7251	0	0.004	0
50.5	557	0.183105	0	3.8147	458770	0	334736	3	0	0.885756	12	0.984064	0	0.004	0
50.5	558	0	0	0	0	0	999999	0	0	1	0	-1	0	0.004	0
50.5	559	0	0	0	0	0	999999	0	0	0.737031	0	-1	0	0.002	0
50.5	560	0.259399	0	3.8147	139998	0	25403	2	0	1	17	0.986422	0	0.004	0
50.5	561	0.50354	0	3.8147	277252	0	231500	1	0	0.413486	33	0.868526	0	0.004	0
50.5	562	3.00598	0	3.8147	154128	0	34209	1	0	0.156219	197	0.215139	0	0.002	0
50.5	564	0	0	0	0	0	999999	0	0	0.219076	0	-1	0	0.001	0
50.5	567	0.350952	0	3.8147	500539	0	497819	3	0	0.216193	23	0.969456	0	0.002	0
